weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.457291709423010843e+03 3.923174545568645089e-01 3.612730036469812001e-02 7.404853273505966893e-01 8.800249285905427099e-01 9.402744803918190453e-01 6.210505017605367772e-01 -9.057564139279737914e-01 7.824685525798282981e+01
0.000000000000000000e+00 -1.457288177733433258e+03 4.290527334280807015e-01 3.812414462791811204e-02 5.137596512480337996e-01 1.103666337273369269e+00 9.437971588246045762e-01 7.688388612216060514e-01 -1.100928958648198064e+00 5.586040623339138023e+01
0.000000000000000000e+00 -1.457282194618814856e+03 3.987589349738834832e-01 4.494546445422793052e-02 8.893486706451488866e-01 1.041809512345387212e+00 9.070019740470215419e-01 7.228221658068956224e-02 -7.124240092776572553e-01 7.392483794340731151e+01
0.000000000000000000e+00 -1.457281713977036816e+03 4.363339811956267189e-01 5.334440699004496661e-02 6.803410407705251517e-01 1.015128567326099018e+00 9.590615081318958346e-01 6.949429351502540708e-01 -1.112566947505640114e+00 6.218054509215148329e+01
0.000000000000000000e+00 -1.457280683761875707e+03 3.803244807921706272e-01 5.629514423123244821e-02 5.857214794558422977e-01 1.169602638086554292e+00 9.973414037039280977e-01 3.087686445536457214e-01 -8.097218413527145220e-01 6.586063339390325666e+01
0.000000000000000000e+00 -1.457276320971809582e+03 3.787386489392433608e-01 3.979182962867173351e-02 6.453628256149143150e-01 1.111259220700801853e+00 8.834055646705433196e-01 8.013978234492061814e-01 -8.707477355755872672e-01 7.620181849258089812e+01
0.000000000000000000e+00 -1.457275218157745257e+03 4.993256305070489232e-01 5.779214642284118131e-02 6.200142811520641395e-01 8.845776051082138158e-01 6.848006618150357383e-01 2.093745974282172906e-01 -7.454886955421661243e-01 8.659994453253445101e+01
0.000000000000000000e+00 -1.457237590152804387e+03 2.933562682901116880e-01 3.643015013859302043e-02 8.593904809765295916e-01 1.152870906082617219e+00 9.165874678600693937e-01 4.500630923252062487e-01 -8.884053383473569099e-01 8.643126956578153397e+01
0.000000000000000000e+00 -1.457235622135854328e+03 4.244578014448852077e-01 5.758835682436958675e-02 8.156363796205847727e-01 9.050106012339853567e-01 6.149506322639307632e-01 2.846717261794593501e-01 -9.420157175235313041e-01 6.890646012821359534e+01
0.000000000000000000e+00 -1.457232297255291314e+03 3.749293496510930357e-01 3.965949698350497432e-02 7.421835061767199093e-01 1.075947916757656664e+00 9.867764824433892246e-01 1.677383442844915251e-02 -8.148230054904933573e-01 9.613512397372255691e+01
0.000000000000000000e+00 -1.457232198089177473e+03 4.596042379428822988e-01 4.359753508195900185e-02 6.806183955148695786e-01 1.070030775639068121e+00 8.028321963241833448e-01 6.437078619104951160e-01 -1.231627399234170195e+00 8.732350462349526765e+01
0.000000000000000000e+00 -1.457226556595924194e+03 4.642607424359413981e-01 4.765038833000514312e-02 7.891139863461027470e-01 9.282394024500622010e-01 6.691552662739531643e-01 4.453786531884290634e-01 -1.120551752351189201e+00 6.653704698225308789e+01
0.000000000000000000e+00 -1.457216398019297912e+03 3.743286394595807254e-01 3.312638347442746489e-02 5.953031254075091816e-01 1.110118117916045977e+00 6.491701680750004977e-01 2.737242770658624424e-01 -1.290527636664854816e+00 7.717564501632344331e+01
0.000000000000000000e+00 -1.457188939397872218e+03 3.939165437179864560e-01 4.541233749410099330e-02 8.203176159610436891e-01 9.484198701973615142e-01 8.686493629884963763e-01 9.192764042973659011e-01 -9.456097587461711473e-01 6.267834706411191803e+01
0.000000000000000000e+00 -1.457182368808998035e+03 4.191687477550847252e-01 3.675783379774871795e-02 5.201525714503986153e-01 1.112830544029284274e+00 7.553208615324188413e-01 2.437081713008401040e-01 -1.151384432869704266e+00 4.945524496841995443e+01
0.000000000000000000e+00 -1.457172828779434894e+03 3.577514805341661663e-01 4.246226030906330440e-02 8.677007009183169695e-01 8.664927294914872569e-01 7.865580810224831465e-01 9.610601737371847753e-01 -1.123154594713299703e+00 6.256780909086134557e+01
0.000000000000000000e+00 -1.457162427287948049e+03 4.067441772287170298e-01 4.163731126262953247e-02 5.442682018624316331e-01 9.348323557246936977e-01 8.873055487133733044e-01 2.055869743456087972e-01 -8.587693018588682392e-01 7.833746607421167596e+01
0.000000000000000000e+00 -1.457158243096899923e+03 3.179825393522373034e-01 4.178135088617447590e-02 6.842216140634835853e-01 1.176350576860456965e+00 7.570075861764868907e-01 7.027654468160892121e-01 -7.461003794750071805e-01 7.802973770460356207e+01
0.000000000000000000e+00 -1.457154958767846210e+03 4.142104524040146618e-01 5.874060062729472703e-02 8.444891494461779224e-01 9.194953210893290763e-01 8.155989924039546146e-01 6.310857940460279369e-02 -1.201273479220217988e+00 6.295132997741394831e+01
0.000000000000000000e+00 -1.457152634728198791e+03 3.631240906511322697e-01 6.748544597410477408e-02 6.798157653662797451e-01 1.027181662254298189e+00 8.024455839357815812e-01 1.784927151993174199e-01 -1.208840792034898248e+00 6.102945954893933589e+01
0.000000000000000000e+00 -1.457144887446459734e+03 3.589468398483758316e-01 4.522643737086622096e-02 6.000682679414153231e-01 1.063955840157707389e+00 7.354002339410499189e-01 3.068791157203730746e-01 -8.434607290389635192e-01 9.313390993551443842e+01
0.000000000000000000e+00 -1.457140368330771707e+03 3.140212373745840946e-01 4.460767796018685893e-02 7.018093533259741612e-01 9.835067831033487140e-01 6.883674213463096825e-01 2.194237954721450778e-01 -1.186187918779396888e+00 8.622675593402919958e+01
0.000000000000000000e+00 -1.457137287032390532e+03 4.461606498405732424e-01 5.996669852283829927e-02 8.205335794500409063e-01 8.773523144071414537e-01 8.414448066389788039e-01 5.041225216254520136e-01 -1.115678630621404155e+00 5.892434551097730377e+01
0.000000000000000000e+00 -1.457113839697523190e+03 4.996103346708594684e-01 3.806229650467440884e-02 7.815509795930724035e-01 1.066252705291727443e+00 9.489636301643187277e-01 6.064000193519633042e-01 -8.233530923317540218e-01 8.652154785390153791e+01
0.000000000000000000e+00 -1.457103513546364638e+03 4.804426451887543470e-01 6.461287711384122723e-02 6.470866689748084877e-01 1.036332155162922541e+00 8.492216711577695865e-01 7.332243030430074526e-02 -7.464846213945027786e-01 7.118709434068472319e+01
0.000000000000000000e+00 -1.457092838823581133e+03 3.215504513447986490e-01 3.637375948457709923e-02 6.675681499918096895e-01 1.037581235398621571e+00 9.854844723976967646e-01 2.452391130952266129e-01 -7.102060588017130582e-01 6.073794006757192676e+01
0.000000000000000000e+00 -1.457092798127940796e+03 4.745229693254860992e-01 5.809867582178625256e-02 8.198762598141206004e-01 9.547036564234543388e-01 6.911941759783684081e-01 3.269430963826078784e-01 -9.965774891534295854e-01 6.041478997051284949e+01
0.000000000000000000e+00 -1.457082909295228774e+03 4.553031209998344986e-01 5.415549179446839390e-02 5.902592420480374802e-01 1.167760414031326910e+00 9.774636411115943391e-01 5.702246988680249595e-01 -1.076566089786821445e+00 7.157045041257312334e+01
0.000000000000000000e+00 -1.457053508705847889e+03 4.001036166142032391e-01 5.464951386987292048e-02 8.533666247381518355e-01 1.099223387094120596e+00 8.927707698333524622e-01 7.012409650023379015e-01 -8.093516529045914343e-01 5.762717048410327436e+01
0.000000000000000000e+00 -1.457052301995693369e+03 3.475070109380147265e-01 3.148608558355126680e-02 8.068442060971416918e-01 1.189616948190946877e+00 6.856576477766270772e-01 9.459851590756913620e-01 -1.052328759814097792e+00 9.550000275591237653e+01
0.000000000000000000e+00 -1.457050813017467362e+03 4.373432619445810632e-01 4.758578270697691459e-02 7.679032059206545302e-01 1.144216255469356680e+00 9.381311583917586461e-01 6.829340582846418206e-01 -1.248153985424953039e+00 7.018831697546441717e+01
0.000000000000000000e+00 -1.457048980182365767e+03 4.734518110985129757e-01 5.837169252006394610e-02 7.281586575884086976e-01 1.197849078707539316e+00 9.264547414562597227e-01 1.019519057977718024e-01 -7.332455094197463108e-01 6.104616164249673460e+01
0.000000000000000000e+00 -1.457044785095386487e+03 4.782108823472297487e-01 5.688223141999871474e-02 6.078543250238607198e-01 1.107433652625748000e+00 6.932570891504074018e-01 6.388930006350213020e-03 -9.051500031836379190e-01 8.476002602428476962e+01
0.000000000000000000e+00 -1.457037987211987229e+03 2.816601046426613353e-01 4.532823927692191529e-02 8.210985215180145458e-01 1.117125709006186352e+00 7.620586222173618696e-01 6.488828413175997678e-01 -1.139316134282668758e+00 7.002447561916743268e+01
0.000000000000000000e+00 -1.457037782267465218e+03 3.552169264780347113e-01 5.796639518257659662e-02 7.843295043733622407e-01 1.150663079476044182e+00 7.703704521598040422e-01 6.933723911342509760e-01 -7.596254390769630049e-01 5.973362688778488661e+01
0.000000000000000000e+00 -1.457030382971035579e+03 4.910291641326808287e-01 3.176274095493934746e-02 5.023552854300479265e-01 9.733653469338625630e-01 9.011684252002731821e-01 2.270827229828381588e-01 -1.015341655232568918e+00 4.987227697027961426e+01
0.000000000000000000e+00 -1.457015893716103847e+03 4.765225487309541208e-01 3.012044088068207073e-02 6.143239254049629450e-01 9.788583973916191727e-01 6.397326704139537634e-01 6.750723483443085149e-01 -8.205337751924560719e-01 8.502421228360545058e+01
0.000000000000000000e+00 -1.456984213130829858e+03 4.971015981569799624e-01 3.539195443833661331e-02 6.673960569564032497e-01 1.139911610007558807e+00 6.965177812087847142e-01 8.040844544609665467e-01 -7.475928504683744258e-01 8.906325410628177508e+01
0.000000000000000000e+00 -1.456982868801183486e+03 4.428453821201396856e-01 5.016984093805226114e-02 6.742556116930863430e-01 1.023994785337237978e+00 9.641126172655692939e-01 1.760344227025171238e-01 -7.432072629950109421e-01 8.257480395254941641e+01
0.000000000000000000e+00 -1.456973250097980099e+03 4.088638661311091438e-01 4.282311862722312096e-02 7.923211182068967684e-01 1.044814344285109220e+00 7.184312786923465755e-01 3.376152545955343198e-01 -7.147793443650651835e-01 8.794529354192599158e+01
0.000000000000000000e+00 -1.456961776116567989e+03 4.944312154632323209e-01 4.100756025808242194e-02 5.819919625708510624e-01 1.115911680493460789e+00 9.937830941687096908e-01 6.199088464742648075e-01 -7.246333518746634894e-01 9.041196972960926814e+01
0.000000000000000000e+00 -1.456948550201662783e+03 4.713657752102414777e-01 5.296528749545331705e-02 5.191228767761870699e-01 9.107521808595433477e-01 6.551639915602719411e-01 3.551712971201744784e-01 -7.546318493891273071e-01 8.866987516298867433e+01
0.000000000000000000e+00 -1.456948219348644443e+03 4.985883581413620425e-01 5.881916431906789033e-02 7.344106236932417264e-01 1.158709647288772127e+00 9.232758607808567719e-01 6.165364090932273777e-01 -8.436209631692889177e-01 5.916701381753143352e+01
0.000000000000000000e+00 -1.456919018415209848e+03 4.744637615611831949e-01 4.277907558389160841e-02 8.930458633664085655e-01 9.333471040975378497e-01 8.747594477677107516e-01 7.882706158156179699e-01 -8.833126748934370109e-01 6.788091220466556308e+01
0.000000000000000000e+00 -1.456913070762390817e+03 3.316039873216161116e-01 5.069288630560988412e-02 8.296901060661108218e-01 1.180578925996357276e+00 6.938793405624885668e-01 8.553657871986790617e-01 -1.096348968400787660e+00 6.234349558633790167e+01
0.000000000000000000e+00 -1.456895726580592282e+03 4.222338830883810568e-01 5.406757454767653626e-02 5.804138440034261048e-01 9.632204613419247385e-01 7.931297021703701544e-01 3.376554719055626652e-01 -7.062037277653852030e-01 7.561378788144293139e+01
0.000000000000000000e+00 -1.456894424692464554e+03 3.732589669872411475e-01 4.534607908209067895e-02 8.033093838806341092e-01 9.966139508775593292e-01 6.635328645124948244e-01 7.728920430388142027e-01 -7.366674577067324758e-01 7.392992933657535559e+01
0.000000000000000000e+00 -1.456893481337933508e+03 4.089658024904323508e-01 3.651420453054080029e-02 5.836951546519576484e-01 1.009231908629885321e+00 8.677948900230858520e-01 8.228961993705322664e-01 -1.130475647512049209e+00 6.566352368861788591e+01
0.000000000000000000e+00 -1.456887164545008545e+03 4.561948224859585510e-01 3.056829291644482319e-02 5.168932366740566220e-01 9.769214822371539153e-01 6.518556945800069169e-01 7.017622860709504806e-02 -1.156418290248756531e+00 8.853204984513537568e+01
0.000000000000000000e+00 -1.456867409862738214e+03 4.498993689673949081e-01 4.024214149696148102e-02 6.214848668205625870e-01 8.017504007295529478e-01 9.201910206671334302e-01 4.035215679845487458e-01 -7.771049389235261673e-01 6.848996564737268500e+01
0.000000000000000000e+00 -1.456865601037961369e+03 4.190902666494723539e-01 3.605712884571385390e-02 5.060627743439805037e-01 8.194608049992269105e-01 7.229687541365170667e-01 2.808598490511132750e-01 -1.224615253669431025e+00 7.689149538880336365e+01
0.000000000000000000e+00 -1.456864359692182461e+03 3.351222466593638538e-01 5.406847756750173678e-02 7.905007073509913162e-01 8.764909983836248752e-01 6.020335131418158570e-01 5.420463660699226249e-01 -8.329571963073929552e-01 6.115972601473005454e+01
0.000000000000000000e+00 -1.456859120218991393e+03 3.897059097178717790e-01 3.422251719498282940e-02 6.636615364593394517e-01 1.010818641934361217e+00 6.149981605394422290e-01 3.730410905137354627e-01 -9.088225972683993126e-01 7.931064980893557959e+01
0.000000000000000000e+00 -1.456850352677867932e+03 3.659282302699006229e-01 3.328680574784986801e-02 7.442014195126587239e-01 9.451394157445522914e-01 6.017017358185946518e-01 4.089297443898637363e-01 -1.239847962908920520e+00 7.199060030431165558e+01
0.000000000000000000e+00 -1.456835255851124657e+03 3.457009175003026291e-01 4.694561312124399810e-02 6.858867709265644708e-01 1.106341940427658654e+00 7.740957405327639762e-01 3.207484365371003898e-01 -8.548010196185786835e-01 6.042087159777490513e+01
0.000000000000000000e+00 -1.456833963615662697e+03 3.916478609537580313e-01 4.999278367783285826e-02 5.735872072968346558e-01 1.168331821900024714e+00 6.578293693330995451e-01 6.137217606584675078e-01 -1.236926005921930027e+00 8.253113870901015048e+01
0.000000000000000000e+00 -1.456815193758189253e+03 4.670286383678596831e-01 5.681589429399292596e-02 7.790965300798946558e-01 1.189488831935723301e+00 9.063323493808304043e-01 4.801762674895453387e-01 -1.178411223033657196e+00 5.428234557954508688e+01
0.000000000000000000e+00 -1.456813458930446131e+03 2.821534862359029727e-01 4.808410531314592090e-02 8.639337922788903334e-01 1.187627852362344916e+00 8.319720837053089513e-01 9.339950811630522987e-01 -8.777285393006868386e-01 5.598054722519412252e+01
0.000000000000000000e+00 -1.456813234574954095e+03 4.325609831745212963e-01 6.960833687094319933e-02 6.843051574401981529e-01 8.914161370294693132e-01 6.052285623718101082e-01 6.009987265494605158e-01 -9.981164722367495967e-01 5.512301421360653819e+01
0.000000000000000000e+00 -1.456810596419325975e+03 4.287246782911812160e-01 4.257102275845515288e-02 7.004576361773506843e-01 1.153274061451132981e+00 8.007200268636288643e-01 3.654270569950456293e-01 -1.024007123637669325e+00 9.455001564797352387e+01
0.000000000000000000e+00 -1.456806878988261587e+03 2.481549792008089783e-01 3.295478759334678764e-02 8.729912042898249069e-01 1.110461365966270098e+00 7.461999804958074911e-01 5.466259209424391141e-01 -1.187019328852810807e+00 5.040493391312037375e+01
0.000000000000000000e+00 -1.456797460069512454e+03 3.190351429551160356e-01 3.878062558108794078e-02 7.365747373912301388e-01 8.054451058884714021e-01 6.560385383427335126e-01 1.260026329118050237e-01 -7.730826458139126167e-01 8.489798866211339146e+01
0.000000000000000000e+00 -1.456793142112671831e+03 3.722450482056606225e-01 4.826906777340253529e-02 5.963194962376503483e-01 1.117108480647621693e+00 7.447793662522377289e-01 9.134474744583294115e-01 -1.181285922035807845e+00 4.886560137555653682e+01
0.000000000000000000e+00 -1.456767028532510949e+03 3.868970569219375433e-01 4.420803290976016431e-02 6.469641733496228619e-01 8.974370135016899175e-01 7.886597041482368287e-01 6.864616169111016353e-01 -1.199999995661710450e+00 5.763459114553902651e+01
0.000000000000000000e+00 -1.456756830587594550e+03 3.316039912111828913e-01 5.787507440938854941e-02 5.368000224538502785e-01 1.056943791575609470e+00 6.544786192877939390e-01 1.808559313818062231e-01 -9.658816212779139931e-01 4.895381431483618684e+01
