weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.466844620871952884e+03 4.178295566486911472e-01 2.421575919296951040e-01 4.317645058651154999e-01 9.637022271639942295e-01 9.000619836218193281e-02 5.849111567064673167e-01 7.933147309273832493e-01 4.727727949850392131e-01
0.000000000000000000e+00 -1.466836940806922030e+03 8.415405442653194346e-01 5.481685696299150035e-01 6.923471787346984208e-01 2.412725436333615914e-01 4.655643688741999409e-01 1.642289356992078231e-01 9.336232191884678011e-01 5.232268467025311676e-01
0.000000000000000000e+00 -1.466796472471394964e+03 8.290787387700245814e-01 9.644230779142937138e-01 5.544920161376650780e-01 9.452107861839794678e-01 4.432991613665657749e-01 6.196742313026372129e-01 2.435409900460456800e-01 6.987378350940861571e-01
0.000000000000000000e+00 -1.466754706742783810e+03 9.317765291438945274e-01 9.804521451418793943e-01 1.031015934212509144e-01 2.434938174922709475e-01 1.930746102994383984e-01 6.179247216607319793e-01 6.253625640052205004e-01 6.739412770288210064e-01
0.000000000000000000e+00 -1.466716695966910947e+03 8.641154983515143551e-01 8.356734813251959215e-01 3.059865239659645963e-01 4.317628021799841953e-01 7.713537202257209069e-01 1.354565671100843582e-01 2.743374791919972466e-01 9.191004410458248897e-01
0.000000000000000000e+00 -1.466715296220691471e+03 9.868973838499055518e-01 6.917026870788771653e-01 9.734171075761546277e-01 6.446298312107436868e-01 4.987619969008533216e-01 7.439111927186407014e-01 9.652872612668575991e-01 6.485498136399838742e-01
0.000000000000000000e+00 -1.466557498580641322e+03 7.773534518022218176e-01 8.844246035010497886e-01 5.249435314286905463e-01 5.863197617842502707e-01 7.434581777305623307e-01 9.424996051966338939e-03 2.846935422785751291e-01 8.212359877362889193e-01
0.000000000000000000e+00 -1.466531774485241840e+03 9.489837015980094881e-01 7.333357020729232012e-01 6.961828522373660899e-01 6.563101657251986243e-01 1.891934691006225133e-02 2.630504610574028179e-01 5.457281823117435815e-01 8.624805185359872839e-01
0.000000000000000000e+00 -1.466525714114739003e+03 6.979766609345177120e-01 9.694142548350038746e-01 8.956348052395356474e-01 3.483937256618230283e-02 5.135751721416029758e-01 5.230227841198096250e-01 2.402959448955301891e-01 5.613851472253664765e-01
0.000000000000000000e+00 -1.466510310848196241e+03 5.071710744235362611e-01 6.242940223779740450e-01 8.742153273855375328e-01 1.330391785143369976e-01 1.874093174350515145e-01 6.012869796398212507e-02 4.505701111797879577e-01 7.685891382872324096e-01
0.000000000000000000e+00 -1.466466721071555412e+03 8.146472438705717467e-01 4.370487357301384712e-01 7.059781721483568973e-01 8.655756117377633174e-01 8.959825976362991717e-01 3.717867892061669233e-01 2.834465425803378569e-02 9.993384623463583694e-01
0.000000000000000000e+00 -1.466463726565437582e+03 8.233681042712965858e-01 6.190554430119261653e-01 4.266815951261170303e-01 7.256223079991097613e-02 1.856389189188569766e-01 8.361633139932287406e-01 2.018006671468406399e-01 7.093272072308977050e-01
0.000000000000000000e+00 -1.466460566263012197e+03 6.654843254999411872e-01 7.385958498395999161e-01 4.111250068888496756e-01 9.013507077213475105e-01 7.849949431667923028e-01 4.198459825585442173e-01 6.088114152105685850e-01 8.383094609649068829e-01
0.000000000000000000e+00 -1.466383358288875115e+03 3.173362912720189000e-01 8.370160610562116243e-02 7.087294099383281143e-01 6.958520136679995360e-01 2.446997870138020170e-01 7.154697162706414870e-01 9.368388118130278608e-01 6.309405210280748522e-01
0.000000000000000000e+00 -1.466369109045572486e+03 8.830931008535348736e-01 2.480758557604132442e-01 6.980068342202158105e-01 9.898320784939821371e-01 8.153871303259331293e-01 4.807608448177189686e-01 1.913787669890070209e-01 5.261960041144162492e-01
0.000000000000000000e+00 -1.466342501484800550e+03 9.149808987930488913e-01 7.800734314375338263e-01 4.551402210467258014e-01 6.469405891280775034e-01 1.968958510693519237e-01 2.839535428112958115e-01 5.905839668520135310e-01 5.231685191041620664e-01
0.000000000000000000e+00 -1.466327255841826627e+03 9.564045424983216304e-01 7.545125056566133193e-01 3.718791492496351658e-01 4.607669006530238365e-01 1.610576943375864323e-01 1.009977823098472394e-01 7.520526028810761154e-01 5.246076728714654802e-01
0.000000000000000000e+00 -1.466318557359983743e+03 9.079780328986435389e-01 2.451629838651481208e-02 3.508096440914590941e-01 3.650107233989863253e-02 3.452066926941588232e-01 8.177639452849972956e-01 3.265351919820799198e-01 5.077176854243112825e-01
0.000000000000000000e+00 -1.466299066146712448e+03 8.016102026501946698e-01 7.247276352438659641e-01 6.472321037655683895e-01 1.505697795695924990e-01 4.411220593402395140e-01 5.077553883473173713e-02 1.340911188948151755e-01 8.687759102190071303e-01
0.000000000000000000e+00 -1.466292802494019952e+03 3.211750986311558975e-01 4.851622950967406922e-01 8.131227314385021110e-01 5.481217081327661722e-01 1.045405354210798832e-01 7.422567265952448867e-01 8.470237602886885320e-01 5.271210705059936608e-02
0.000000000000000000e+00 -1.466289173790005179e+03 9.680436767250897301e-01 8.716229603333498499e-01 1.390670623586806043e-01 9.508340074521016705e-01 8.117587589470532938e-01 6.150704796953045950e-01 5.608334885696193428e-01 8.028456110950364932e-01
0.000000000000000000e+00 -1.466261154415213696e+03 8.558874450974306436e-01 9.340131718111803760e-01 1.415902847380013929e-01 5.189151235742909263e-01 4.265136218933363033e-02 6.710728046136256175e-01 5.528786310280345839e-01 7.250654055473922943e-01
0.000000000000000000e+00 -1.466252388858262520e+03 6.163472306349608854e-01 6.210059230945454978e-01 4.344737005100746119e-01 3.619348412135936499e-01 6.362873668046657993e-01 7.679482644080604103e-02 7.471006810265997666e-01 8.617823563273198095e-01
0.000000000000000000e+00 -1.466212493347464488e+03 7.798391568588894929e-01 9.287701930358073232e-01 7.962308104177675538e-01 8.465949641883565580e-01 6.496653217014592974e-01 1.535958029944309855e-01 5.311168026281756216e-01 7.130363471134484321e-01
0.000000000000000000e+00 -1.466190414022324831e+03 4.752259329227477291e-01 5.158951100366665488e-01 6.813877316634181502e-01 9.105247659724332587e-01 1.953997356287295872e-01 1.537743811280661843e-01 9.216325812079825264e-01 9.799800989832040399e-01
0.000000000000000000e+00 -1.466114505419412353e+03 9.013654846883575322e-01 6.949403782220087145e-01 8.851969602666602821e-01 4.475922682593521662e-01 8.603773628085731318e-01 4.671266682571924012e-01 1.676687142820006970e-01 7.420056760625689529e-01
0.000000000000000000e+00 -1.466108362404349464e+03 6.247146509410218540e-01 7.737401671341296305e-01 1.439932223957064439e-01 9.607978405763391017e-01 2.139067702211358002e-01 8.257359145316494065e-01 5.006898066852805140e-01 6.019475232931257302e-01
0.000000000000000000e+00 -1.466088517019134088e+03 5.041650491206076667e-01 9.045734533156554180e-01 4.950755994819747707e-01 9.491172739677331549e-01 8.424012887179307407e-01 5.067957119464768789e-01 4.018761586397651131e-01 5.018393833035262874e-01
0.000000000000000000e+00 -1.466064103315092098e+03 9.187269884460483871e-01 9.790736866671140293e-01 3.058403333559952531e-01 6.601351364561802715e-01 3.969439364712509244e-01 5.524951360827035085e-02 2.880944613653576569e-01 8.925144750821368822e-01
0.000000000000000000e+00 -1.466041436211216705e+03 7.644489139236351205e-01 1.960664274871560808e-01 8.378953981156731512e-01 7.400888983969652335e-01 4.113630181083812731e-01 8.999959333358783509e-01 2.771986670917072626e-01 9.902674157165587410e-01
0.000000000000000000e+00 -1.465994630902631343e+03 9.775413511695295599e-01 8.059883043251150347e-01 1.511699752352225756e-01 6.413433803861209315e-01 9.385271665356524906e-01 5.345158691135746265e-01 5.265652953624265775e-01 8.261838724907922815e-01
0.000000000000000000e+00 -1.465980433525597846e+03 7.867627270128250139e-01 7.286404863468504134e-01 5.266996080211445719e-01 3.663457187356247147e-01 1.371302815032204858e-02 6.358057426323352468e-01 7.145598176433028970e-01 7.935026628102932467e-01
0.000000000000000000e+00 -1.465974839597786740e+03 6.696953138126180427e-01 2.726510770323125055e-01 1.132413487116556983e-01 5.803517910035144167e-01 7.297125181790781179e-01 4.732102595635793163e-01 3.712290385315525354e-01 7.756238966743839169e-01
0.000000000000000000e+00 -1.465973852555531948e+03 6.332202514972087304e-01 9.164458380948734550e-01 9.976668897348337506e-01 5.706862418877217680e-01 1.509566385490161977e-01 7.510699636183528760e-01 8.129629579556855168e-01 5.812475482780113945e-01
0.000000000000000000e+00 -1.465970340573536305e+03 8.437468859267577281e-01 3.762191071032493506e-01 5.918164398306983154e-01 2.735894627865507189e-01 4.578095236706157811e-01 6.804741617387440877e-01 3.533703553298647160e-01 9.774126039716565240e-01
0.000000000000000000e+00 -1.465960223419158183e+03 6.516822170707902151e-01 7.124289579115289373e-01 4.526942377660360117e-01 8.658722590181244794e-02 2.204953073627533566e-01 1.087207350951837626e-01 3.675245355941906267e-01 8.073834460244819766e-01
0.000000000000000000e+00 -1.465953007866462713e+03 6.749472995761082172e-01 4.635477403425396492e-01 8.351125891949141566e-01 6.628343637855368398e-01 7.313412472712452761e-01 1.662018705964820597e-01 2.567325008401225572e-01 9.475916734602226610e-01
0.000000000000000000e+00 -1.465937999741820249e+03 5.033390544163354186e-01 7.262083262285359275e-01 2.518993280281766056e-01 7.987707385333907562e-01 7.708888757885704601e-01 1.054593225580957583e-01 5.718625967899391149e-01 5.503576190572648796e-01
0.000000000000000000e+00 -1.465928951007358137e+03 8.371319401675308969e-01 7.574993557303303371e-01 4.141385579408085604e-01 6.709749101687941808e-01 7.511509845311805655e-01 1.309439357950414884e-01 4.852376348251273841e-01 9.262101537197123813e-01
0.000000000000000000e+00 -1.465876594854948280e+03 7.561478711911154837e-01 7.047155234661058865e-01 5.593514118731651719e-01 6.668326377126032600e-01 4.725574956629049472e-01 6.703441687528582937e-01 9.075485795890891882e-02 7.740765894740057051e-01
0.000000000000000000e+00 -1.465874022488219452e+03 9.683084429929240677e-01 7.705200721600770075e-01 8.370496566331475652e-01 5.102821337349148223e-01 6.038824985439885662e-01 6.869201396635404855e-01 9.093395274074728141e-01 6.657622011244214155e-01
0.000000000000000000e+00 -1.465860439844736902e+03 9.876353593740704317e-01 2.712241172928425703e-01 5.375970028317808014e-01 7.486760237713915300e-01 3.895152037268032608e-01 4.698313522526217367e-01 1.206744637639950435e-01 6.832419486181227075e-01
0.000000000000000000e+00 -1.465846522480429030e+03 8.955424926982678002e-01 4.464959356262427903e-01 6.907576108157251760e-01 7.973329518466860666e-01 6.730555217683260594e-01 5.147556594755950954e-01 9.123159756497101203e-02 9.513910555275869596e-01
0.000000000000000000e+00 -1.465834934574896351e+03 5.070036538734076226e-01 1.230699103507290060e-01 8.072768243645490616e-01 3.109244809896510864e-01 9.679549026563729619e-01 5.128743159422964881e-01 8.475892292931430649e-01 8.070175822509834118e-01
0.000000000000000000e+00 -1.465832367693949436e+03 9.548036615102963864e-01 8.952758759898835628e-01 4.952959785632149448e-02 2.149179284128244216e-02 5.528702685990342092e-01 7.000550421888429575e-02 1.268693041705144520e-01 8.485160808484103478e-01
0.000000000000000000e+00 -1.465821964883040209e+03 8.376384766406123061e-01 1.072946346321894673e-01 6.392607344787514245e-01 8.707223618177871716e-01 7.191640032875066257e-01 2.248012086448003544e-01 8.075035533983302427e-01 6.311780274418755665e-01
0.000000000000000000e+00 -1.465802453552763154e+03 5.672064089555389765e-01 7.376480334998336552e-02 1.971320448705988770e-01 4.482650111739359122e-01 5.785499519482608655e-01 4.184967550718968754e-01 9.594021199217651619e-01 5.202293369081805174e-01
0.000000000000000000e+00 -1.465798214987951042e+03 6.990041689575379191e-01 7.869389836099718316e-01 1.739915134498410954e-01 6.617456877778126190e-01 2.149299055924639434e-01 7.432925482245630322e-01 9.350212696956144987e-01 4.895008679747608893e-01
0.000000000000000000e+00 -1.465796000807996734e+03 8.334105514529318581e-01 1.015871939660745182e-01 3.294540599907866962e-01 2.541196410928072691e-01 9.003861191426660859e-01 9.409075065343381894e-01 3.429575363851591341e-01 9.164910579971378146e-01
0.000000000000000000e+00 -1.465771395482362323e+03 8.544224443185992612e-01 5.193585121977335461e-01 8.137138254785138969e-01 4.116066491081613599e-01 7.155485634997525990e-01 2.732057284183003754e-01 5.872029059644129356e-01 9.061003740871703682e-01
0.000000000000000000e+00 -1.465769230650690361e+03 4.855314398060119885e-01 4.164070619911086624e-01 8.840065900411209210e-01 9.782100871812394738e-01 9.757245472468432101e-01 1.172373585468734491e-01 3.729862081719824696e-01 9.149481301337335504e-01
0.000000000000000000e+00 -1.465734043254339213e+03 7.461714241802812619e-01 8.012168310998237786e-01 5.366073777480645512e-01 7.931821154557552322e-01 5.407260733440588663e-02 2.897823562804778819e-01 7.009668419140685502e-01 8.713156240753041626e-01
0.000000000000000000e+00 -1.465716638284682176e+03 8.473426218021287148e-01 2.717106138947543714e-01 5.640696135328236993e-01 9.369887616860067547e-01 6.516061577705414276e-01 3.683385826958039955e-01 1.409890257867659757e-01 5.653156466916420264e-01
0.000000000000000000e+00 -1.465692713685852368e+03 7.291517396983769883e-01 6.263184717653856870e-01 5.181901731974908332e-01 7.006212206584024882e-01 5.650287401626075123e-01 6.312116995479775117e-01 7.346694993975362298e-01 8.222855353742821727e-01
0.000000000000000000e+00 -1.465674279840930012e+03 5.343156996402085301e-01 7.823628500441299760e-01 9.442679602259187455e-01 3.748379751588736264e-01 7.653960209890797728e-02 6.684780249551541820e-01 6.568007674146015828e-01 6.133636373383185569e-01
0.000000000000000000e+00 -1.465673337834348331e+03 5.250155422014047835e-01 5.665121806618158562e-01 9.052330395867164148e-01 2.568295174318113716e-02 3.787979709167220710e-01 7.559912748237307412e-03 1.799539493916296751e-01 7.390113030265781369e-01
0.000000000000000000e+00 -1.465673241248594650e+03 7.866504695963697502e-01 7.526443829319643397e-01 4.487043579549693240e-01 2.200164599979987923e-01 9.940101668929174350e-01 3.292666681741879264e-01 1.247280668097439094e-01 7.092781876970177812e-01
0.000000000000000000e+00 -1.465657425032542051e+03 9.650197735555775536e-01 9.360091231273950374e-01 9.405442073877622322e-01 4.975827700201744808e-01 4.985854382298722243e-01 4.110974180236373066e-01 4.556082331892896686e-02 6.313728623239955873e-01
0.000000000000000000e+00 -1.465623209383647918e+03 5.680730247720185977e-01 2.279254724638346552e-02 5.822142274233584880e-01 1.284373079008459539e-01 5.225665526880045597e-01 8.879779107541302396e-01 5.429886017167817602e-01 5.871262745655098092e-01
0.000000000000000000e+00 -1.465621210289631108e+03 7.991175717269366485e-01 7.867032824384067036e-01 6.768329031633737447e-01 3.909560709554049662e-01 1.919818789282163873e-01 3.655352429617587662e-01 7.574115452982123076e-01 8.018564458299926034e-01
0.000000000000000000e+00 -1.465610044478129794e+03 3.872110094069113329e-01 6.308612133850830528e-01 3.937555838584675394e-01 9.712013138289974368e-01 3.691470200509532340e-01 6.669717867944324752e-02 8.400558739218432214e-01 7.431202274217972858e-01
0.000000000000000000e+00 -1.465606755267907829e+03 8.106883561611422095e-01 6.422407212820576694e-01 5.826771171251120540e-01 5.904506923752143033e-01 4.635568976362375304e-01 2.934076365236537587e-02 8.189362389140802945e-01 9.415718975068257945e-01
0.000000000000000000e+00 -1.465604218219158611e+03 7.884108816341648396e-01 6.774902639876420052e-01 6.213770764291227655e-01 7.119299325200332262e-01 1.097710264390812096e-01 6.418453116921895019e-01 7.326337350961823480e-01 5.133968702680012930e-01
0.000000000000000000e+00 -1.465585330583763152e+03 8.601612867554411235e-01 4.647284797823814095e-01 4.424936982193697910e-01 6.172006371435438954e-01 6.849853514815680278e-01 7.596671035733798538e-01 9.997937258430409369e-01 8.837662007433177980e-01
0.000000000000000000e+00 -1.465576280744860469e+03 6.303558694011307528e-01 6.987349097585030533e-01 4.273645591193934168e-01 6.221807102873626594e-01 2.013911513042726531e-01 3.125499486461125187e-03 8.956449794529581787e-01 9.613670845798066855e-01
