Om Ob h ns s8 Mnu w scale_factor
4.176935731508083505e-01 5.611235313374119543e-02 7.816163435771930068e-01 9.692737076989906830e-01 6.667265532889674606e-01 8.361063835462676508e-01 -9.718094433400965571e-01 1.531044441771643427e+01
3.894580507693408133e-01 4.112216302534408424e-02 7.580566380250161052e-01 9.700564054860140173e-01 6.913895053462528750e-01 4.539787459002539438e-01 -1.239367932364344282e+00 1.534709218378610096e+01
4.740242868665186515e-01 4.844887631100681935e-02 5.085078332403257795e-01 1.106186543683349566e+00 6.519435530711662485e-01 7.514225689215860982e-01 -1.097617482553090218e+00 1.545422926837547983e+01
4.366700619967329722e-01 4.115256233945752823e-02 5.032083586623089522e-01 1.181674753624798235e+00 6.548272263210526134e-01 9.295011150725265292e-01 -1.179016857429360021e+00 1.532489283157527105e+01
4.195497752167393068e-01 6.099644254706339253e-02 5.606130053132161173e-01 1.141899325983183111e+00 6.534410087416943069e-01 4.880672192786619790e-01 -1.085200987373750925e+00 1.550897168559320072e+01
3.915233581286206022e-01 4.719777426166936463e-02 5.506381733414682511e-01 1.148385241395522005e+00 6.761042518749164065e-01 2.351782618397843527e-01 -1.184888465689598380e+00 1.548349763722748129e+01
3.513173137632860099e-01 3.981422702521250634e-02 5.970853220169815012e-01 1.181623470875955650e+00 6.710668406201782954e-01 3.565281890660491615e-01 -1.036865422172441153e+00 1.536609810512195651e+01
4.364393079698242195e-01 5.104108004627219697e-02 5.803728423426131044e-01 1.047481677381828735e+00 6.921186539494119661e-01 4.243820885436716539e-02 -1.197031857895025864e+00 1.556847536331213888e+01
3.723628513842317522e-01 4.953364494581831423e-02 5.238697930862630248e-01 1.194540154087315509e+00 6.668585056840062864e-01 1.322666959273786635e-01 -1.194064497561396987e+00 1.565728584302800641e+01
3.738209790239762631e-01 4.905160617310649895e-02 5.185286029179473344e-01 1.196816781626854231e+00 6.762143766016809332e-01 2.845791789822590956e-02 -1.001195921276520684e+00 1.546193377072289898e+01
2.934100324341681332e-01 3.977317695429027911e-02 8.927715835936003153e-01 1.085755265895914201e+00 6.568438110924061935e-01 6.348487457107001575e-01 -9.029113623397988508e-01 1.533595510878233092e+01
4.162990989981179002e-01 4.222208209895312453e-02 5.398910293491223644e-01 1.148868100921510038e+00 6.525083943204340597e-01 7.193458879184972954e-01 -1.168517585090335320e+00 1.557817040552497367e+01
4.214333105653668143e-01 4.585742914215212157e-02 6.008317577212637373e-01 1.102227421788119166e+00 6.564786681321391759e-01 8.582243028171661070e-01 -1.013624681136860772e+00 1.534860250516333835e+01
4.218785193522108790e-01 4.607452886252105806e-02 5.201982690375156482e-01 1.147957727372281855e+00 6.515709810852816641e-01 3.998988833150607936e-01 -8.823633220707494118e-01 1.555290445167639213e+01
3.762694415342339171e-01 5.838615361451546248e-02 5.675017738197151163e-01 1.172750356835966734e+00 6.637015491211089024e-01 1.817222074203127535e-01 -1.234971427297081981e+00 1.570402835654067886e+01
4.446676167570290383e-01 3.565499994858836730e-02 5.949222888599291492e-01 1.064110722333673875e+00 6.835816446561782112e-01 9.784609683378978628e-01 -1.249042972658416240e+00 1.550883205958305844e+01
4.074065979369634327e-01 6.205507208482748116e-02 5.802606860146406476e-01 1.107666337257783518e+00 6.675199598437081550e-01 7.199451230494480214e-02 -1.264328706596367757e+00 1.564715878743925259e+01
4.143715693885919871e-01 4.650689884076379677e-02 5.208416412965694020e-01 1.175722072887699809e+00 6.499513301763013562e-01 5.253322349342601782e-01 -7.200882650308608746e-01 1.537181771908401018e+01
3.925000300773319184e-01 5.915806329136559516e-02 8.569971545820584957e-01 9.741402813653000647e-01 6.819695521821788065e-01 7.319647325809672811e-01 -1.223064344765575573e+00 1.524092032600067803e+01
4.764921603011789131e-01 3.524203137792171481e-02 5.787683650564201532e-01 1.013154971147411043e+00 6.795903764307970052e-01 8.996061406308721864e-01 -1.139021457902785528e+00 1.563768115059957431e+01
3.758271506138259888e-01 5.022855029858421666e-02 7.683633399280158649e-01 1.013282242881931694e+00 6.823645900233349382e-01 4.512920459491007730e-01 -1.070024177837658019e+00 1.532665284417068818e+01
4.094526935228283149e-01 5.050887064122566716e-02 5.087513011608173485e-01 1.177650735451627018e+00 6.671290982565194483e-01 3.285730473123847362e-01 -1.286842319535511869e+00 1.533560229526404406e+01
4.281332906619700340e-01 6.441308145095193949e-02 5.114165350832288182e-01 1.180581613526425322e+00 6.460700072371606817e-01 4.518539167658676137e-01 -8.159104481840702139e-01 1.553202655022907841e+01
3.821718620614553696e-01 3.855649507722196806e-02 5.145506208190211428e-01 1.199036133847325436e+00 6.543245324442745758e-01 3.379739983845583273e-01 -7.486868265403129330e-01 1.526464281478890861e+01
3.954169133106608669e-01 4.562184441399996793e-02 5.624381266202814755e-01 1.152827640991879621e+00 6.627418108564426813e-01 6.553966443412332366e-01 -1.216287430237243949e+00 1.558880434244045965e+01
4.031992312244412346e-01 5.501797897487639005e-02 7.507611705869896568e-01 1.016927465655179441e+00 6.803939620794414722e-01 6.700253056002121177e-01 -1.093617175642705552e+00 1.548719450807196374e+01
4.349743665224451439e-01 4.099462928700976783e-02 5.325929912363549512e-01 1.129978123628507136e+00 6.720594010509268745e-01 6.886869914978119844e-01 -1.228207895036917963e+00 1.542659871104741143e+01
3.759963908225776308e-01 3.089395101642213037e-02 5.441052585084416027e-01 1.178816254565829835e+00 6.599030429187253688e-01 4.984652175903330207e-01 -1.001948389681117213e+00 1.520803943460687080e+01
4.426614677059026448e-01 5.031049020966114893e-02 5.746095857976867283e-01 1.059799193297104036e+00 6.751062200022681647e-01 3.620903502944949892e-01 -1.086004849314804455e+00 1.559262813104310474e+01
4.161988479026397236e-01 6.599852619529113229e-02 7.022862587178397842e-01 1.001081362672818997e+00 6.987069846434665887e-01 1.069994875473417872e-02 -1.289538802053669109e+00 1.545162076163479981e+01
3.800946711726277405e-01 5.129078814498550659e-02 5.710955067892825587e-01 1.169606778969739747e+00 6.469015209964519286e-01 4.712018015122216852e-01 -1.061724188182574746e+00 1.564881144686651204e+01
3.988984399234317690e-01 6.363186910582485645e-02 5.226669301314513794e-01 1.186978764725981073e+00 6.558532268274414045e-01 3.438338525314599270e-02 -8.648269263843068044e-01 1.558443907168141429e+01
4.603224668841507938e-01 6.001758586674599966e-02 6.227598549834678643e-01 1.035120717926345080e+00 6.727855919862009149e-01 6.918769229566427148e-01 -9.747001105688906097e-01 1.530478776666607210e+01
3.588636371113155255e-01 5.629438964106271703e-02 6.646354702327677000e-01 1.152624135584822129e+00 6.421374406213504749e-01 6.253386656760100415e-01 -1.006268474206885699e+00 1.545131571585823060e+01
4.360014436701638019e-01 5.095160396904831190e-02 5.430665093612834227e-01 1.102546853682696559e+00 6.694976926284529339e-01 2.767008200632532500e-01 -9.125167960517241994e-01 1.560085650515410904e+01
3.121890640220875701e-01 4.704833442893975592e-02 6.835090267637451422e-01 1.182915315021414004e+00 6.456356913288066046e-01 3.371182181821991142e-01 -9.180123013753163086e-01 1.543702222716720129e+01
3.643983697421946388e-01 3.939505613546533114e-02 6.103501231328101184e-01 1.117477464646483565e+00 6.800899070377751654e-01 2.044090144861691605e-01 -1.264498654242796283e+00 1.558924915087875007e+01
4.331429784907537828e-01 6.792328845195350073e-02 5.761632088068706636e-01 1.106201115267578361e+00 6.695458856823739424e-01 2.604388536380806696e-01 -1.237922558964600350e+00 1.547543582371797832e+01
4.096137443645838649e-01 4.894217534231752598e-02 5.029363069043878420e-01 1.184137631319656769e+00 6.560693027945604383e-01 4.442149101684624291e-01 -8.152896468740301605e-01 1.536313577310068368e+01
4.556648810189435350e-01 5.695652538973024898e-02 5.832976822585549392e-01 1.101688029003765390e+00 6.640132874398873009e-01 9.642909306052271923e-01 -8.999308226077614714e-01 1.531486908050920270e+01
4.107809262550982110e-01 4.477447919094426632e-02 6.603255378901738970e-01 1.027044630388611823e+00 6.833167651322822334e-01 5.081145909080082568e-01 -1.259001263279202920e+00 1.549458173107156611e+01
4.625180061443624480e-01 4.209256588003916499e-02 5.402091558047885655e-01 1.091227577215152955e+00 6.805253111247140385e-01 7.562050505920845378e-01 -1.235923318477335275e+00 1.538954027810451919e+01
4.101946359698388500e-01 4.556230352621003232e-02 5.088928742489523538e-01 1.144469350953770670e+00 6.531477495495794372e-01 5.617330907386058891e-02 -7.320193623005664119e-01 1.559688077663826178e+01
3.610891248191099301e-01 3.239221751384337850e-02 6.402315808215187642e-01 1.095750377039108381e+00 6.760146236035680101e-01 4.722631524251283408e-01 -1.062870817574879556e+00 1.543751948230443460e+01
4.116099370074512986e-01 5.908386970777141506e-02 5.265839806011050062e-01 1.171652244317070712e+00 6.773939015828098764e-01 2.339855661234524487e-01 -1.259070761169085895e+00 1.544990642826710747e+01
3.755678756053628664e-01 5.123253723806539539e-02 7.418774824570641968e-01 1.014915906904124476e+00 6.856507330768971675e-01 1.259564507027881586e-01 -1.216541248415698773e+00 1.547169269415550019e+01
4.453445047830552062e-01 6.250960219250437100e-02 5.609828691607341433e-01 1.151290704791424035e+00 6.473809438285783591e-01 9.930260295692947548e-01 -1.051011295573800908e+00 1.541346857235805246e+01
4.287884317001974255e-01 4.963041191979720990e-02 5.163413747916885121e-01 1.145091877299015515e+00 6.703341484707679987e-01 4.573861782677426380e-01 -1.285134034163418093e+00 1.541800339442614387e+01
4.049467325237496862e-01 4.789411789934396035e-02 5.679101655535079285e-01 1.143279933709221652e+00 6.648695296110488373e-01 5.842142427699277274e-01 -1.252867317070717412e+00 1.534201256575569516e+01
4.493041792493513986e-01 6.451450683956388987e-02 5.923092375511773700e-01 1.097723128219755262e+00 6.607480808066491518e-01 6.618819731704894682e-01 -9.535471172879492752e-01 1.544817389770203064e+01
4.370206479433876856e-01 3.175106138784949267e-02 5.059206636624051789e-01 1.104733215860312479e+00 7.108063878285970638e-01 1.418820928998878461e-01 -1.212055664043357295e+00 1.542696703158556915e+01
3.740012266570694743e-01 4.128104576627410205e-02 6.341773924613421931e-01 1.076891977413146906e+00 6.802295478925467487e-01 9.643546497696442454e-03 -7.822982929485541304e-01 1.537505263938144218e+01
3.512391635538829604e-01 5.686800283942922835e-02 5.846208318362154932e-01 1.199035350239089803e+00 6.695071890293647909e-01 1.486862256409305361e-01 -1.142065085312088613e+00 1.561016073315555630e+01
4.124807097682520185e-01 3.171642713277268016e-02 5.229170038960488931e-01 1.126060846938594651e+00 6.504467684091546076e-01 5.105391784306752001e-01 -1.052583226778535108e+00 1.551684145509315904e+01
3.883493885747979490e-01 6.217575504834787353e-02 5.993355979209441520e-01 1.168010702025978453e+00 6.488343058366933258e-01 5.788191127160731142e-01 -1.208332730236429953e+00 1.552816552017710272e+01
4.053064553525566049e-01 4.534616010924434615e-02 5.191162273682684569e-01 1.174146186017687388e+00 6.558766672055036384e-01 4.091971893907009328e-01 -1.104237966010492622e+00 1.534144510448130205e+01
4.593010709272890013e-01 4.531697156350482369e-02 7.069218933492009693e-01 9.246697791770537300e-01 7.018455621502622810e-01 7.296596950910567703e-01 -1.172605075218647430e+00 1.509929554429936260e+01
4.332828249002178556e-01 6.019836925456691773e-02 5.062267767436535726e-01 1.169633880212624932e+00 6.525676301234099030e-01 4.154103310254669834e-01 -1.115781890875358950e+00 1.572380164755390020e+01
4.696100071774520490e-01 5.719628122022107908e-02 7.021492283150023717e-01 9.626021343351032211e-01 7.035077189625631444e-01 9.524246707998370587e-01 -1.277354862570198035e+00 1.518854376173291243e+01
3.270999647335859906e-01 5.271950124938599297e-02 7.934455116452318046e-01 1.084912969050285447e+00 6.663925275741112708e-01 2.418449881432371551e-01 -9.665478570409307135e-01 1.535677542797949435e+01
3.653502555885271841e-01 4.132167361688084128e-02 6.965354060259566493e-01 1.053661251021369427e+00 6.637050471252556871e-01 1.785580474759334013e-01 -7.480496633849087473e-01 1.521848383686850426e+01
4.170099619886756814e-01 4.582123415449693149e-02 5.250786394471423923e-01 1.139350423382438748e+00 6.621507550790215468e-01 3.036998261933274157e-01 -1.025712174149712830e+00 1.548542341083046558e+01
3.900910401901359625e-01 3.619661191156383490e-02 5.073130851568947719e-01 1.171975518610610889e+00 6.698662801151974433e-01 1.966251017715888727e-01 -1.035084827108739836e+00 1.546905167153223637e+01
4.514446735642697606e-01 3.707996308683063347e-02 5.423870819363227902e-01 1.061680650600825615e+00 6.965165962567612112e-01 2.906466830063582085e-01 -1.297075952769068730e+00 1.549631128101786004e+01
3.391061311430714209e-01 4.420198583031688389e-02 6.483035098661548146e-01 1.118683782669289251e+00 6.744809598921719385e-01 1.173526490151916013e-01 -1.192071141338830076e+00 1.561935067361344132e+01
3.803124809321176691e-01 4.253997461518613243e-02 7.085711098204305891e-01 1.031414832911770496e+00 6.745853120171715345e-01 4.681337947699406032e-01 -1.151189717134469825e+00 1.534209101695577537e+01
4.255873880355590666e-01 4.498773556097498960e-02 5.091122858029285547e-01 1.114507316415385141e+00 6.779630409645985845e-01 2.789310497084455109e-01 -1.277537678739134375e+00 1.548682496546597065e+01
4.050599161151070549e-01 5.618320984256697931e-02 6.349487651262659682e-01 1.092704235939970570e+00 6.421610780950366415e-01 6.064105211346888513e-01 -7.729719411579131227e-01 1.556970999619296592e+01
4.455485521439019880e-01 5.869987319464725628e-02 8.438104901658910473e-01 8.762893342534330277e-01 6.833555586843991225e-01 8.984234425991195483e-01 -1.076756039226998363e+00 1.530964275035013067e+01
4.796177227040547830e-01 3.961148852450028374e-02 5.966740419473238743e-01 9.978136189658417532e-01 6.909552014534825481e-01 7.712327796941091940e-01 -9.852714022164961172e-01 1.541747664001899842e+01
4.036156588626316211e-01 3.176791331751942921e-02 5.177283334184975550e-01 1.129594202710386686e+00 6.748521456862894841e-01 2.356312295573970150e-01 -9.167127667096389709e-01 1.536026338724437146e+01
4.023100972491208127e-01 3.652508905052320037e-02 5.002952087244966206e-01 1.189333686917158905e+00 6.552037983971868984e-01 4.127719535994473499e-01 -8.145500052921494927e-01 1.543120653594677805e+01
3.935900169102585222e-01 5.127830447319380036e-02 5.606896575824485973e-01 1.169601608487888189e+00 6.535484036613461445e-01 5.131875715529693460e-01 -1.284101771799061043e+00 1.559678971485581833e+01
3.991134629509457410e-01 6.956455682812268115e-02 8.789055757106440936e-01 9.499338662485583562e-01 6.751441591911553353e-01 4.935873033192247350e-01 -1.071498398378021522e+00 1.543676727921349467e+01
4.085444658666622653e-01 4.728113476795503534e-02 5.030384250289889891e-01 1.171988081815624083e+00 6.668546312377168217e-01 2.898569274995910772e-01 -1.074923079412538840e+00 1.538705929687759166e+01
4.151732705712251059e-01 3.315045680905314568e-02 5.186247404940457217e-01 1.103937763821912110e+00 6.960763820448550021e-01 1.226941341045328371e-01 -1.260329776833234661e+00 1.549218072853099315e+01
4.530375717061017049e-01 5.747795927563561363e-02 5.445434017403546489e-01 1.093392482979079983e+00 6.471225399180875471e-01 4.771005902572499346e-01 -8.084236258317700763e-01 1.561191372270137911e+01
4.083264065824473432e-01 5.638923318276138630e-02 5.623601229281727232e-01 1.169946177939011456e+00 6.561120949547987191e-01 5.986723674393124028e-01 -1.201945791695847809e+00 1.549265097670807734e+01
4.283088818206509663e-01 5.824650194448984658e-02 5.417306656511731155e-01 1.133206916152573296e+00 6.742239482991554400e-01 2.631167115498669329e-01 -1.005031829069021221e+00 1.540982918262549006e+01
4.226267304088090482e-01 4.677922113720577035e-02 6.636976692531739719e-01 1.047586627084583277e+00 6.763855685556889874e-01 9.690683699044556620e-01 -1.247627179303412159e+00 1.549235917848998945e+01
