weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.438761286830690096e+03 9.512771326123206084e-01 7.874406840486556369e-01 7.795054746350771335e-01 7.958461091285772282e-01 3.593567120219286481e-01 4.073787395931793842e-02 8.150567639226500294e-01 9.495309732662837732e-01
0.000000000000000000e+00 -1.438719808929924056e+03 8.292819689452453069e-01 9.424415858479259223e-01 6.432955416096817203e-01 9.539552493480641937e-01 8.115866001902635185e-01 4.010535536662538370e-01 5.014277620950632341e-01 8.687781116854095265e-01
0.000000000000000000e+00 -1.438709089545403231e+03 7.388292180924850294e-01 6.507731761315553864e-01 1.018448666957901816e-01 1.617996216476946802e-01 8.213030227743559619e-01 2.156074561079927010e-01 7.046076832273164836e-01 6.536427864112324126e-01
0.000000000000000000e+00 -1.438701369691885930e+03 8.490238215278640421e-01 6.225347534445797582e-01 5.125072159843624409e-01 6.036635994900656499e-01 9.754510285404134340e-01 9.469259297186575219e-01 8.111151943010996845e-02 8.433701410393739106e-01
0.000000000000000000e+00 -1.438695470461699188e+03 3.838027841455051714e-01 4.041552451692714820e-01 3.387601030880934561e-01 9.100056640441737121e-01 6.921960625914602705e-02 5.739670716988871657e-01 9.482579190003603831e-02 7.538933105322350725e-01
0.000000000000000000e+00 -1.438668252072761106e+03 4.612085357674304831e-01 6.447331130100859564e-01 6.114376163076413739e-01 5.851728467296074543e-01 9.606607196980873065e-01 6.406728270244888002e-02 3.361498087345441421e-01 9.450680984728110356e-01
0.000000000000000000e+00 -1.438644413616425709e+03 7.851391322619202251e-01 8.779405879654302858e-01 9.748174812691584590e-01 8.121029954680022422e-01 4.265905275815471409e-01 8.281661708058307703e-01 9.070760954192669256e-02 6.848369420451527745e-01
0.000000000000000000e+00 -1.438626289930742814e+03 4.799531565834909141e-01 5.782381275340777727e-01 4.928154604886391121e-01 7.985153455898331698e-01 2.717537030841951085e-01 9.887683516913384763e-01 2.932320229512983545e-01 7.490768412497326167e-01
0.000000000000000000e+00 -1.438572564696868540e+03 4.854616748402255100e-01 8.072483024880691138e-01 9.058729278059088896e-01 5.632189769196731532e-01 3.506294992023561985e-01 4.890218190145737553e-01 4.949799086130646231e-02 7.927656393771357335e-01
0.000000000000000000e+00 -1.438556058629437530e+03 8.325307140988478238e-01 6.910554448556859297e-01 9.022602388253554428e-01 6.688812505153877153e-01 5.935293968475897630e-01 2.193069808868172155e-01 7.117803303631927703e-01 9.550481367894767537e-01
0.000000000000000000e+00 -1.438537201288645974e+03 8.654306102323698902e-01 1.179091217375831668e-01 5.378849945138691746e-01 6.565275008631238363e-01 1.634172129250982541e-01 2.057981477551222849e-01 6.575750020832956677e-01 5.151160165274658587e-01
0.000000000000000000e+00 -1.438521567666349711e+03 6.915973373100324784e-01 6.300910163798869590e-01 7.763119999600873733e-01 3.040151146854686015e-02 2.597854378322321800e-01 4.405743441252942816e-01 8.157845913841799135e-01 9.642951403393266174e-01
0.000000000000000000e+00 -1.438520270737555848e+03 7.563722891853019714e-01 7.450037814997935159e-01 1.202101466983311884e-01 1.882859810310196780e-01 9.465103377353373260e-01 2.266470818779843244e-01 9.926010026243251572e-01 5.636882028086138696e-01
0.000000000000000000e+00 -1.438504305659526381e+03 4.173331260648410757e-01 8.821967594901345411e-01 9.427917916745776061e-01 6.571224401839915741e-01 3.971163841128720895e-01 1.196677671221129113e-01 8.373808348633756671e-01 8.001060013132343940e-01
0.000000000000000000e+00 -1.438500334883373625e+03 9.607582987117661011e-01 8.516560844115456108e-01 7.327339023502803528e-01 8.342304036228296305e-01 2.980239788351598529e-01 7.860338432963694943e-01 1.840955593286008884e-02 7.472146312940657342e-01
0.000000000000000000e+00 -1.438437379925633195e+03 5.853519441964109005e-01 6.775448306504714413e-01 2.484857571904643958e-01 5.827657338592040492e-01 4.590372921796892491e-01 2.964533203750572277e-01 4.939282736281480624e-01 9.784143946151034887e-01
0.000000000000000000e+00 -1.438430036508576904e+03 9.587534368351541270e-01 8.922807104065622053e-01 1.996965909284038609e-01 4.900427902969684002e-02 5.455903870558621582e-01 6.207180395592677424e-01 3.705900368161287872e-01 8.377071704942137265e-01
0.000000000000000000e+00 -1.438397299690777800e+03 6.738744299110123182e-01 8.191792308493360819e-01 7.199545113591844236e-01 3.185550295189348846e-01 8.220529075134973551e-01 7.980077893672664624e-01 5.968870545458563326e-01 7.263060169980462000e-01
0.000000000000000000e+00 -1.438291118822355656e+03 8.892777371385348628e-01 9.799510865540866922e-01 6.378325149475517764e-01 6.656259283432315321e-01 8.612199460497924619e-01 6.734596811280990636e-02 5.299123503146844216e-01 8.853397191337782912e-01
0.000000000000000000e+00 -1.438207346235632258e+03 8.519950945687648769e-01 6.144516303004614599e-01 1.220929762358136106e-01 5.655507592886688251e-01 5.930081067303334397e-01 9.543772984571442519e-01 8.901378522950502692e-01 8.797750652719985576e-01
0.000000000000000000e+00 -1.438195352475110212e+03 6.909655885374839102e-01 7.535246043852622533e-01 2.098936859382205533e-02 6.136465412373907080e-01 1.572915471191571601e-01 7.744277303049126315e-01 8.957604130876335446e-01 4.760055500881248403e-01
0.000000000000000000e+00 -1.438143296546710417e+03 8.250339915175726180e-01 8.392316046097209048e-01 9.992923757124406725e-01 1.962667675278639834e-03 3.816875386659901448e-02 6.317494045365982247e-01 7.326262336106875717e-01 7.636001684109752219e-01
0.000000000000000000e+00 -1.438090630602741385e+03 7.125884341986282733e-01 9.814701778885299710e-01 7.671903791412278961e-01 3.852058184941513641e-01 6.374814489464949441e-01 5.480655293056438948e-01 8.091035440030680537e-01 7.490684156308653474e-01
0.000000000000000000e+00 -1.438075008142912793e+03 5.585659405276319767e-01 9.236567126910700809e-01 8.340768002875786902e-01 3.825543594645396395e-01 7.173661087119171942e-01 4.266096252523149390e-01 7.169242021869866033e-01 7.275826301351879799e-01
0.000000000000000000e+00 -1.438045005477188170e+03 6.815572951238637600e-01 5.731177872575647925e-01 1.802565643886718805e-01 4.492694628798792333e-01 5.749925929941751557e-01 6.999224983534227951e-01 6.719851396959322098e-01 7.299702543971132718e-01
0.000000000000000000e+00 -1.437954451485534037e+03 5.663660171561901713e-01 9.175698179846893954e-01 9.415820301021551320e-01 1.918073122722849799e-01 2.814637296075509498e-01 6.207267478162693530e-01 9.163091558351346144e-01 6.760507459549929266e-01
0.000000000000000000e+00 -1.437876102878600705e+03 6.407875784324170709e-01 9.406476856342855797e-01 8.169031494040346342e-02 6.610256854475269339e-01 7.431344010894702645e-02 4.602427672763048649e-01 7.167604260993810650e-01 7.636777067573738975e-01
0.000000000000000000e+00 -1.437855499048795764e+03 8.901341873651237302e-01 8.780306475384127562e-01 7.546422756416559796e-02 9.497187186572283446e-01 2.822469751908036617e-01 9.166357010401626759e-01 7.206684553363862378e-02 8.075117805551237371e-01
0.000000000000000000e+00 -1.437848340737933995e+03 8.099551817646533092e-01 6.119830690406267149e-01 3.875304510829868931e-02 3.073578983534351883e-01 5.193465502700735925e-01 6.001358892209850415e-01 7.431828119711587632e-01 7.500975199444946950e-01
0.000000000000000000e+00 -1.437800488742408106e+03 6.985467752037632927e-01 6.409651365971296144e-01 4.715140117698728428e-01 6.122857197383617667e-01 9.756613922309342879e-01 8.875044505272959849e-01 3.076300312375265245e-01 8.125234517489853259e-01
0.000000000000000000e+00 -1.437651458417241429e+03 7.966454361070111068e-01 8.116343561604372203e-01 6.550496627524103888e-01 4.595135246092274528e-02 2.363609479921381373e-01 1.201164936243569459e-01 6.102595298400231849e-01 9.683492465139359462e-01
0.000000000000000000e+00 -1.437575418022131089e+03 7.572105964623745411e-01 5.600074761341968799e-01 1.884176262875946195e-01 3.210246759998327537e-01 8.549401369122772154e-01 7.580482847456143647e-01 6.655825177847390917e-01 5.974696679489973627e-01
0.000000000000000000e+00 -1.437570194636319911e+03 3.075182107063787473e-01 2.617718157433900350e-01 8.083220614835964213e-01 6.785712986883906117e-01 6.851735967604313249e-01 1.849079325545103236e-01 7.688365086264659087e-02 8.980907293933121371e-01
0.000000000000000000e+00 -1.437472606851468981e+03 9.362575072697728595e-01 8.338132635463447739e-01 6.204694055424512245e-01 1.830121428778984649e-01 5.242336413625811042e-01 3.524390420094851706e-01 4.741475277117649378e-01 9.288328586349957616e-01
0.000000000000000000e+00 -1.437450389465039279e+03 5.711642720515828220e-01 9.228866801426578448e-01 9.984760888047805594e-01 2.815842140693989304e-01 4.424467729621147649e-01 1.654737425030834430e-01 8.747654966607135707e-01 7.526706717980485850e-01
0.000000000000000000e+00 -1.437428842848759132e+03 3.914910086564088454e-01 6.008655645396948630e-01 7.454218258657903107e-01 9.486874075796032368e-01 5.047407297494962419e-01 9.598021605887928631e-01 7.356460387715110238e-01 6.908544962823212066e-01
0.000000000000000000e+00 -1.437398166356217644e+03 5.468791311284089129e-01 6.497728508903666267e-02 3.433231197034828375e-01 1.053219415887807209e-01 4.616008742545691934e-01 4.867282590083595872e-01 9.594388779140153867e-01 6.760340408674220258e-01
0.000000000000000000e+00 -1.437365438862640758e+03 4.787701492952421978e-01 7.588186757223346346e-01 8.351171385868104702e-01 1.693826093846309000e-01 4.319924199080735772e-01 2.152839064614618936e-01 5.612172138195475890e-01 7.165767224262963309e-01
0.000000000000000000e+00 -1.437353180158490659e+03 6.235856932178591716e-01 5.738297574703736803e-01 8.272861599736136551e-01 1.920979064530599079e-01 8.797171298944544970e-01 1.714680842937210681e-02 5.569540897243736577e-01 9.898617547260295524e-01
0.000000000000000000e+00 -1.437312434104179829e+03 8.588208618441374176e-01 9.416897620388666734e-01 2.804649630706268493e-01 1.093462127084382507e-01 3.447924627228824423e-01 4.119335596103754771e-01 9.558132341955618561e-01 8.828161638703854175e-01
0.000000000000000000e+00 -1.437274419478492518e+03 5.080207244415738677e-01 6.292045132508984340e-01 2.813320819147624441e-01 6.390466517655293277e-01 5.613283679130764980e-02 5.154702622336690965e-01 6.887608364462813881e-01 7.673782303796785609e-01
0.000000000000000000e+00 -1.437267020757856244e+03 3.824500418221474796e-01 6.764409832299799197e-01 5.788524934160923507e-01 4.175175178610713855e-01 3.217814478105252007e-01 1.262487229290640833e-01 6.672080413643375341e-01 5.343196520539331695e-01
0.000000000000000000e+00 -1.437228534011926968e+03 8.809910954928141802e-01 8.602638456499867026e-01 6.626305120356069667e-01 7.786501104160131748e-01 6.877607586469843826e-01 1.866918014472688236e-01 4.570022766767743994e-01 9.135113221882650292e-01
0.000000000000000000e+00 -1.437205858091309210e+03 4.642827956391771815e-01 6.755269639813947791e-01 7.718673291441222606e-01 8.906916210705242420e-01 2.951356568481190434e-01 5.793098936597352866e-01 9.253174415504379358e-01 8.674412105720948896e-01
0.000000000000000000e+00 -1.437192084128749684e+03 3.393492389875099047e-01 2.663148209641674757e-01 9.917164558255969764e-01 8.218710329170184625e-01 9.679094125578071584e-01 6.810991322566565254e-01 9.665781767909207289e-01 8.419792417082661018e-01
0.000000000000000000e+00 -1.437127953997355462e+03 6.716570941380678450e-01 1.362840843963812887e-01 3.528051977630310976e-01 5.282870772744678867e-01 8.432688802869531264e-01 5.001249014083319899e-01 8.654877961928639785e-01 4.779541993834861557e-01
0.000000000000000000e+00 -1.437040314624617849e+03 8.453722742890137365e-01 6.606323644427598563e-01 9.176486893502368014e-01 1.162186587979308072e-02 8.656008079427975899e-01 4.352245426233624093e-01 7.212678097917256670e-01 8.640134556158011181e-01
0.000000000000000000e+00 -1.436921186002996365e+03 2.926026526334444267e-01 2.961758167438962586e-01 9.530750151553682992e-01 9.999610399544405226e-01 6.771104371164531344e-01 8.723315679688028457e-01 5.630981597576296682e-01 7.371311803091084025e-01
0.000000000000000000e+00 -1.436841785761044548e+03 4.697888156219836020e-01 9.781967245720084581e-01 3.647622454648468127e-01 5.340416875809564923e-01 7.063563989719956471e-02 1.605859030707778023e-01 1.862705573767969858e-01 7.092964679785271898e-01
0.000000000000000000e+00 -1.436783455178578151e+03 5.815924178573489423e-01 5.832025288700672938e-01 8.718553918184699381e-01 9.329415992134404423e-01 6.916948440123349418e-01 9.563135022884597936e-01 1.418938150378261653e-01 7.665061322315668280e-01
0.000000000000000000e+00 -1.436773347725523536e+03 6.741568267906259404e-01 7.405591796740645938e-01 7.637607907276523500e-01 6.657030166433342000e-01 6.848790215949536186e-01 7.954232821496752814e-01 3.041410055167409476e-01 7.626556361111495042e-01
0.000000000000000000e+00 -1.436739448332808252e+03 5.674665857236307343e-01 4.183824747359156104e-01 9.755806221433287462e-01 2.410513155350429981e-01 9.723803068304719410e-01 6.615532175836534856e-01 8.765835987065989654e-01 8.659373016706685133e-01
0.000000000000000000e+00 -1.436638410673961062e+03 7.354139624297145739e-01 2.649085956979224665e-01 1.201984672446260172e-01 3.660878216522331918e-01 5.669298985574577898e-01 6.653555485721509566e-01 3.384125654449458009e-01 9.598941719863965938e-01
0.000000000000000000e+00 -1.436637290450534920e+03 6.209108010128633337e-01 8.439691566777247633e-01 9.549136315446136170e-01 7.690077772379934062e-01 3.690284684673184046e-02 6.546142564944695819e-01 9.976356200838167876e-01 7.361959354406775180e-01
0.000000000000000000e+00 -1.436623846213817160e+03 5.566758319682402201e-01 3.846875691778075534e-01 2.258211436942828554e-01 9.256123853693281056e-01 1.468449072652087128e-01 9.102361003238261805e-01 8.117875420298947819e-02 9.384233466842797355e-01
0.000000000000000000e+00 -1.436466747245076021e+03 2.842254307988436590e-01 6.044560433798917831e-02 9.015619278750510723e-01 6.991204306518822298e-01 6.227058208149521823e-01 4.156016348588632559e-01 9.505738001696821815e-01 9.238234901998728654e-01
0.000000000000000000e+00 -1.436433437053216494e+03 6.804285354072232561e-01 2.021012129272095059e-01 4.082762085860545120e-01 1.944846945426133011e-01 7.810013509767831374e-01 9.245633876073576785e-01 8.446929465291436179e-01 8.089472687025597297e-01
0.000000000000000000e+00 -1.436394576103386271e+03 4.797816853760001887e-01 7.398691195491572392e-01 3.218725639491332169e-01 4.931543417902727322e-01 4.443097923038633601e-01 5.395764763843724499e-02 8.441850309986431711e-02 7.477120167300382869e-01
0.000000000000000000e+00 -1.436334363874653491e+03 4.651528830816870075e-01 4.812134385376976020e-02 5.010035984310069468e-01 3.649078115959425439e-02 5.161112048200297009e-01 3.034427846117044858e-01 1.473925716370280137e-01 5.647998070029683904e-01
0.000000000000000000e+00 -1.436322596554742404e+03 5.760332941147171537e-01 6.766853220971339455e-01 3.240548141238354107e-01 5.040917874323668224e-01 1.644576325984636878e-02 9.958083140661068144e-01 5.122035142180938472e-01 4.892439144090784398e-01
0.000000000000000000e+00 -1.436264071036486712e+03 9.394175830942953498e-01 7.838106820720114332e-01 3.312175576590274950e-01 2.702778974304548276e-01 9.367537135089568645e-01 3.628277987327579446e-01 1.037469148021918919e-01 9.897110644508061439e-01
0.000000000000000000e+00 -1.436224812152727736e+03 5.899019960371002513e-01 8.009621924160996720e-01 2.634615499031145447e-01 5.776226353558817639e-01 8.395762538366429162e-01 1.632478467646063525e-01 3.096042012532422838e-01 8.423192520485419665e-01
0.000000000000000000e+00 -1.436194881580348010e+03 5.299685911038131136e-01 7.339857545128872784e-01 6.095885031251394581e-01 9.657425503161383151e-01 2.032073731372874281e-02 9.333010575031193135e-01 9.999070354182297837e-01 7.443536894899878131e-01
0.000000000000000000e+00 -1.436154913825723725e+03 5.135776020285982568e-01 8.572087266924108828e-01 6.562511480791899388e-01 7.701222950581889659e-01 3.699678394979128981e-01 5.820290635029523596e-02 5.603204003737638494e-02 8.909465431145390246e-01
0.000000000000000000e+00 -1.436119808643178658e+03 8.556120932560129511e-01 7.230452196465019243e-01 6.005305184446002587e-01 8.827957638280576891e-01 8.957653259889327702e-01 4.453991082468014007e-01 9.024775903832702451e-01 9.210486612153009345e-01
