weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.406307025171955956e+03 4.061005800391311871e-01 4.904798291013548472e-02 7.599114724154214517e-01 1.114156701644087422e+00 6.065991702671156283e-01 3.810264670935945563e-01 -9.479299562759337938e-01 6.445610796404396581e+01
0.000000000000000000e+00 -1.406301650809176408e+03 2.395544842004046215e-01 3.155902243869704998e-02 7.459814800987170091e-01 1.010362841076186013e+00 7.171742122333395475e-01 2.459467572819571402e-01 -9.994994873575250294e-01 7.278064509616719135e+01
0.000000000000000000e+00 -1.406299211783833243e+03 3.850931296262455339e-01 3.690303363950635240e-02 5.401776404824636391e-01 1.115380015143215164e+00 9.671012338606104208e-01 5.225141697170224697e-01 -1.268354111230476811e+00 5.932640074058650725e+01
0.000000000000000000e+00 -1.406297547313782388e+03 3.963209715983018189e-01 4.499007517893777869e-02 6.624867787361983229e-01 1.090069446487463400e+00 8.261370879287109892e-01 1.575283888729579473e-01 -8.714376540226913548e-01 9.153649121721880988e+01
0.000000000000000000e+00 -1.406271729414734182e+03 4.333271185240232803e-01 4.793233648106394462e-02 6.894529945491874035e-01 1.133377933220114597e+00 8.393978084691868791e-01 5.406962436374254111e-01 -1.010611752915802963e+00 7.308294448232284424e+01
0.000000000000000000e+00 -1.406260392996429346e+03 2.597975263633749421e-01 4.271111314558571903e-02 6.698882182167048560e-01 1.062373762986821069e+00 7.855909245483443382e-01 3.901100051936468027e-02 -1.220684355339489047e+00 5.432968317930127711e+01
0.000000000000000000e+00 -1.406240891433723846e+03 3.447360067755651514e-01 3.492862774730938480e-02 5.229535034265868632e-01 1.157436526574573410e+00 7.012492614732405150e-01 8.535800432706485141e-01 -1.237881995663355550e+00 5.632351188364136618e+01
0.000000000000000000e+00 -1.406180999965663887e+03 3.316408890274068488e-01 6.562194468178528250e-02 5.640111406955209405e-01 1.197549561474406721e+00 8.862952208275678423e-01 2.929476508595141304e-02 -7.721907188703207581e-01 5.262581925280983342e+01
0.000000000000000000e+00 -1.406178194513769313e+03 3.040641627687462600e-01 4.208731146950028118e-02 7.973604668361555792e-01 8.890168391427090144e-01 7.492784520929325343e-01 3.638384429912324691e-01 -7.961075476519651195e-01 7.413611986113652108e+01
0.000000000000000000e+00 -1.406176517327778583e+03 4.849577742515776002e-01 3.512113865368549082e-02 7.886191535048818757e-01 9.408885069816038671e-01 8.741270007111323626e-01 9.724831081403446653e-01 -1.092971292486263346e+00 7.249699099053493967e+01
0.000000000000000000e+00 -1.406176158216717113e+03 3.972326502433777273e-01 3.099699339652614224e-02 7.507275120672241009e-01 1.193984465362031733e+00 6.762081274341892323e-01 7.567103200756436499e-01 -1.101810496179624455e+00 8.938992687933539116e+01
0.000000000000000000e+00 -1.406157430412966278e+03 2.244389689512562291e-01 3.202188017174673051e-02 7.961571938414599980e-01 1.176191883388735038e+00 8.409656698012367704e-01 1.502527973076440704e-01 -9.542631946926078967e-01 8.000135886529935192e+01
0.000000000000000000e+00 -1.406104728003681203e+03 4.498613922231687878e-01 4.188771166080756947e-02 7.816367154380475801e-01 8.407516079518815300e-01 9.255507753052645281e-01 7.177315402837890490e-01 -1.052318660707020959e+00 6.880569259302752982e+01
0.000000000000000000e+00 -1.406090148238577285e+03 4.521302756427209024e-01 6.860335525271062107e-02 5.323185882218347542e-01 1.153490034738736236e+00 7.837988187338023049e-01 2.826285614204947505e-01 -7.048414924278232352e-01 4.783685223364579997e+01
0.000000000000000000e+00 -1.406070390655548181e+03 3.527579217311952453e-01 3.149630013912925464e-02 5.972979391107354763e-01 1.074133525850112347e+00 6.287395382741565175e-01 8.565980820271177354e-01 -7.233045109085000091e-01 9.500214108664954438e+01
0.000000000000000000e+00 -1.406063467189844687e+03 3.791584922504515065e-01 5.779596109894585831e-02 7.439509080526542917e-01 1.186085755718158996e+00 8.351489745901311545e-01 5.247609946133882097e-01 -9.966895125008234935e-01 5.872739209026230611e+01
0.000000000000000000e+00 -1.406047361037057954e+03 3.261293987223016222e-01 3.479195325084880053e-02 5.969678783582026416e-01 1.062791748268947956e+00 8.334477620983071766e-01 5.129932555428151630e-01 -1.134997452251749417e+00 5.598048057562136393e+01
0.000000000000000000e+00 -1.405911614114088707e+03 4.459417744056866084e-01 4.370842007758773962e-02 8.940445301701331893e-01 9.168935823944470709e-01 6.289687652041203725e-01 8.344256299994269321e-01 -1.152963731478093390e+00 6.181553921939653407e+01
0.000000000000000000e+00 -1.405856169079210758e+03 4.020393794592026504e-01 3.547282987302039642e-02 7.438527337581168908e-01 1.170390651213421229e+00 8.387299155824348151e-01 2.351394341832274693e-01 -1.239953707740570676e+00 6.228971477859579409e+01
0.000000000000000000e+00 -1.405853932212996824e+03 3.765932280139869803e-01 4.725114123951130313e-02 7.722298608918638507e-01 1.083243146588299011e+00 9.946447275020543488e-01 2.077219221232606827e-01 -1.057830281743532330e+00 6.725229061376025186e+01
0.000000000000000000e+00 -1.405851932598671510e+03 4.592980072822333559e-01 3.852593816501639901e-02 8.207445669118507148e-01 9.763619697776692030e-01 9.740801020674415556e-01 8.105579902679320714e-01 -7.580637970127011016e-01 6.598942730539303625e+01
0.000000000000000000e+00 -1.405841346692271827e+03 3.619739555481180648e-01 3.553597308148522677e-02 8.843675356559405065e-01 1.096090341452409689e+00 9.616257864021386936e-01 2.140221025354617224e-01 -1.249886135883492733e+00 7.854805348699530043e+01
0.000000000000000000e+00 -1.405821767267046198e+03 4.719445123350346494e-01 4.354010103347409621e-02 8.584948761071371504e-01 9.253838575006250178e-01 7.722992456765329639e-01 6.427430292942623025e-01 -7.562815443337098653e-01 5.508984287208055264e+01
0.000000000000000000e+00 -1.405819675995011039e+03 4.194568427421488943e-01 6.708259882732847679e-02 5.808874095694376294e-01 9.826625853782594566e-01 8.092857976472739301e-01 1.198939531079448173e-01 -1.019949919276237127e+00 4.908991161319774221e+01
0.000000000000000000e+00 -1.405776522123294626e+03 4.276575930442299001e-01 5.197351472755525753e-02 8.104305523317545390e-01 1.125833096538302991e+00 8.870558987381944593e-01 2.377823948428896550e-01 -7.063440900092387009e-01 5.638547453642392071e+01
0.000000000000000000e+00 -1.405738839630429766e+03 2.253482864936955377e-01 3.229192508260266686e-02 7.493405485698204638e-01 1.139208653606140542e+00 6.368024745989925295e-01 2.962865325853268894e-01 -7.298576004701911035e-01 4.843550476417131989e+01
0.000000000000000000e+00 -1.405737627542249584e+03 4.128141067179408319e-01 3.765006395348662049e-02 8.887885779544730802e-01 9.402549474801140672e-01 7.163947737525342419e-01 1.331127442554365103e-01 -8.172287077676059219e-01 6.220036232922300456e+01
0.000000000000000000e+00 -1.405725491585039663e+03 4.141362748741436173e-01 3.604953203111681964e-02 7.313649712924616964e-01 1.091374194910434081e+00 7.166576086328965145e-01 5.542966611948318967e-02 -1.128273331594093820e+00 8.813227869886075894e+01
0.000000000000000000e+00 -1.405722736532458384e+03 3.532561503605279318e-01 3.262006245575454350e-02 8.714708214441484468e-01 9.893651450056577534e-01 9.736321237394256478e-01 2.058332560578546300e-02 -1.212490162056359733e+00 8.973978014649379986e+01
0.000000000000000000e+00 -1.405705928061327768e+03 4.238579974351869284e-01 3.452207316628659595e-02 5.521159914383505507e-01 1.089747053013777833e+00 7.751958766409088319e-01 9.113764397468805400e-01 -7.167731031291177946e-01 8.551240755186675813e+01
0.000000000000000000e+00 -1.405691599613466906e+03 4.355959610006533422e-01 4.915166320968374081e-02 5.740454940380068649e-01 8.013947563987398048e-01 8.025135903619421418e-01 1.310068250760957342e-01 -1.161330976814870075e+00 7.772779249286033121e+01
0.000000000000000000e+00 -1.405691257335228784e+03 4.692775648925850973e-01 3.641972487035760597e-02 6.981621309757712890e-01 1.137117171388636994e+00 8.502056738723102747e-01 4.404799902474004769e-01 -9.030586193643114212e-01 6.252832333133062548e+01
0.000000000000000000e+00 -1.405689264361009919e+03 3.921225386054488782e-01 4.215541858518920965e-02 7.618522703115679917e-01 1.029234582530886621e+00 7.786277623455760688e-01 1.436391969926135159e-01 -1.094430218031148705e+00 5.265685160506974682e+01
0.000000000000000000e+00 -1.405680672060889719e+03 4.509617495232367546e-01 3.714213671349514412e-02 7.788809994675582882e-01 9.110259374218062645e-01 6.219151554357849054e-01 3.668171305112077896e-02 -1.290635803879443877e+00 9.272432121604072108e+01
0.000000000000000000e+00 -1.405646829128339277e+03 4.539553760411734196e-01 3.963774634746042302e-02 7.774468934729716896e-01 1.022863677285779094e+00 6.174056707110709974e-01 8.191185780510729098e-01 -1.297450376926011506e+00 6.590330146841625947e+01
0.000000000000000000e+00 -1.405620780626863507e+03 4.723618966425622290e-01 4.075909986114539113e-02 8.616612139357794353e-01 8.809582873969349359e-01 6.000632310323087415e-01 5.866547858683812677e-01 -1.019612751158155639e+00 6.989257506202713444e+01
0.000000000000000000e+00 -1.405534530508221223e+03 3.162088935519481447e-01 4.452774401492452100e-02 8.666301297627787559e-01 1.062313717684913783e+00 6.595071476871858795e-01 2.411960204723752055e-01 -8.030177237370763610e-01 5.237269792940564628e+01
0.000000000000000000e+00 -1.405483563350209124e+03 4.638840302468092425e-01 6.004035548147948487e-02 6.967408032744752955e-01 1.091844577642292480e+00 9.159389754007970508e-01 4.697887052560708598e-01 -1.047346226669443547e+00 5.160886085109446242e+01
0.000000000000000000e+00 -1.405481765100381608e+03 4.136272724996856720e-01 6.406702912185716081e-02 6.008989760723553175e-01 1.034498380088783698e+00 8.272213916346444762e-01 8.006387182604601804e-03 -9.466105329794505252e-01 6.866158768897032871e+01
0.000000000000000000e+00 -1.405478993840791645e+03 4.351601790195088748e-01 3.274384550522804055e-02 6.979249210635865008e-01 1.139522519571351422e+00 9.718418706146858543e-01 8.373141767606420149e-01 -1.189458602693846068e+00 7.995317212059502765e+01
0.000000000000000000e+00 -1.405443801326078528e+03 4.682269705190685860e-01 3.863410415239246221e-02 7.760677540272853392e-01 9.368250406933013030e-01 7.072797806877447746e-01 1.221583168330336866e-01 -1.149004426828853953e+00 8.326344677580800635e+01
0.000000000000000000e+00 -1.405433395789457109e+03 4.556472378776310617e-01 3.464589426603970068e-02 7.455084537854085314e-01 9.308991090655499567e-01 9.095032012138655197e-01 6.580737280155840585e-01 -9.702184303383765140e-01 8.772721340609899698e+01
0.000000000000000000e+00 -1.405372159225575388e+03 3.081549160885311833e-01 4.064458796975938676e-02 5.453927727395093683e-01 1.078098168996189710e+00 6.457730136624449946e-01 5.723671640760964463e-01 -1.282018511762827329e+00 5.483045466495446618e+01
0.000000000000000000e+00 -1.405371864766672843e+03 4.746629188512859754e-01 3.290101111690444530e-02 5.544499130466097325e-01 1.098835112904505973e+00 6.576831701218233128e-01 1.154283183938423774e-01 -1.066992813389116446e+00 8.874013847674505939e+01
0.000000000000000000e+00 -1.405361363266389617e+03 4.073618415636162116e-01 5.222569814240861363e-02 7.294285542706960834e-01 1.190071116343710766e+00 7.005091875490122577e-01 4.670345302913539998e-01 -1.050345843198914775e+00 6.275243007650417582e+01
0.000000000000000000e+00 -1.405355035463254353e+03 4.038666514819998499e-01 4.274271685049770009e-02 6.756569501040944337e-01 1.144153811912210994e+00 7.247369642654650779e-01 1.915945520605795149e-01 -7.401110762729697923e-01 9.419011789324389383e+01
0.000000000000000000e+00 -1.405308523048717461e+03 3.254001271902369763e-01 4.895646760010887583e-02 7.509202488471307113e-01 1.087683812223059210e+00 6.245650753631853958e-01 3.929924442126735418e-01 -1.178807096742240823e+00 7.794447403047738021e+01
0.000000000000000000e+00 -1.405290469796803563e+03 3.325015276779582640e-01 6.694343893196857964e-02 5.901361989420220722e-01 1.180610326193628046e+00 7.981973078787063525e-01 4.057769287310297734e-02 -8.827400252203403408e-01 6.085484670355265280e+01
0.000000000000000000e+00 -1.405273184890751963e+03 4.664386371975989265e-01 3.651787775689799287e-02 5.727058388726292693e-01 1.054653345375264450e+00 9.783150784634594421e-01 7.887180731670587752e-01 -1.210391955502304606e+00 7.661831169455066970e+01
0.000000000000000000e+00 -1.405270250798659845e+03 3.552292492442632454e-01 4.400453824717553281e-02 8.517763798410702414e-01 9.632673197030772183e-01 6.156226744851144295e-01 3.144044553564584454e-01 -8.380952136923734974e-01 5.320479831779019975e+01
0.000000000000000000e+00 -1.405168199062282383e+03 3.811691398117237339e-01 3.172118138884635896e-02 8.445426009613563600e-01 8.570874620048590797e-01 6.383320662799829570e-01 2.442952513967747707e-01 -1.260883135659886189e+00 5.318616439886503144e+01
0.000000000000000000e+00 -1.405134738152618411e+03 4.520453456690429750e-01 3.573154737984733653e-02 6.958189665916536537e-01 1.084778084213266158e+00 6.483907825116145274e-01 5.687718396667148513e-01 -8.490763302170156734e-01 7.970189057239370811e+01
0.000000000000000000e+00 -1.405131286141937835e+03 3.186752417567730866e-01 5.233153828691657072e-02 6.500922512012556886e-01 8.359719654033449521e-01 6.503684144057068073e-01 8.959952259211056980e-02 -9.977791821650741078e-01 5.277323033639117256e+01
0.000000000000000000e+00 -1.405108303148524101e+03 4.466425648684145822e-01 6.900866673969349718e-02 6.372991216818434390e-01 9.949362262821002112e-01 6.347594067011524954e-01 7.083313795430892235e-01 -9.899179292087987303e-01 5.369078820104368077e+01
0.000000000000000000e+00 -1.405093476691147544e+03 4.388489906633606941e-01 3.606514989877236677e-02 8.270953929232982560e-01 9.843176424562188886e-01 8.643716306462274623e-01 3.268518295384432726e-01 -7.458243673076042635e-01 8.374890586268818993e+01
0.000000000000000000e+00 -1.405090263571197283e+03 3.528298388273785058e-01 3.067867572113867555e-02 8.307565690025594529e-01 1.133532310093043671e+00 9.043777015384699691e-01 1.001863578845336722e-01 -1.248128102962378083e+00 9.734817782824042354e+01
0.000000000000000000e+00 -1.405063849399353330e+03 2.640962901234585325e-01 3.082258495676644741e-02 6.560765239303940621e-01 1.194087449143543811e+00 9.542223831153208158e-01 2.516231717475309049e-01 -1.161961122189271389e+00 5.861687222605178249e+01
0.000000000000000000e+00 -1.405053945563342268e+03 3.008906652643335011e-01 3.147272496193320029e-02 8.606407996772957869e-01 8.391593381800587226e-01 8.425373249323245828e-01 2.754265657035080972e-01 -1.190014762105769952e+00 8.201854535168176596e+01
0.000000000000000000e+00 -1.405041475148027985e+03 2.626262691200809685e-01 5.095401274625992183e-02 7.918051594664488047e-01 1.007299388188466427e+00 6.316055261416045896e-01 1.102310787895777189e-02 -1.231629934668281967e+00 6.598393398066791349e+01
0.000000000000000000e+00 -1.405032146106351775e+03 3.489002506474579990e-01 5.236884870990653196e-02 7.865676527291111109e-01 1.181909162439630512e+00 6.253075962378576991e-01 9.282036392121495449e-01 -1.039040420795434017e+00 5.499879759536612056e+01
0.000000000000000000e+00 -1.404969447138002351e+03 4.969464532673280033e-01 3.609036535460510148e-02 5.442968334162834321e-01 8.184307495943088373e-01 9.464772051564152022e-01 2.890669873759784680e-01 -1.042406336715336890e+00 5.219405625897093159e+01
0.000000000000000000e+00 -1.404952107140231419e+03 4.820687475986734638e-01 6.911193610864044268e-02 5.646317993016026771e-01 8.697391038410658970e-01 7.483003401978201019e-01 1.194743109194545960e-01 -9.978364329526624443e-01 6.885119140081155820e+01
0.000000000000000000e+00 -1.404943525273657542e+03 4.015066206211893585e-01 3.058118169840689723e-02 8.270031226033769389e-01 1.023619978541842945e+00 9.896767463869546866e-01 5.267658721427137536e-01 -8.180946936028543615e-01 8.778413395280593079e+01
0.000000000000000000e+00 -1.404797869373528783e+03 4.153219280986404360e-01 4.329648618158988410e-02 7.480280563542166528e-01 1.074038019997361371e+00 6.399229664380513549e-01 4.866652433150456813e-01 -8.438961659264391235e-01 8.046882378476367137e+01
0.000000000000000000e+00 -1.404785106196409288e+03 3.895697722794779772e-01 3.845854122055891722e-02 6.154239432385393282e-01 8.844263431355822158e-01 7.669721795490397342e-01 6.312569509687648850e-01 -7.557905139132897743e-01 6.455786887126400586e+01
