logz logzerr logvol nlive logl logwt insert_order
-1.405920358202976104e+03 1.188795846630714276e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.400743484941129736e+03 -1.409909681333081835e+03 3.212499999999999800e-01
-1.405902015228436994e+03 1.294541366318693043e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -1.400724159741597987e+03 -1.409890981133549985e+03 1.503749999999999920e+00
-1.405883665759921314e+03 1.360899728641675743e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.400713879294401067e+03 -1.409881325686352966e+03 1.784999999999999920e+00
-1.405865473694552520e+03 1.445233037463704850e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.400646661983962304e+03 -1.409814733375914329e+03 4.749999999999999778e-01
-1.405846388028458932e+03 1.288382531102533202e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.400610310636609256e+03 -1.409779007028561182e+03 6.524999999999999689e-01
-1.405826985193732526e+03 1.380113387136457925e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.400580563900797415e+03 -1.409749885292749468e+03 1.148749999999999938e+00
-1.405807394709562686e+03 1.354426608285987099e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.400558114090398476e+03 -1.409728060482350429e+03 1.593750000000000000e+00
-1.405787760832308095e+03 1.380103229200349835e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.400539767449906094e+03 -1.409710338841858174e+03 1.385000000000000009e+00
-1.405768164098667967e+03 1.295794345745811538e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.400447102247319663e+03 -1.409618298639271643e+03 1.437499999999999889e-01
-1.405747110417361910e+03 1.167226311952042767e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.400435545820294692e+03 -1.409607367212246572e+03 1.774999999999999911e-01
-1.405726266577352135e+03 1.213782589421944502e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.400431927988329562e+03 -1.409604374380281570e+03 1.523749999999999938e+00
-1.405705787769300969e+03 1.238694537338195928e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.400405164057878665e+03 -1.409578235449830572e+03 1.129999999999999893e+00
-1.405685193908806241e+03 1.259502719629555234e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.400396224560743804e+03 -1.409569920952695838e+03 1.437500000000000000e+00
-1.405664848842203583e+03 1.258010441853772976e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.400388461807853218e+03 -1.409562783199805153e+03 1.197500000000000009e+00
-1.405644768050450693e+03 1.040866085103221983e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.400355250342779527e+03 -1.409530196734731589e+03 5.787499999999999867e-01
-1.405624437109679775e+03 1.065280626659504681e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.400317551142362845e+03 -1.409493122534314807e+03 1.810000000000000053e+00
-1.405603766420675356e+03 1.274873694926193513e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.400216548854485382e+03 -1.409392745246437471e+03 1.086249999999999938e+00
-1.405581399742503208e+03 1.293774728479870906e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -1.400207465625405575e+03 -1.409384287017357565e+03 1.141250000000000098e+00
-1.405559338614164290e+03 1.295198632943081740e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.400194500917032428e+03 -1.409371947308984318e+03 7.375000000000000444e-01
-1.405537488597520223e+03 1.341472220146708583e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.400194130826907440e+03 -1.409372202218859456e+03 3.637500000000000178e-01
-1.405516111205407014e+03 1.368409035176187671e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.400171318866543515e+03 -1.409350015258495432e+03 7.900000000000000355e-01
-1.405494716683722118e+03 1.416106758068446658e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.400144660264242702e+03 -1.409323981656194746e+03 1.383750000000000036e+00
-1.405473223742027358e+03 1.473949706310770102e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -1.400131358891115951e+03 -1.409311305283067895e+03 1.828750000000000098e+00
-1.405451917465860333e+03 1.465368727320521536e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.400119488631267131e+03 -1.409300060023219203e+03 7.412499999999999645e-01
-1.405430822243874218e+03 1.478809423760672759e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.400098165533018800e+03 -1.409279361924970772e+03 1.578750000000000098e+00
-1.405409735309946427e+03 1.524441167084313320e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.400089000624039045e+03 -1.409270822015991143e+03 8.512499999999999512e-01
-1.405388908582478734e+03 1.655647789263663128e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.400072948215242150e+03 -1.409255394607194148e+03 5.524999999999999911e-01
-1.405368192848514354e+03 1.627580571717127389e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.400061083935142051e+03 -1.409244155327093949e+03 7.587500000000000355e-01
-1.405347670507844441e+03 1.603303956482776682e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.400016413449637639e+03 -1.409200109841589665e+03 1.477500000000000036e+00
-1.405326664789534334e+03 1.573705713885634461e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.400016009698205607e+03 -1.409200331090157533e+03 6.550000000000000266e-01
-1.405306095753663158e+03 1.577366870322411130e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.399970513215071151e+03 -1.409155459607023204e+03 1.832500000000000018e+00
-1.405285026010107913e+03 1.427616177821511567e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -1.399939607562567744e+03 -1.409125178954519697e+03 2.412499999999999922e-01
-1.405263763356746949e+03 1.519033176298976162e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -1.399921305806370128e+03 -1.409107502198322209e+03 1.943750000000000089e+00
-1.405242576011931760e+03 1.718451237977005330e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.399825087559697522e+03 -1.409011908951649502e+03 1.926250000000000018e+00
-1.405219770597973366e+03 1.787322450118478678e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.399815415697045410e+03 -1.409002862088997290e+03 1.929999999999999938e+00
-1.405197273325839888e+03 1.759375435628817985e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -1.399806539554077290e+03 -1.408994610946029297e+03 1.337499999999999911e+00
-1.405175090777213427e+03 1.679418377204003332e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.399798515451812591e+03 -1.408987211843764499e+03 1.840000000000000080e+00
-1.405153230218928456e+03 1.728703838851812224e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.399786920593529885e+03 -1.408976241985481920e+03 2.337500000000000133e-01
-1.405131603903770383e+03 1.746359974730446463e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -1.399785119343041288e+03 -1.408975065734993223e+03 1.275000000000000022e-01
-1.405110410750792425e+03 1.762248393969342575e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -1.399784531093978785e+03 -1.408975102485930847e+03 1.168749999999999956e+00
-1.405089658196814071e+03 1.749724759654877615e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.399783062546746805e+03 -1.408974258938698767e+03 6.112499999999999600e-01
-1.405069310586394522e+03 1.693401884219842835e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.399749678390362760e+03 -1.408941499782314850e+03 8.462499999999999467e-01
-1.405048711456474848e+03 1.758266560017577862e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.399742548950908940e+03 -1.408934995342860930e+03 9.699999999999999734e-01
-1.405028397720001749e+03 1.710245385015392305e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.399740473528383291e+03 -1.408933544920335180e+03 5.062499999999999778e-01
-1.405008459817586754e+03 1.670040632732699426e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.399713273411749242e+03 -1.408906969803701259e+03 1.459999999999999964e+00
-1.404988390466397732e+03 1.674871353510006267e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.399705619629349712e+03 -1.408899941021301629e+03 2.000000000000000042e-02
-1.404968578573219929e+03 1.679580518946261203e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.399678992694005274e+03 -1.408873939085957318e+03 1.224999999999999978e-01
-1.404948644881249038e+03 1.734982880766784141e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.399657736038230951e+03 -1.408853307430182895e+03 4.750000000000000056e-02
-1.404928697409321103e+03 1.756593138286122457e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.399583194859695368e+03 -1.408779391251647439e+03 1.947500000000000009e+00
-1.404907655377093306e+03 1.744271381061613946e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.399540342931160694e+03 -1.408737164323112665e+03 1.594999999999999973e+00
-1.404886167622538778e+03 1.871614190113044529e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.399534750270784343e+03 -1.408732196662736442e+03 1.198749999999999982e+00
-1.404865028236736180e+03 1.862989893628339555e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.399534699595744769e+03 -1.408732770987696767e+03 1.368749999999999911e+00
-1.404844338253121805e+03 1.873859050021726147e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.399499066538200168e+03 -1.408697762930152066e+03 1.290000000000000036e+00
-1.404823353006904654e+03 1.859229792770697443e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.399494031822231136e+03 -1.408693353214183162e+03 7.012500000000000400e-01
-1.404802709199086621e+03 1.844978481595032083e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.399491597346684557e+03 -1.408691543738636483e+03 7.487500000000000266e-01
-1.404782446689149765e+03 2.023513676223687163e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.399485874909799577e+03 -1.408686446301751630e+03 5.024999999999999467e-01
-1.404762486120082031e+03 1.795656226082104345e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.399464239755540348e+03 -1.408665436147492301e+03 1.142500000000000071e+00
-1.404742504797728316e+03 1.764839811709972839e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.399447862926794869e+03 -1.408649684318746949e+03 1.933750000000000080e+00
-1.404722606974315568e+03 1.814399831704500976e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.399436278792589746e+03 -1.408638725184541727e+03 1.533749999999999947e+00
-1.404702884484169090e+03 1.928258691279324255e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.399404289109231058e+03 -1.408607360501182939e+03 1.631250000000000089e+00
-1.404682933327929277e+03 1.909603660337839126e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.399363650204618125e+03 -1.408567346596570133e+03 1.988750000000000018e+00
-1.404662581941077633e+03 1.861523095939999761e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.399347350556861102e+03 -1.408551671948813009e+03 1.903750000000000053e+00
-1.404642324554834886e+03 1.822475906241620702e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.399324710489634526e+03 -1.408529656881586561e+03 1.412499999999999867e-01
-1.404622031890415883e+03 1.865874211561305562e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.399311915972578163e+03 -1.408517487364530098e+03 2.575000000000000067e-01
-1.404601901757266887e+03 1.892736953317255000e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.399259159782260667e+03 -1.408465356174212729e+03 8.549999999999999822e-01
-1.404581123774974230e+03 2.049669678130665584e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -1.399241705397055512e+03 -1.408448526789007474e+03 4.162500000000000089e-01
-1.404560426833268139e+03 2.022497579364878617e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.399239317689066183e+03 -1.408446764081018273e+03 2.550000000000000044e-01
-1.404540114169800063e+03 1.850131533418939433e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.399221101871290102e+03 -1.408429173263242092e+03 8.750000000000000833e-03
-1.404519856163605482e+03 1.746353575913406342e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.399175587420220609e+03 -1.408384283812172498e+03 1.731249999999999956e+00
-1.404499098184930290e+03 1.503186258933732755e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.399164827931593209e+03 -1.408374149323545225e+03 5.162499999999999867e-01
-1.404478557323771611e+03 1.413769081268322347e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.399146243577332370e+03 -1.408356189969284287e+03 8.525000000000000355e-01
-1.404458068881780036e+03 1.343862027231457756e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.399131222101676940e+03 -1.408341793493628984e+03 3.874999999999999972e-02
-1.404437703616776844e+03 1.422247244562081792e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.399125136953338597e+03 -1.408336333345290541e+03 7.550000000000000044e-01
-1.404417636644646336e+03 1.507932911728896153e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.399111147811106321e+03 -1.408322969203058392e+03 1.737499999999999878e-01
-1.404397702400952085e+03 1.455513543374158392e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -1.399101142345359676e+03 -1.408313588737311647e+03 1.712500000000000133e-01
-1.404377975381962642e+03 1.596994502518338244e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -1.399095793851218104e+03 -1.408308865243170203e+03 1.133750000000000036e+00
-1.404358539292238902e+03 1.550483808773526484e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -1.399063494153800320e+03 -1.408277190545752319e+03 1.364999999999999991e+00
-1.404338866209209755e+03 1.592004701704724245e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -1.399012357072913574e+03 -1.408226678464865472e+03 1.867499999999999938e+00
-1.404318583183409828e+03 1.463702927238436924e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -1.398966365925783748e+03 -1.408181312317735774e+03 1.607499999999999929e+00
-1.404297790281391599e+03 1.248736668406995182e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -1.398964299502988297e+03 -1.408179870894940223e+03 5.999999999999999778e-02
-1.404277391847836725e+03 1.249325385829066354e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -1.398928567182758570e+03 -1.408144763574710623e+03 1.852500000000000036e+00
-1.404256694265227452e+03 1.196086397395569600e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -1.398916309615201726e+03 -1.408133131007153679e+03 1.513749999999999929e+00
-1.404236181556121664e+03 1.145136132743358459e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.398895897612807403e+03 -1.408113344004759483e+03 1.956250000000000044e+00
-1.404215683576350102e+03 1.118063242029262855e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.398875417602474045e+03 -1.408093488994426025e+03 5.500000000000000444e-01
-1.404195198637886051e+03 9.845255947119634088e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -1.398844634289215492e+03 -1.408063330681167599e+03 1.570000000000000062e+00
-1.404174516624452053e+03 1.004465482161618073e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -1.398781135803339112e+03 -1.408000457195291119e+03 1.041250000000000009e+00
-1.404152952878840551e+03 1.025885568262280556e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.398759698410419560e+03 -1.407979644802371467e+03 3.524999999999999800e-01
-1.404131405155876791e+03 1.101631120240017664e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.398710456014860029e+03 -1.407931027406812063e+03 1.993749999999999911e+00
-1.404109272672264979e+03 1.186075721441774006e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.398706910966964188e+03 -1.407928107358916122e+03 2.125000000000000153e-02
-1.404087556809168746e+03 1.051727799454082596e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.398686074301594545e+03 -1.407907895693546607e+03 5.124999999999999695e-02
-1.404065873235135086e+03 1.088646042829350402e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.398681001045217272e+03 -1.407903447437169234e+03 1.955000000000000071e+00
-1.404044556261148500e+03 1.103855363383848404e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.398638911754267838e+03 -1.407861983146219927e+03 9.825000000000000400e-01
-1.404022810135141071e+03 1.255795077745848198e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.398589345800804267e+03 -1.407813042192756257e+03 1.462499999999999911e-01
-1.404000471159471999e+03 1.122588122087378737e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -1.398535721274319485e+03 -1.407760042666271374e+03 6.287500000000000311e-01
