Om Ob h ns s8 Mnu w scale_factor
3.661741676197732831e-01 3.237742824158671567e-02 7.865977361922402711e-01 1.004648945489462042e+00 9.430176757167633150e-01 4.298058290072708232e-01 -1.192525413417542701e+00 1.357944593254117649e+01
4.709540833984692254e-01 3.022391148828315263e-02 6.238591486166731315e-01 1.011003810689833360e+00 9.436685478879369704e-01 8.905982297621738430e-01 -9.288733033902377700e-01 1.337247780118507379e+01
4.442429679571304746e-01 4.703681537590997941e-02 6.605123208359124920e-01 1.066494166771708052e+00 9.216307448726308582e-01 8.716710659524494753e-01 -8.079137705048518026e-01 1.353003605674073206e+01
3.214337632688528679e-01 5.117903226839115582e-02 8.362431421078069249e-01 1.113715527859214571e+00 8.897013454710298586e-01 5.030466494147287637e-01 -9.828691780405832690e-01 1.345614751341443238e+01
4.119837690487272441e-01 6.162530368075157250e-02 7.990979424457875790e-01 9.962457739304799720e-01 9.192753771772150806e-01 5.804051485816315026e-01 -8.804871525159765344e-01 1.346773062933654153e+01
4.575000118838259411e-01 4.845896858133169616e-02 5.534661639477539419e-01 1.093912610352312242e+00 9.110381905835702732e-01 4.371184620470152660e-01 -8.261222714895795072e-01 1.351880069258059258e+01
4.724185938135188056e-01 6.387401403460385430e-02 7.245047529795880514e-01 9.504809355016011763e-01 9.242301478385512858e-01 3.077506355441856911e-01 -9.257292891895256837e-01 1.359360249952151456e+01
4.635626318263651457e-01 4.096715353359964978e-02 5.522083966242817832e-01 1.108729011869897585e+00 9.211480395538365062e-01 7.456293200544982236e-01 -1.021361112066792476e+00 1.354717262706250658e+01
4.390349246732356825e-01 5.447213553222289562e-02 7.207288343761243388e-01 9.864633032837014648e-01 9.001332041513625537e-01 7.150200872002790975e-01 -9.660463822857592309e-01 1.330523887621894730e+01
4.954502558927492695e-01 4.024662419994837897e-02 7.222675773886789719e-01 8.979607970179578347e-01 9.743288039899563602e-01 9.054575579412933450e-01 -1.058059653561568059e+00 1.334947921374143043e+01
4.742781118338960100e-01 3.841930976745200343e-02 5.726713584479798946e-01 1.045219936654726345e+00 9.858434849651832588e-01 4.087900268042440888e-01 -1.182252474508534323e+00 1.345333686285606056e+01
4.117294980227877987e-01 4.381919979689083422e-02 7.317686908779198474e-01 9.976048466151845595e-01 9.236968370605205259e-01 5.187895564867810450e-01 -1.148634021392986426e+00 1.351212475232524213e+01
3.502730981662690590e-01 4.911702372922364945e-02 8.539210311632481343e-01 1.003419803703595070e+00 9.232894137828310255e-01 4.459677664967892641e-02 -1.156974564414104956e+00 1.361114373229019847e+01
3.415444737448534718e-01 4.766470280267470772e-02 8.740793779966367083e-01 1.028802900316345692e+00 9.144346369257988494e-01 4.703509305651701888e-01 -1.144965478971093020e+00 1.350648563212699571e+01
3.415289652450969049e-01 3.337459885092641798e-02 7.173401455194714504e-01 1.101135192436005328e+00 9.076099859016336646e-01 5.186666678149198795e-02 -7.841378376407542872e-01 1.333308907674611810e+01
3.596080811834885260e-01 4.711711918742041150e-02 7.897588924342275885e-01 1.075760949386629806e+00 8.883064267738203235e-01 8.371534966865123994e-01 -9.562257479499811641e-01 1.343824389701021005e+01
4.843736249925559845e-01 4.591076452198793179e-02 5.307802201446198964e-01 1.127254878674208483e+00 9.108729256759787729e-01 8.959076803066874373e-01 -1.071048155561692194e+00 1.347160647122127841e+01
3.516138409518907437e-01 4.280297146187615753e-02 8.036951510251210129e-01 1.050697440594981380e+00 8.768064813894287379e-01 6.745948122706670880e-01 -7.279851225725344488e-01 1.314126783045370139e+01
3.944668871901849672e-01 4.610072534462583693e-02 6.616418074175297592e-01 1.104336942070369254e+00 8.989401325425253608e-01 6.064884385580193715e-01 -9.716165644253318412e-01 1.347154301672456889e+01
3.386900345536980605e-01 4.123445799815726731e-02 7.620382250384775125e-01 1.122702329800330467e+00 9.096593166199383740e-01 4.329864576276060140e-01 -8.134484750394683772e-01 1.320969510713712047e+01
3.434526904608076192e-01 4.714641720009990489e-02 8.421013721218448822e-01 1.050253695590849690e+00 9.217511421997715004e-01 3.370257594012402436e-01 -9.928167432244047186e-01 1.354973249677404468e+01
4.563943665635988856e-01 4.348393345290121892e-02 5.341772654103357221e-01 1.093885290594054815e+00 9.644721639901534527e-01 2.083569267577684569e-01 -1.240282714978067080e+00 1.356960986073315389e+01
4.869124712604729899e-01 4.428662446143102199e-02 7.217560094655439684e-01 9.180635081260005714e-01 9.671642569742624485e-01 7.276651074057850499e-01 -9.721217684168781403e-01 1.350985764109429788e+01
4.399154283967114942e-01 4.633496161855241158e-02 6.446411663032041162e-01 1.041746743884925053e+00 9.153987323781536123e-01 4.535698919987370958e-01 -7.984613767515328364e-01 1.343967466658742893e+01
4.094787482846841131e-01 5.163104653152580936e-02 6.881218800495930710e-01 1.071296389255765424e+00 9.054224439404572333e-01 6.843118761179175502e-01 -1.056592098451957673e+00 1.347710696755777526e+01
4.734984136916731146e-01 6.598873252831302660e-02 5.882291241071930799e-01 1.076855692570033884e+00 9.211296789744978231e-01 3.922581949746245522e-01 -1.075056077139563415e+00 1.350709791876880139e+01
4.393491380555301085e-01 5.414768607514561238e-02 6.888381209271410288e-01 9.917405972778388090e-01 9.491371196481862560e-01 2.160738623770518951e-01 -9.219421530602216475e-01 1.339026483357682551e+01
4.645467894086622307e-01 3.891715393319718219e-02 5.344067226096518297e-01 1.060707632504641396e+00 9.563238735847461314e-01 1.458029077768002724e-01 -1.003126253620086672e+00 1.348101207698274528e+01
3.339814154757767550e-01 3.035250708418144386e-02 6.921642858019145805e-01 1.129714820243668871e+00 8.945977828686084710e-01 1.923694451711940312e-01 -7.487217496710417697e-01 1.333612752488145503e+01
4.183520920969786561e-01 4.297550869457250622e-02 6.978304531760399776e-01 1.041513472124667494e+00 9.211568723659043778e-01 5.612423352329565240e-01 -8.552410370588824362e-01 1.341935511233789668e+01
3.526531224018450983e-01 5.032294291831935357e-02 7.591861361980818401e-01 1.106092252595535452e+00 9.013493122619684605e-01 4.207765705767304576e-01 -1.085380641679095870e+00 1.347926786813441957e+01
4.796638095351075659e-01 5.911165755196386151e-02 6.763644970073644513e-01 9.712863969766033501e-01 9.201152993003035574e-01 8.232199330552518735e-01 -9.452767334487227613e-01 1.332249993012540124e+01
4.517437572156317582e-01 6.200702901115909271e-02 8.173608621590666701e-01 8.822858332906262646e-01 9.656201110654372144e-01 1.436563571732226707e-01 -1.199817071801722257e+00 1.369856442350552150e+01
4.667732249777810649e-01 4.612128208424935705e-02 7.615199671989446584e-01 8.917977168880061312e-01 9.472834438314133854e-01 5.328257408309869936e-01 -8.596382328699652131e-01 1.358074419348143635e+01
3.913573347057720531e-01 5.273982725578577752e-02 7.541444354526884997e-01 1.048368800269367629e+00 8.912970179003172344e-01 6.137740235177358006e-01 -1.099119538103919602e+00 1.358730470597615003e+01
3.603893376715489039e-01 6.288226091793545913e-02 7.792644674937747595e-01 1.068920369956841920e+00 9.047094720216961594e-01 5.614957951483623422e-02 -1.135646985573347312e+00 1.359042555514898254e+01
4.584624017149557806e-01 3.076545286188326483e-02 5.744957236633421171e-01 1.060262564763010174e+00 9.355738351258799934e-01 7.150748449522441597e-01 -9.635049865188130003e-01 1.342071285680493986e+01
3.157289574839675095e-01 5.238995336196751451e-02 8.643362059694614796e-01 1.084838250321950914e+00 9.073729044167605506e-01 4.338812008272041609e-02 -1.184555563055173177e+00 1.345967940642715277e+01
4.311205903223583880e-01 5.153467294744189242e-02 7.260587546062611253e-01 9.746999895319979901e-01 9.354577011011874221e-01 2.621025152257058233e-01 -9.032419531235451604e-01 1.328952984326355313e+01
3.615351015456405026e-01 3.369027109671993148e-02 7.758626641647610178e-01 1.043577021441424835e+00 9.141664728352600910e-01 7.245762316867563335e-01 -9.436610803553786564e-01 1.347747601033367992e+01
4.166056017681980528e-01 4.446817028939990812e-02 7.268314043015718928e-01 1.001264135676804834e+00 9.312202736641057577e-01 6.925422889007067928e-01 -8.750574541326083811e-01 1.352462818491606455e+01
4.059080892844626476e-01 3.490190792522173541e-02 5.960290021785769055e-01 1.141801626217292087e+00 8.859386203264273396e-01 8.239710194921046060e-01 -7.249392491071494637e-01 1.332428368178034717e+01
4.519849090465160035e-01 4.222173453759181516e-02 6.174720004974638687e-01 1.053072545514003755e+00 9.499517654239688635e-01 7.821431924832584759e-01 -9.744533234530579069e-01 1.341531063744780283e+01
4.502368829314535859e-01 6.458905377217458166e-02 7.362142542257921196e-01 1.010918511746063730e+00 9.051520034259128433e-01 8.532914464312142400e-01 -8.434622314356722272e-01 1.339891449045907201e+01
3.896277917299936222e-01 4.991587586121611769e-02 7.855015255165880284e-01 1.006323114519942497e+00 9.400769618320555798e-01 2.263828435489245727e-01 -8.981896601560244164e-01 1.338266385248475032e+01
3.677045126635443140e-01 4.837670933020303543e-02 7.553074644669173221e-01 1.086918167040728633e+00 9.057414118749053111e-01 3.616145416457672845e-01 -7.115623238548282048e-01 1.343300310780601947e+01
4.647899642110430163e-01 6.503108139568986035e-02 6.444042581706750372e-01 1.037319083373876349e+00 9.279200835913766765e-01 4.656501630932168290e-01 -1.059117438714998638e+00 1.367150107057582531e+01
3.790099546783122220e-01 3.952441187446548154e-02 7.942878187777941967e-01 9.984071636989155785e-01 9.304488492274634037e-01 6.713666336878638674e-01 -1.044620947834176805e+00 1.345223699359199898e+01
4.439367722209012213e-01 5.485406007738473366e-02 6.807334761149266278e-01 1.035262031433784591e+00 9.093812116218087382e-01 6.638781496541006355e-01 -7.525477927208438222e-01 1.339656282441274193e+01
4.116066118004760854e-01 4.182366586427464089e-02 6.099138238872781059e-01 1.087534268418280492e+00 9.240349622343793090e-01 1.882656379974371186e-01 -1.163825808814968221e+00 1.350243410059167104e+01
4.380579826134427535e-01 6.243175742778477727e-02 7.290818682562423270e-01 1.001021040781534088e+00 9.212246111415003380e-01 4.932573541570160480e-01 -8.676429182631317794e-01 1.347140576716425464e+01
3.505459288313652610e-01 4.539551118665562102e-02 8.640374380018612799e-01 1.031020752067307811e+00 9.115237286392846583e-01 7.020003008804500677e-01 -1.205849066391020630e+00 1.348049252168897993e+01
4.259766177983513868e-01 4.454300886236069179e-02 5.897998190042084143e-01 1.082140951958052266e+00 9.395685018358348461e-01 2.315961353740018658e-01 -7.280847544821996697e-01 1.333470571988317843e+01
3.391647103978334687e-01 3.167871497657844676e-02 8.083276851091873993e-01 1.057405155182244538e+00 9.233453163535567665e-01 8.520137347897487334e-01 -1.186965338873926967e+00 1.347379403703155809e+01
3.311704843682909960e-01 5.202033481927595404e-02 8.906917837460170961e-01 1.035385752866017972e+00 8.984346285707938140e-01 2.234304387975256656e-01 -1.110835424264947191e+00 1.351711208117120577e+01
4.231914386581688836e-01 5.093917338480773160e-02 7.834132440043475309e-01 9.559051927009980520e-01 9.247609533976862695e-01 5.805899618242330584e-01 -8.076509327183380993e-01 1.341131711710444918e+01
4.094287026529528362e-01 4.428188574884021900e-02 7.177251502405544992e-01 1.021002621778895003e+00 9.303182045787812271e-01 7.740684494193954546e-01 -1.269490477816090701e+00 1.350119474657978635e+01
4.600209809274418138e-01 6.690710178983397260e-02 8.243543388599885446e-01 9.442492733396430360e-01 9.337101801308101967e-01 8.819471012953248312e-01 -9.471574367844950437e-01 1.338194969877793206e+01
4.202288246072468647e-01 4.860585554107466066e-02 7.574152513632200767e-01 9.699346387849669959e-01 9.314644081720416802e-01 6.340929207914686172e-02 -8.361746813124937283e-01 1.354821751248254458e+01
4.200636190629501998e-01 5.166290424195921216e-02 7.892450149161345241e-01 9.276174467677621438e-01 9.482235064489076271e-01 1.109631183422619127e-01 -1.074784683969240096e+00 1.356885967149255912e+01
3.574871827813307368e-01 3.183209613910146368e-02 8.823499930913655254e-01 9.682693062137616158e-01 9.298046641710736582e-01 8.606163825872309436e-01 -9.657679161280767755e-01 1.350806580113763289e+01
3.428680906672285644e-01 4.979658765386563157e-02 7.593300700406302450e-01 1.094806381458372613e+00 9.205910900373888150e-01 1.321706398844594843e-01 -8.572888573177150917e-01 1.347393529003424106e+01
4.440208157872532757e-01 6.390026934287433569e-02 8.062758277011273789e-01 9.833343357963947318e-01 9.490624750029421630e-01 8.697137609709857387e-01 -8.877188591325053668e-01 1.330733951514382873e+01
3.859214711094102190e-01 5.264751846683189684e-02 8.555608738360138688e-01 9.830431232974182754e-01 9.156540592173489923e-01 8.106388133038371357e-01 -8.250522403329247911e-01 1.340401489425815917e+01
4.989854588515015843e-01 4.580629527233608805e-02 5.308912257340040464e-01 1.054991480680032678e+00 9.578013733629553439e-01 2.830305610711860709e-01 -1.225449003076101606e+00 1.349105552774757300e+01
3.762065821924855946e-01 5.560244085898480293e-02 7.097852427422417509e-01 1.069727236361230016e+00 9.141725519072803063e-01 1.237778702475597625e-01 -1.258413704443048786e+00 1.357453272428740476e+01
4.834150774588409361e-01 5.555172673019545537e-02 6.616300025522919848e-01 9.946341256252460017e-01 9.439639728689555032e-01 6.957533818941495918e-01 -8.156469481168947544e-01 1.326452955070871553e+01
4.873698802222212745e-01 6.670507648675455536e-02 6.417091904695089166e-01 9.988881447014266168e-01 9.253122843851663282e-01 3.071677610645738854e-01 -8.575434778325569107e-01 1.341328390138516191e+01
4.744189664518601024e-01 3.634597402770137209e-02 6.917681156864053937e-01 9.428228160438794081e-01 9.691693890606588591e-01 7.351940155345169092e-01 -9.871297089723827245e-01 1.343095619523911921e+01
4.462878842077754316e-01 4.794005799150934111e-02 5.257608850643357146e-01 1.165992830180988760e+00 8.747788968297007806e-01 7.584091320578998374e-01 -9.224001968040519417e-01 1.339386494187700904e+01
4.687597832482764959e-01 5.575277341919553792e-02 6.219444693958223747e-01 1.062367370762807406e+00 9.195482313152825160e-01 8.584312396432355330e-01 -7.484965834906052162e-01 1.331131792411567893e+01
4.961214186041883467e-01 5.277486096213696021e-02 5.786470023636428595e-01 1.042040082086084674e+00 9.561693097223037396e-01 6.985245965510258337e-01 -1.231343543012345387e+00 1.350982651314477323e+01
4.771452457081540866e-01 6.833633194987495663e-02 6.699180728321971756e-01 9.770749237529831044e-01 9.423745149825281109e-01 1.890648626466535642e-01 -1.170250761317499277e+00 1.357243406528990981e+01
3.984872932625179720e-01 6.585186366339773612e-02 8.103949196452472359e-01 1.016450673935385796e+00 8.865675889164887913e-01 7.991815957806731596e-01 -1.072461992903185113e+00 1.349696896879803631e+01
3.890720331402700571e-01 6.502105092181367785e-02 7.722159461216568932e-01 1.086187990969393669e+00 8.724500907209999934e-01 6.652057332227512276e-01 -7.173633977784136251e-01 1.340908488381234243e+01
4.952643861239218737e-01 4.994022620791972039e-02 5.673922426717485923e-01 1.078476759885285130e+00 9.352612943065612416e-01 9.330098820254559833e-01 -9.148169971139537004e-01 1.328598873177360495e+01
3.993931825595125051e-01 4.205827997523201023e-02 7.042539048451448291e-01 1.062555143267667868e+00 8.852425555338536700e-01 8.966438555918931907e-01 -7.615494392873874974e-01 1.340008781170131869e+01
4.494616385243331846e-01 5.680675272487499539e-02 5.566138297878359120e-01 1.124543679923975636e+00 9.127930733884079828e-01 3.568433721692581551e-01 -1.087216409452058885e+00 1.358568367555657552e+01
4.945784962210937330e-01 4.447252291388096440e-02 5.281108059338671668e-01 1.117275952485389245e+00 9.290316364662560833e-01 9.410141890678218601e-01 -1.125699412510551944e+00 1.347448483979045442e+01
4.519849090465160035e-01 4.222173453759181516e-02 6.174720004974638687e-01 1.053072545514003755e+00 9.499517654239688635e-01 7.821431924832584759e-01 -9.744533234530579069e-01 1.341531063744780283e+01
