logz logzerr logvol nlive logl logwt insert_order
-2.816574842739477390e+03 1.933509486922578846e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -2.811016249804595191e+03 -2.820059321196546989e+03 1.324999999999999956e+00
-2.816544633905979026e+03 1.847163333849541345e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -2.811011244376792547e+03 -2.820054940768744473e+03 1.212499999999999967e-01
-2.816515184098420377e+03 1.749489123667437029e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -2.810981225752436330e+03 -2.820025547144388383e+03 1.126249999999999973e+00
-2.816485735921275591e+03 1.776786938617638811e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -2.810876606421160886e+03 -2.819921552813113067e+03 4.349999999999999978e-01
-2.816454044350045478e+03 1.811833266700823841e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -2.810875510373048655e+03 -2.819921081765000508e+03 6.212499999999999689e-01
-2.816423312106263438e+03 1.877451913482831025e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -2.810845407611232986e+03 -2.819891604003184966e+03 1.250000000000000069e-02
-2.816392617806053750e+03 1.871012886893995697e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -2.810749637793098373e+03 -2.819796459185050480e+03 9.562500000000000444e-01
-2.816359913164440968e+03 1.837313997857087933e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -2.810723789395401582e+03 -2.819771235787353362e+03 1.562500000000000000e+00
-2.816327448367128909e+03 1.915145948264133646e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -2.810667183134588868e+03 -2.819715254526540775e+03 7.349999999999999867e-01
-2.816294223758637600e+03 1.810423487363595763e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -2.810614558014296108e+03 -2.819663254406248143e+03 1.828750000000000098e+00
-2.816260379985754298e+03 1.865908563481935012e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -2.810602871059813424e+03 -2.819652192451765586e+03 1.492499999999999938e+00
-2.816227286044919765e+03 2.046821376682076421e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -2.810594738387372217e+03 -2.819644684779324052e+03 1.156250000000000000e+00
-2.816195014769962199e+03 2.069120303085006940e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -2.810586274792676249e+03 -2.819636846184628212e+03 1.306249999999999911e+00
-2.816163510274107921e+03 2.089489515898752536e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -2.810544046520987649e+03 -2.819595242912939739e+03 9.899999999999999911e-01
-2.816131691043621686e+03 1.978479872502954540e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -2.810543621029086353e+03 -2.819595442421038115e+03 1.636249999999999982e+00
-2.816100859189922630e+03 1.897652482244867878e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -2.810515663291956116e+03 -2.819568109683908006e+03 9.437499999999999778e-01
-2.816070133394270215e+03 1.913413911031596748e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -2.810510766203156891e+03 -2.819563837595108907e+03 1.568750000000000089e+00
-2.816040197867066581e+03 2.002385336827804951e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -2.810500272186638085e+03 -2.819553968578590229e+03 1.312500000000000056e-01
-2.816010848412880932e+03 2.365505117345890196e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -2.810492957939588450e+03 -2.819547279331540267e+03 1.881250000000000089e+00
-2.815982147198634266e+03 2.283311275836886201e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -2.810487797028398290e+03 -2.819542743420350234e+03 6.975000000000000089e-01
-2.815954121732591830e+03 2.156918625016772673e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -2.810375135056967792e+03 -2.819430706448919864e+03 1.983749999999999902e+00
-2.815923677102465263e+03 2.217387766864004073e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -2.810261590880915719e+03 -2.819317787272867463e+03 1.046249999999999902e+00
-2.815890657874184399e+03 2.142872209674525630e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -2.810240107219782658e+03 -2.819296928611734529e+03 1.650000000000000078e-01
-2.815858031306885550e+03 2.123190758680276458e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -2.810230844952102416e+03 -2.819288291344054414e+03 6.700000000000000400e-01
-2.815826165924071120e+03 1.859214823567185149e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -2.810210694900827548e+03 -2.819268766292779674e+03 1.326249999999999929e+00
-2.815794685267213481e+03 1.841101259528584166e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -2.810119919672080414e+03 -2.819178616064032212e+03 1.517500000000000071e+00
-2.815761333779121742e+03 1.780021475160360189e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -2.810100249182332846e+03 -2.819159570574284771e+03 1.000000000000000056e-01
-2.815728448316570393e+03 1.825898670497249354e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -2.810029241451915823e+03 -2.819089187843867876e+03 4.974999999999999978e-01
-2.815694327527519363e+03 1.858693313191636665e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -2.809987111975307926e+03 -2.819047683367260106e+03 1.577499999999999902e+00
-2.815659958165118496e+03 1.944883102859685797e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -2.809919603283715333e+03 -2.818980799675667186e+03 1.557500000000000107e+00
-2.815624472860731657e+03 1.928057517143319799e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -2.809899758592138369e+03 -2.818961579984090349e+03 1.000000000000000021e-02
-2.815589550197038079e+03 1.612077581772334012e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -2.809776402228563256e+03 -2.818838848620515364e+03 1.211249999999999938e+00
-2.815551482628837221e+03 1.791247274719933724e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -2.809773171242221906e+03 -2.818836242634173686e+03 1.898749999999999938e+00
-2.815514717262474278e+03 1.842991814723236033e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -2.809697240790735123e+03 -2.818760937182687030e+03 1.147499999999999964e+00
-2.815476534535147039e+03 1.874436462045776242e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -2.809675771128273482e+03 -2.818740092520225517e+03 5.000000000000000000e-01
-2.815438995951974903e+03 2.053814553029449930e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -2.809647505389953494e+03 -2.818712451781905656e+03 1.251249999999999973e+00
-2.815401820299671726e+03 2.251632985488805083e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -2.809579625701520854e+03 -2.818645197093472689e+03 1.840000000000000080e+00
-2.815363530914552939e+03 2.129539275789686381e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -2.809515663627235426e+03 -2.818581860019187388e+03 4.237500000000000155e-01
-2.815324289168170253e+03 2.288414099543423230e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -2.809503820802456175e+03 -2.818570642194408265e+03 1.879999999999999893e+00
-2.815286111427068590e+03 2.434628049806367434e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -2.809495364047063049e+03 -2.818562810439014811e+03 1.112500000000000044e+00
-2.815249053943869058e+03 2.606153872007789807e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -2.809430317943616501e+03 -2.818498389335568390e+03 4.125000000000000194e-02
-2.815210987756484428e+03 2.910978084339006511e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -2.809425688594117219e+03 -2.818494384986069235e+03 1.257500000000000062e+00
-2.815174173164690728e+03 2.988225867715995632e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -2.809363268890630479e+03 -2.818432590282582623e+03 1.236250000000000071e+00
-2.815136444708203726e+03 3.034469514839290283e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -2.809246768694525144e+03 -2.818316715086476961e+03 1.618749999999999911e+00
-2.815095711281333479e+03 2.994785662974939755e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -2.809244557929529947e+03 -2.818315129321481891e+03 1.456250000000000044e+00
-2.815056511417178626e+03 2.707458726244647562e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -2.809214010357784446e+03 -2.818285206749736517e+03 2.750000000000000014e-02
-2.815017666599809218e+03 2.644788385043757573e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -2.809208514645149080e+03 -2.818280336037101279e+03 1.353750000000000009e+00
-2.814980095266086209e+03 2.630014421411625003e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -2.809154092081529143e+03 -2.818226538473481014e+03 1.803749999999999964e+00
-2.814941920902858328e+03 2.887043584706875943e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -2.809075450340606039e+03 -2.818148521732558038e+03 6.262499999999999734e-01
-2.814902225277796333e+03 2.607198964073010328e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -2.809054638496351345e+03 -2.818128334888303471e+03 1.283749999999999947e+00
-2.814863281821720648e+03 2.672324247524979213e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -2.809013564900275014e+03 -2.818087886292226813e+03 1.816249999999999920e+00
-2.814824280835329773e+03 2.784897689965609158e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -2.808999424770787300e+03 -2.818074371162739226e+03 1.026250000000000107e+00
-2.814786242835136363e+03 2.629483641133223970e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -2.808984719063876128e+03 -2.818060290455828181e+03 5.649999999999999467e-01
-2.814749088772969571e+03 2.645254206800717878e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -2.808976987908413776e+03 -2.818053184300365956e+03 4.074999999999999734e-01
-2.814713014909531466e+03 2.737330128828360798e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -2.808879006236701116e+03 -2.817955827628652969e+03 8.787500000000000311e-01
-2.814674704328848293e+03 2.607767355328259318e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -2.808872990909312648e+03 -2.817950437301264628e+03 1.254999999999999893e+00
-2.814637611685484444e+03 2.580250081096049364e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -2.808777901579849186e+03 -2.817855972971801293e+03 4.475000000000000089e-01
-2.814598371177490662e+03 2.566721711818797380e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -2.808706483635910445e+03 -2.817785180027862225e+03 1.879999999999999893e+00
-2.814557897916028196e+03 2.669157940177982469e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -2.808663530387681476e+03 -2.817742851779633384e+03 1.523749999999999938e+00
-2.814517351010648781e+03 2.634002954609312441e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -2.808629399741467296e+03 -2.817709346133419331e+03 5.925000000000000266e-01
-2.814477082952028468e+03 2.488925063532596016e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -2.808502362516875564e+03 -2.817582933908827727e+03 1.540000000000000036e+00
-2.814433270497979720e+03 2.581918250729380304e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -2.808494804622315769e+03 -2.817576001014267604e+03 1.060000000000000053e+00
-2.814391011352921396e+03 2.739620053048443804e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -2.808425870715550900e+03 -2.817507692107502862e+03 1.875000000000000000e-01
-2.814347660736861144e+03 2.920520084612166500e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -2.808326478169132315e+03 -2.817408924561084405e+03 2.074999999999999900e-01
-2.814301895643756779e+03 2.911824377039941569e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -2.808290967967108372e+03 -2.817374039359060134e+03 8.287499999999999867e-01
-2.814256614727223678e+03 2.901859930091331696e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -2.808248387809316682e+03 -2.817332084201268572e+03 7.875000000000000056e-02
-2.814211480811717138e+03 2.941675728219989572e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -2.808212443957307642e+03 -2.817296765349259658e+03 4.887500000000000178e-01
-2.814166778014376632e+03 3.070138461106755035e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -2.808208451597906787e+03 -2.817293397989858931e+03 1.149999999999999911e+00
-2.814123847063359335e+03 2.623844585552305708e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -2.808145724952198179e+03 -2.817231296344149996e+03 1.798750000000000071e+00
-2.814080103071568828e+03 2.814809998660216528e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -2.808066047210304077e+03 -2.817152243602256021e+03 7.812500000000000000e-01
-2.814034822014049041e+03 2.834798196164723949e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -2.808020614393255983e+03 -2.817107435785208054e+03 1.373750000000000027e+00
-2.813989561902702008e+03 2.213651270174405994e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -2.808000396904756599e+03 -2.817087843296708797e+03 1.235000000000000098e+00
-2.813945423789428332e+03 2.318179236875664850e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -2.807969204599886325e+03 -2.817057275991838196e+03 1.834999999999999964e+00
-2.813901867850612689e+03 2.145010585478431264e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -2.807943035734540899e+03 -2.817031732126492898e+03 1.175000000000000044e+00
-2.813859073021444601e+03 2.157683092889664811e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -2.807867028871273760e+03 -2.816956350263225886e+03 8.812499999999999778e-01
-2.813814891529848410e+03 2.171810954736521637e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -2.807818264568935319e+03 -2.816908210960887118e+03 1.738750000000000018e+00
-2.813770538658573059e+03 2.012023488839450869e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -2.807747103291269468e+03 -2.816837674683221394e+03 1.882500000000000062e+00
-2.813725035515061791e+03 1.659181531162165490e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -2.807621678127030918e+03 -2.816712874518982971e+03 1.700000000000000122e-01
-2.813675868064759015e+03 1.660593133521062470e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -2.807578625597106111e+03 -2.816670446989058291e+03 1.181249999999999911e+00
-2.813627022949022376e+03 1.471482305680830438e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -2.807538857812091010e+03 -2.816631304204042863e+03 8.762499999999999734e-01
-2.813578638226215844e+03 1.558987621034165494e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -2.807535123033000673e+03 -2.816628194424952653e+03 4.675000000000000266e-01
-2.813532346469033200e+03 1.501777549738229911e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -2.807496444944456925e+03 -2.816590141336409033e+03 1.867499999999999938e+00
-2.813486425939388027e+03 1.426376411190827254e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -2.807488355123108704e+03 -2.816582676515060484e+03 1.700000000000000122e-01
-2.813442200053784745e+03 1.770515228722141232e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -2.807446455516081187e+03 -2.816541401908033095e+03 1.489999999999999991e+00
-2.813398101666832190e+03 1.875144122336483421e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -2.807414499929317572e+03 -2.816510071321269606e+03 1.084999999999999964e+00
-2.813354550733658016e+03 1.911708116827381121e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -2.807407342857438834e+03 -2.816503539249390997e+03 1.250000000000000000e+00
-2.813312549761079936e+03 2.006904853520438126e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -2.807328454117224737e+03 -2.816425275509176572e+03 3.425000000000000266e-01
-2.813269031038092180e+03 2.005086942999055322e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -2.807311889259958662e+03 -2.816409335651910624e+03 6.524999999999999689e-01
-2.813226671395601898e+03 1.985781683131323527e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -2.807255906386836614e+03 -2.816353977778788703e+03 1.406250000000000000e+00
-2.813183769279646640e+03 2.274541658793864940e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -2.807224288221490042e+03 -2.816322984613441804e+03 1.816249999999999920e+00
-2.813141364435666219e+03 2.216337634266847267e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -2.807144199349959763e+03 -2.816243520741911652e+03 1.667499999999999982e+00
-2.813097393324336736e+03 2.395409348764936108e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -2.807123975562720261e+03 -2.816223921954672278e+03 1.111250000000000071e+00
-2.813054458534603327e+03 2.349717978620217973e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -2.807121002596497874e+03 -2.816221573988450018e+03 1.145000000000000018e+00
-2.813013196700056142e+03 2.359305125504591594e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -2.807103527633431440e+03 -2.816204724025383257e+03 1.426250000000000018e+00
