weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.842454568491974442e+03 8.331055229944052121e-01 6.976357681456663018e-01 7.650090324007678966e-01 8.218395583432829277e-01 6.853919581620793178e-02 8.061727284782634895e-01 6.620382251359245851e-01 9.485664487290526026e-01
0.000000000000000000e+00 -2.842340199015049620e+03 7.426912360834097004e-01 7.553546422320941423e-01 9.161033479327377327e-01 8.009496003260129227e-01 3.836097164621287137e-01 8.692481292688089001e-01 6.621553003824208750e-01 8.402378774219620983e-01
0.000000000000000000e+00 -2.842338669984723310e+03 7.379337062829913751e-01 7.379623233272282201e-01 9.775594937132421336e-01 1.840465584344080918e-01 9.832024366317578812e-01 4.529097303870671665e-01 3.732157893419155714e-01 9.093864759550820409e-01
0.000000000000000000e+00 -2.842325429256999087e+03 6.403859137613840957e-01 8.900495886408118507e-01 2.365315145546205144e-01 4.083163148655475361e-01 3.554768333705889960e-01 3.637679264875015583e-02 2.416915234441363580e-02 9.581758942116395117e-01
0.000000000000000000e+00 -2.842323416266358890e+03 5.227089231646783185e-01 8.974848371906718469e-01 8.001528144658648367e-01 6.196823259101911230e-01 7.011564763139448431e-01 1.331344077770505452e-01 2.643080839649353253e-01 9.043402103811121195e-01
0.000000000000000000e+00 -2.842321164051233154e+03 3.613097423396595120e-01 1.913448794978315215e-01 3.975039039397543217e-01 9.738801098416284274e-01 3.077707450727696914e-01 6.056418824239974130e-01 9.500049770497809298e-02 6.535523366825165548e-01
0.000000000000000000e+00 -2.842320654596191616e+03 6.769084982943576190e-01 5.682267802453084826e-01 1.277046120285934006e-01 2.017260711475736823e-01 3.354985826746890165e-01 7.486529292532295710e-02 3.066885883342785890e-01 7.405209154498390012e-01
0.000000000000000000e+00 -2.842308809398733047e+03 5.447222438503388497e-01 7.409025279423837596e-01 7.065278334331235310e-01 8.350351370956330399e-01 2.056958197926173071e-02 8.634432377191375574e-01 5.504896129840992636e-01 8.745265181863245418e-01
0.000000000000000000e+00 -2.842268645956381533e+03 7.263207176592054726e-01 7.464671161909760544e-01 6.767486450694462086e-01 6.784618828212252151e-02 5.629549883293617496e-01 7.669725056003198205e-01 2.147020929918171950e-01 7.346704695497615623e-01
0.000000000000000000e+00 -2.842256300839188953e+03 9.919618328660393392e-01 6.348858096094434078e-01 5.562634534199311087e-01 1.959926631912271011e-01 6.595855845547238250e-02 9.302749235850642506e-01 2.495668859867810063e-01 9.641340703360343767e-01
0.000000000000000000e+00 -2.842228407319350481e+03 4.467260053904078543e-01 7.220470537690748536e-01 7.361375396472062960e-01 6.116830664678100105e-01 7.528533149900159538e-01 3.182599994330659321e-02 1.174121473360676404e-01 9.150819534068476147e-01
0.000000000000000000e+00 -2.842220083962745321e+03 3.180408599307747997e-01 1.776627646314227205e-01 5.834426079955392641e-01 8.672518824691077821e-01 1.016391084635493991e-01 6.782792532697470289e-01 1.464394714110708318e-01 6.667793831657381487e-01
0.000000000000000000e+00 -2.842181231868168652e+03 9.172217156080769707e-01 9.345727456622229257e-01 5.839563580604938409e-01 4.736984707733327138e-01 7.476477797539349268e-03 6.202163151698311117e-01 3.445436808115442950e-01 9.309417490079857638e-01
0.000000000000000000e+00 -2.842155374170716641e+03 7.376369098703990934e-01 8.052205438976689500e-02 9.279113142018269311e-01 7.450152993783328847e-01 9.857586185749873664e-01 2.799278732915015944e-01 6.360886161264807104e-01 4.764958594340322762e-01
0.000000000000000000e+00 -2.842152137860386574e+03 8.874319332156525020e-01 7.843165135493415097e-01 6.895820932402780823e-01 8.631701752023912544e-02 6.220248373797040431e-01 7.369077495560777402e-01 5.661806977469325819e-01 8.795286073824651885e-01
0.000000000000000000e+00 -2.842142471515569923e+03 5.559210048475277111e-01 9.186029110914256668e-01 6.323837069607692873e-01 3.952999921968566310e-01 2.249605905344953527e-01 6.678185276386372493e-02 2.972100825046466444e-01 9.324003307310041455e-01
0.000000000000000000e+00 -2.842140435365619851e+03 5.212526290755868930e-01 4.457192173965156545e-01 6.628910151694515918e-01 9.701694366161658367e-01 4.601554827555061067e-01 9.919344325401799889e-01 2.899163465330965028e-01 9.913967622291467441e-01
0.000000000000000000e+00 -2.842086630305168910e+03 3.383660559427809078e-01 4.218157920874394673e-01 6.657432971590334647e-01 5.943024505469275409e-01 2.093919274262837638e-01 7.475198431521190567e-02 5.143900281126795315e-01 7.265183363346542356e-01
0.000000000000000000e+00 -2.842066135385757207e+03 8.068888299316895329e-01 5.546936458188278518e-01 9.112006871063893509e-01 1.289647922248382539e-01 2.904124931389441278e-01 7.651394282407455449e-01 7.626628211129428125e-01 9.880186918217210845e-01
0.000000000000000000e+00 -2.842043096404334847e+03 8.374961149860714604e-01 8.002304984393755483e-01 8.619648826279523446e-01 7.809249582952337843e-02 7.366340420133440370e-01 4.420505827791352260e-01 1.388183290306534978e-01 9.162542574689165331e-01
0.000000000000000000e+00 -2.842030660663029721e+03 3.686077013044039008e-01 6.084559630672238262e-01 6.948659162627162100e-01 9.639593793115625031e-01 1.418823910582723835e-01 3.830629288099673957e-01 5.024743689286457204e-01 9.138337828890182868e-01
0.000000000000000000e+00 -2.841979564989148457e+03 5.919080849069877637e-01 9.319550950438532100e-01 6.626536331566287297e-01 2.124062597885563175e-01 3.196884665220709465e-01 1.799891071805210796e-01 3.913395084632759202e-01 8.086598195944902923e-01
0.000000000000000000e+00 -2.841933534925223739e+03 9.842653255881094188e-01 8.314913484138733990e-01 9.053052376069444795e-01 7.417606872197641810e-01 8.282699094349355029e-01 2.385229138704957341e-01 2.263511490781315860e-01 9.266341026724388419e-01
0.000000000000000000e+00 -2.841923499103490030e+03 5.479152503523709861e-01 6.529773992839732477e-01 5.445336196147564367e-01 6.643104624810252101e-01 3.076062015820479889e-01 5.257985338553606836e-01 9.682598319192214920e-02 9.682283215789929676e-01
0.000000000000000000e+00 -2.841909421374197791e+03 8.806611117892569895e-01 8.779416808974086495e-01 1.441005039356916262e-01 4.945715341769802986e-01 7.520837821355883523e-01 5.353164847693204775e-01 8.678415126565706128e-01 8.912738345628207215e-01
0.000000000000000000e+00 -2.841909095327425348e+03 7.492888412936113962e-01 8.373369385872763138e-01 3.186202907621861202e-01 9.257433835384333287e-01 5.943845244693157781e-01 8.723690543820985521e-01 5.768242588493861511e-01 8.647409053987612504e-01
0.000000000000000000e+00 -2.841828041688772828e+03 6.050588799328636691e-01 8.637659650470311812e-01 6.213894088321734177e-01 4.850990841412606835e-01 8.271306904081532352e-01 3.515510342582238712e-01 2.391774405550894933e-01 8.133604957124438428e-01
0.000000000000000000e+00 -2.841812519282610538e+03 7.655356026323890672e-01 1.391911791205672211e-01 1.782376791399202798e-01 3.875975961377450263e-01 6.151940411094332095e-01 7.643242857016461222e-01 8.129128517581504232e-01 5.072972158366592099e-01
0.000000000000000000e+00 -2.841760176998645420e+03 8.095614394668826375e-01 9.010849289795301864e-01 7.067662113127507473e-01 8.748632219032659307e-01 8.485517907293492756e-01 8.924434432238743664e-01 4.434646499331332814e-01 7.624873484447015626e-01
0.000000000000000000e+00 -2.841719600634026847e+03 7.616768072558829372e-01 4.689584880946990886e-01 6.511343426981116567e-01 1.095551906668406072e-01 9.892061529699937017e-01 9.279628387080551821e-01 4.478034969056431391e-01 7.384776496462073236e-01
0.000000000000000000e+00 -2.841718962444123008e+03 7.952242221782865883e-01 9.272034240547815109e-01 5.595801429655973269e-01 2.309258662230353476e-01 8.121812815603939306e-01 5.631080289592425014e-01 6.968155002823951394e-01 8.001447121784700522e-01
0.000000000000000000e+00 -2.841705401367912145e+03 6.142458865664813805e-01 9.840583588338651655e-01 9.114962632263245990e-01 1.305151851656047857e-01 4.249274539083479629e-01 8.112342524978776170e-01 3.063225920306479333e-01 5.833830558481845063e-01
0.000000000000000000e+00 -2.841695163820456401e+03 9.923027322474508027e-01 9.777940439759297275e-01 4.076466475665971867e-01 1.207881160308921231e-01 4.492591623199071460e-01 7.954756224776503570e-01 6.766262858320567508e-01 7.924995089340399756e-01
0.000000000000000000e+00 -2.841685741771838366e+03 6.780548861733542987e-01 5.703229337316488845e-01 4.479006016076640950e-01 2.336619445735248490e-01 7.509097893537548529e-01 3.803198600460234724e-01 7.218504622281901595e-01 7.069748173402116143e-01
0.000000000000000000e+00 -2.841663230941546317e+03 8.774119471184101959e-01 6.927344144189898634e-01 5.213082087341924797e-02 6.643512098063214522e-01 8.016974297071404187e-01 9.819246163018227058e-01 9.375629221114825107e-01 6.369175350127309621e-01
0.000000000000000000e+00 -2.841627386398897670e+03 4.487836358291743544e-01 8.853235523096271153e-01 7.881601861395984843e-01 6.424674136220320797e-01 6.184254932441013430e-02 2.190091696791067744e-01 8.501170326935909571e-01 8.508914248377370537e-01
0.000000000000000000e+00 -2.841622157646468168e+03 7.198646038374453271e-01 7.030304057755293323e-01 7.682999832187664691e-01 4.659363208022380132e-01 5.357057954625125129e-01 9.770063517250564544e-01 4.526724978157052881e-01 8.045727329319111165e-01
0.000000000000000000e+00 -2.841609274408038800e+03 8.024954246234821120e-01 5.116620551502758518e-01 7.630019884981852352e-01 2.274714593339652868e-01 4.169759472648577603e-01 8.256242277983224520e-01 5.485975116655376072e-01 9.999382164699124331e-01
0.000000000000000000e+00 -2.841607252312011951e+03 9.230019238305443574e-01 9.651615123624692760e-01 5.516695973806194919e-01 8.006328572012233469e-02 9.269799770638869063e-01 3.945065527730393651e-01 2.132025943235305032e-01 8.693288275053723257e-01
0.000000000000000000e+00 -2.841535444449268198e+03 4.787369223023986153e-01 6.340376484991681050e-01 9.436458740581245008e-01 1.500720482568871361e-01 1.899770948122910807e-01 1.616892040469022351e-01 2.416987892639606006e-01 8.466553653705632954e-01
0.000000000000000000e+00 -2.841520311339176715e+03 8.846258289350167336e-01 5.624780790759129623e-01 7.058911792864376311e-01 2.883154386098694122e-01 4.305955348167571639e-01 8.133063137214003868e-01 7.258567259248464021e-01 9.927170256755574185e-01
0.000000000000000000e+00 -2.841372409519558005e+03 5.411803115270334974e-01 9.329602609350698961e-01 8.653736155518042539e-01 4.293856832191722539e-01 8.422983566417752144e-01 5.363891595212075813e-01 6.470980383694721061e-01 5.922730927679327184e-01
0.000000000000000000e+00 -2.841372342425484476e+03 4.354242924474475140e-01 8.735499207478762962e-01 6.090021072454839812e-01 9.241254578706663558e-01 4.650071966983617688e-01 3.388069431696443257e-01 6.624562837109964075e-01 7.597127967494008427e-01
0.000000000000000000e+00 -2.841322245238120558e+03 5.321705963163495534e-01 8.825758417590684468e-01 8.068047371144130286e-01 9.696508150695006822e-01 9.306809458083759035e-01 2.306167336303527327e-01 3.115983654697429550e-02 8.867496452033537535e-01
0.000000000000000000e+00 -2.841320817592989442e+03 6.588663586464297284e-01 3.259489827374072446e-01 5.479108734216158183e-01 2.941430038631672739e-01 2.189395217410311512e-01 8.882989730313372023e-01 3.342101298979232027e-01 9.986075059441924529e-01
0.000000000000000000e+00 -2.841315261230717169e+03 7.042835350926722748e-01 4.564500897335448393e-01 5.076601802174205424e-01 4.583524276896522309e-02 2.405054245157103310e-01 8.938757614163456156e-01 5.767406463688766749e-01 5.232566524187343138e-01
0.000000000000000000e+00 -2.841292872755221651e+03 8.994542727011932692e-01 9.241728261693419322e-01 2.907377025788393521e-01 7.962250881768406785e-02 4.501510025465167431e-01 4.704344572268287505e-01 7.584856647506731386e-01 7.901338619358720949e-01
0.000000000000000000e+00 -2.841209191864776130e+03 5.815880589825020985e-01 8.737738364383619283e-01 8.493583584592429014e-01 2.196706623759715482e-01 7.367393506515981239e-01 2.374244199176245296e-01 5.197406708007493714e-01 7.264129704384018060e-01
0.000000000000000000e+00 -2.841157095654401473e+03 8.932724387919813713e-01 9.310175606216761768e-01 7.714884701354514096e-01 8.265443395429354911e-01 2.226628112602813125e-02 4.320621591682055618e-01 2.068305447152020138e-01 8.891377509253720612e-01
0.000000000000000000e+00 -2.841120039697324046e+03 6.300867529336269257e-01 7.419095164795108666e-01 9.199766072522630456e-01 8.917406658770909988e-01 3.240265730038923708e-01 8.716950192077698167e-01 8.431390462826101606e-01 8.011962079062574515e-01
0.000000000000000000e+00 -2.841067828627560175e+03 7.141496295682804307e-01 9.046312658067338086e-01 6.948294723039494247e-01 6.592896079832710754e-03 8.895686383193364133e-01 2.983682453178655436e-01 1.646270960687905571e-01 6.030336297082231622e-01
0.000000000000000000e+00 -2.841025940671871467e+03 4.862137301196912675e-01 2.014149328584124987e-04 1.590223096140154224e-01 9.755285734027014932e-01 2.898417831775731424e-01 9.379508229741265746e-01 8.191763042693722685e-01 5.582644527937021817e-01
0.000000000000000000e+00 -2.841003065642357342e+03 8.243386773045218163e-01 7.829457706668984107e-01 1.106270365001258416e-01 4.839776019329037338e-01 2.833510551921145648e-01 9.932689256607615258e-01 7.300540207587898900e-01 5.945376815055918307e-01
0.000000000000000000e+00 -2.840987449664988617e+03 6.086413273531158241e-01 9.052111670154335821e-01 5.368302508587854405e-01 8.890355237178823034e-01 1.721645963515708866e-01 3.128734604938585573e-01 3.001914576468646123e-01 9.894440795489418683e-01
0.000000000000000000e+00 -2.840917021601067518e+03 4.644661858809211452e-01 8.484634738699853296e-01 9.117914961009013775e-01 6.749999434560848277e-01 7.581375464034986189e-01 9.213135316263030283e-01 1.964948609470903440e-01 5.522944344362815672e-01
0.000000000000000000e+00 -2.840916410524075218e+03 6.943044154146236213e-01 7.238934019844931456e-01 1.375421050506669962e-01 4.768209488334856916e-01 5.919909249551500441e-01 9.478751176559829794e-02 5.588641896381664198e-01 9.572133798166241325e-01
0.000000000000000000e+00 -2.840913307065199660e+03 7.702978006772490671e-01 7.339520393092470174e-01 9.344803170749915733e-01 3.892133696182968894e-01 6.101983072279331122e-01 7.066047355129190244e-01 9.966597398395786733e-01 8.360246975312346507e-01
0.000000000000000000e+00 -2.840895157518105862e+03 7.512067266688440270e-01 6.137001452567522053e-01 5.083601337204157744e-02 5.235206471451920862e-01 5.203298179405997370e-01 4.630282380561924205e-01 7.117148587105932567e-01 6.692787278443530496e-01
0.000000000000000000e+00 -2.840834131112025261e+03 7.060296253408684386e-01 5.434003844344573730e-01 6.115371626485802681e-01 4.671058634724256642e-01 4.161988348143741412e-01 7.729989749372276897e-01 6.210141116076102197e-01 9.817200281605839018e-01
0.000000000000000000e+00 -2.840818615973060787e+03 7.824121691777062848e-01 8.144341385617148710e-01 9.867636900300451597e-01 3.191019019520889843e-01 1.686466522950230695e-01 8.534486238975735883e-01 6.932499632172943738e-01 7.484575169599303468e-01
0.000000000000000000e+00 -2.840795949085774282e+03 7.910871563355056368e-01 6.373116489524167649e-01 1.770266630051154921e-01 3.225648323424457065e-02 9.272237044786380000e-02 4.177808240267915085e-01 7.037040970254546668e-01 7.008864118741041649e-01
0.000000000000000000e+00 -2.840746956437742028e+03 9.739069740551598020e-01 7.458876291310947426e-01 1.424006688764094530e-01 8.818564516011909715e-01 4.016232247119984056e-01 8.592933807608013064e-01 2.550824119724497407e-01 9.505434617938822717e-01
0.000000000000000000e+00 -2.840673683978986446e+03 4.772634729332226877e-01 9.974270321123663852e-01 9.166185229459336004e-01 7.035255660749920592e-01 5.893764697793586471e-01 7.805874866952320357e-01 1.321697445931102610e-01 1.011524056974517638e-01
0.000000000000000000e+00 -2.840643239532002099e+03 9.752335093738272453e-01 8.884275620737138723e-01 3.151329437149438251e-01 7.890171950582287597e-01 9.651974691319129551e-01 8.762455080172184552e-01 7.249335904085592031e-01 8.022181109030508406e-01
0.000000000000000000e+00 -2.840642048099377917e+03 9.317109524937426945e-01 4.689427531662083704e-01 8.855424114346669429e-01 1.518243517028706746e-01 7.939382197759661253e-01 7.357888310387186159e-01 9.548425257971652202e-01 9.992964587047248326e-01
