Om Ob h ns s8 Mnu w scale_factor
4.869389415527708431e-01 3.828299519277800211e-02 8.009669544421386123e-01 8.285625732507847507e-01 6.161430732957269285e-01 6.813883002356629914e-01 -1.099945600791317313e+00 1.739970714045296774e+01
3.974547160664867462e-01 4.268150656759271688e-02 8.855040315603328605e-01 8.988661511457960440e-01 6.065690553765494819e-01 4.454574627270252440e-02 -1.052206154718134723e+00 1.771745348698124545e+01
4.142703087095973569e-01 3.028177310665123786e-02 8.143588832558950052e-01 9.063469156178738384e-01 6.058919852392113947e-01 5.341531648208542871e-01 -1.194555024086034090e+00 1.749843109198345203e+01
3.766732892785885634e-01 3.403915639016634465e-02 8.427142648950538550e-01 9.595023052913689288e-01 6.049724981096338272e-01 8.442426437508226966e-02 -8.742755974978488887e-01 1.741947535726282581e+01
3.634202658111892470e-01 3.056770241283183684e-02 7.500065848809185365e-01 1.015166225305405012e+00 6.041523991438167984e-01 2.663282747468836975e-02 -9.446984679888359437e-01 1.761256792016757800e+01
4.870083599274573904e-01 4.043545202230356544e-02 7.823100857923981355e-01 8.469503256253466672e-01 6.248660013546422087e-01 5.474587370990080526e-01 -1.267607714219311621e+00 1.745971178566643545e+01
3.882997841835212904e-01 3.718755510114377105e-02 8.508815490779445545e-01 9.274785522156685502e-01 6.101709899937891590e-01 3.190409999096829319e-01 -1.222642862228553673e+00 1.775553076551817000e+01
3.935560018466203180e-01 3.336318281239238071e-02 8.505870612197089509e-01 9.076492559084092804e-01 6.083281805602079872e-01 6.070748628319380669e-02 -9.930737820963679852e-01 1.749990531733350707e+01
3.917759327472059017e-01 3.011834690540628884e-02 8.305589462548919055e-01 9.120483503714743589e-01 6.209448740448807458e-01 4.523407415688074362e-02 -1.173295503619313118e+00 1.756749743261336505e+01
4.648237176185964215e-01 3.867234320057871821e-02 7.508674630266511940e-01 8.806509394339192554e-01 6.103195413152711080e-01 5.180644463282231271e-01 -1.256400415004235604e+00 1.757117200442635152e+01
3.796427477980510723e-01 3.294370004957465625e-02 8.265752854577363973e-01 9.399903489627124964e-01 6.085884615865130298e-01 3.732527341866745396e-02 -9.345072329308864445e-01 1.762104416678648633e+01
4.365933099959854458e-01 3.359466938339620429e-02 7.406939632105250526e-01 9.143684591841232390e-01 6.017169081875629599e-01 1.798104412827604692e-01 -9.736011041317902404e-01 1.750468103799561348e+01
4.759710297333973328e-01 3.217946179419812341e-02 6.372175258209662463e-01 9.716030638807935382e-01 6.148387516106134099e-01 3.971174726699415181e-01 -9.312762214659411342e-01 1.771210142982852886e+01
4.046374244331654157e-01 4.390627657655234162e-02 8.150820556693658681e-01 9.256728355598372593e-01 6.044942126515403524e-01 6.271606738332916042e-02 -1.080910508224879552e+00 1.773347823895660724e+01
4.061506203795862691e-01 4.347382406168677493e-02 8.262604715942651890e-01 9.052551094074832161e-01 6.027685508652211865e-01 6.549708167104806300e-02 -1.225671687051981484e+00 1.791751326426100022e+01
4.125681716847819924e-01 3.555565084720076208e-02 7.453692619368990080e-01 9.519234662366282684e-01 6.063253413266167513e-01 2.463447508482681514e-01 -9.605845879080933125e-01 1.773564252477584802e+01
4.023536032762425885e-01 4.486274717518979466e-02 8.088860726130839840e-01 9.378268289831764859e-01 6.027168155017033069e-01 2.305396666684913221e-01 -1.177308913224643039e+00 1.772745548736046217e+01
4.142680135916340101e-01 4.326159135481035672e-02 8.008865082165499416e-01 9.125536047515560023e-01 6.013614730228160621e-01 1.640113115000385591e-01 -1.105521546985342329e+00 1.781754766203811968e+01
4.900366670442027894e-01 4.515453841244471828e-02 5.880287389886948990e-01 9.949856396907686973e-01 6.015435265593014336e-01 6.312667252246190186e-02 -1.297342968752754899e+00 1.839767574938212391e+01
3.683703463697858282e-01 3.639189533864087278e-02 8.365434776757244562e-01 9.560978568603896166e-01 6.017946883247797807e-01 3.483930309650551393e-03 -1.102622319243030447e+00 1.760828439984801363e+01
4.553096059965059395e-01 3.904721727630573042e-02 7.929841627528351200e-01 8.636934454806335371e-01 6.034792137652436050e-01 4.838731919013308791e-01 -1.050269539983796907e+00 1.751801937818471444e+01
4.221755768950760102e-01 4.192364473268711533e-02 7.806118270611392962e-01 9.331538984653557911e-01 6.004548274160566024e-01 2.024135244082918006e-01 -8.460432671503230750e-01 1.746852788645416865e+01
3.579966663520820491e-01 3.052989848448044857e-02 7.971483737811468906e-01 9.886416800141506478e-01 6.012463508914873689e-01 2.422582260883210381e-02 -1.186625174750458367e+00 1.753504090238205038e+01
3.983111443397026052e-01 3.018728176092014270e-02 7.954662415231497086e-01 9.297864075548042395e-01 6.057227049258290252e-01 1.953826837340350009e-01 -1.218094986174867778e+00 1.785551881943576191e+01
4.936542524372892204e-01 3.573999634344583731e-02 6.334177885812573017e-01 9.496986546737629098e-01 6.067539099159334759e-01 5.255675321361736874e-01 -1.133852788181892945e+00 1.765902505017640323e+01
4.801767838463616433e-01 3.015930053557855026e-02 6.240697386828163440e-01 9.567508152959817158e-01 6.113152056049185878e-01 2.277854143431288780e-01 -1.213502287978119654e+00 1.778623167184412068e+01
3.777421905426540105e-01 3.814242062827237489e-02 8.922215607796156744e-01 9.261457314653835926e-01 6.036358219290092197e-01 3.957884139285777203e-01 -1.003455680844981712e+00 1.757530439666681588e+01
3.765055744918350822e-01 3.731010982102260509e-02 7.627460235631398078e-01 1.002579316610906712e+00 6.027906594191551060e-01 1.579244577504867464e-01 -9.758651295619478194e-01 1.767781162649185589e+01
4.227833715254176727e-01 3.067754868065504861e-02 8.391613058064955055e-01 8.750691492970457119e-01 6.179576402925469614e-01 5.641198149075983270e-01 -1.147219952307387159e+00 1.752889202298452886e+01
4.874332020736370508e-01 3.242824387137634157e-02 7.901982775422461414e-01 8.424976378323023596e-01 6.071303106908928493e-01 9.995682269067577286e-01 -9.302996253837449991e-01 1.749277298190964558e+01
4.118201854762052472e-01 3.203098196464518321e-02 7.501973536198498493e-01 9.388180586721047716e-01 6.027422218908504714e-01 1.119711592817813628e-01 -9.097183278743732338e-01 1.778733460632763652e+01
4.796378253622700649e-01 3.231495868427983892e-02 7.014812471247758863e-01 8.962753255716793266e-01 6.109299259041472974e-01 3.625508927761039724e-01 -9.138555742220553224e-01 1.743589852065168699e+01
4.010197522142162629e-01 3.614772402778552995e-02 8.404050303808503486e-01 9.128637077331707150e-01 6.038356061149995346e-01 2.958307627031968035e-01 -1.092623785692647731e+00 1.736069891689461286e+01
3.952920932625195727e-01 4.671352070922295263e-02 8.608426947464166146e-01 9.377536343387374851e-01 6.016207938497981633e-01 3.897098824171048026e-01 -1.236560998634910202e+00 1.777732991728976231e+01
4.315929727610324784e-01 3.030947158775975162e-02 7.120718133384790205e-01 9.535305802013074317e-01 6.061344412315017305e-01 3.571886063084156460e-01 -1.215501966802484013e+00 1.754231732225328244e+01
4.267835982876531098e-01 3.589185042488828720e-02 7.806616027058799201e-01 9.137970401535139287e-01 6.057900388380235146e-01 5.025499184452877355e-01 -1.274110341631323973e+00 1.781569902417711404e+01
4.526477921420630768e-01 4.532279772996154060e-02 6.670442464920713910e-01 9.780984068161058254e-01 6.003015996217918593e-01 3.264420288287873118e-01 -1.249654218651652826e+00 1.790684444721887658e+01
3.998902653440979948e-01 5.163749810042310429e-02 8.715175204170937384e-01 9.344251419348271748e-01 6.074575210182160401e-01 2.314988411263061430e-01 -1.216167562740504193e+00 1.770833898689187080e+01
4.491106392422088422e-01 3.644564514722060250e-02 6.948124109562181516e-01 9.316883212698110484e-01 6.121944787341075944e-01 9.602384676176381473e-02 -1.191841026060132647e+00 1.775072840953194486e+01
3.872447110813469484e-01 4.381855452990437993e-02 8.148580646770064995e-01 9.561005931629045218e-01 6.008209598422660225e-01 1.689280670015401997e-01 -1.022002915915404930e+00 1.784486009016696784e+01
4.173454941850098798e-01 5.317341479612431449e-02 8.082984487530253670e-01 9.373476498616675201e-01 6.143034118954093792e-01 4.532099180364401736e-03 -1.056741517378821271e+00 1.767512104602791467e+01
4.065994632981675405e-01 4.281604548755771344e-02 8.422418169815366618e-01 9.206123005283248784e-01 6.064476487199522703e-01 3.251381786751748049e-01 -9.809031727265451472e-01 1.764876913474595810e+01
4.465408763906533185e-01 3.400085884128833252e-02 6.871982985457981696e-01 9.503243881185177155e-01 6.102512818697790609e-01 1.910847652117256823e-01 -9.895994133773797774e-01 1.775912914559100386e+01
4.107454587667153101e-01 4.135630256585216824e-02 7.236585212993312810e-01 9.919492395948917851e-01 6.040825499895997597e-01 1.883642667025502426e-01 -9.601416827117887909e-01 1.773378717991560904e+01
4.395102839254587668e-01 4.527838888581273147e-02 7.926762327386213114e-01 8.979362569375358705e-01 6.078720306401637075e-01 7.932374963824206926e-02 -1.187236552409106416e+00 1.779268645484544820e+01
4.621491245349217403e-01 3.497202704746692897e-02 7.211815727306396528e-01 8.862492992579588114e-01 6.003228684477861510e-01 3.716179548239417207e-01 -1.180423794091552736e+00 1.783576757940372204e+01
4.846723642924157804e-01 3.140597503888968578e-02 6.708233268207653976e-01 9.264182691242921486e-01 6.102970965635121647e-01 6.076547638418434705e-01 -1.003601825428253713e+00 1.767253156971710837e+01
4.221245744348639528e-01 4.298637526779095636e-02 7.427280632530535165e-01 9.411711627302101757e-01 6.008466120716052794e-01 1.077090888430287940e-01 -1.074133232056308618e+00 1.770712141205521917e+01
4.240509613051200999e-01 3.219126464419214823e-02 7.055823169918982174e-01 9.637054383483937281e-01 6.101924282910889952e-01 1.347196883543849699e-02 -1.097675538004098783e+00 1.784729879668884678e+01
3.993598074116554431e-01 4.496606723475343736e-02 7.649565310653190231e-01 9.711715646637146815e-01 6.032790411482701343e-01 3.315417117802885172e-02 -1.090476047739081578e+00 1.764129443149770182e+01
4.317876297536256125e-01 5.432023299040743269e-02 7.813577489976526458e-01 9.331398039824043700e-01 6.126121419615111474e-01 2.004625265348697338e-02 -1.181138520295025085e+00 1.771956330301940241e+01
4.013314745264431327e-01 3.452358528378845354e-02 7.490942617614060328e-01 9.576211308710362857e-01 6.017388290016475461e-01 3.766447569617159541e-02 -9.510943308697228371e-01 1.753124123767679521e+01
3.989167420544457165e-01 3.734037032338771711e-02 7.131676569995245574e-01 9.958533940366477433e-01 6.044975680140759478e-01 3.681471303549099794e-02 -1.126989360408674035e+00 1.775833985308397445e+01
4.139341551371640282e-01 4.511790552892711720e-02 7.860161153716906934e-01 9.389685784991844697e-01 6.027054216277887289e-01 3.281105913887780168e-01 -1.249360863703912639e+00 1.781246223758833480e+01
4.795707782513424222e-01 3.183723123509110686e-02 5.845034012958124636e-01 9.818751692896630079e-01 6.104232004351790586e-01 8.247172293023397049e-02 -1.148701945730703278e+00 1.788027491535556379e+01
3.883996528426173489e-01 3.404173896756983175e-02 7.850411374249431917e-01 9.549684547191388262e-01 6.106289496385057802e-01 6.423773265121726639e-02 -1.096603238791124646e+00 1.774601270995254865e+01
4.780393361613120007e-01 3.468119510078577356e-02 6.122190277558925420e-01 9.900373739237402493e-01 6.021773602071667231e-01 4.600290045370958314e-01 -9.935561839603901380e-01 1.790875809888510872e+01
3.917067750531384451e-01 4.178975323892919480e-02 8.779608553635602775e-01 9.378533690429213809e-01 6.042384695800420147e-01 5.280943744362365244e-01 -1.223871378904262341e+00 1.759646327452520254e+01
4.904221850523703408e-01 3.122539678183654244e-02 7.470708967420274238e-01 8.536825387266996357e-01 6.119476873463149946e-01 6.676921937012227914e-01 -9.280035837027028611e-01 1.753115095915031674e+01
4.641259519545272161e-01 3.111011211351764200e-02 6.480285469759983208e-01 9.472074981143669969e-01 6.104645968636027709e-01 2.517382739571074612e-01 -1.244430111056668231e+00 1.781906667502141772e+01
4.159885108844622037e-01 3.969325540179412248e-02 7.382300115283632058e-01 9.581796089784737624e-01 6.004039454877851956e-01 1.389821205238468416e-01 -1.147088205691694895e+00 1.780314744784399394e+01
4.144945788266003461e-01 3.531196364429489004e-02 8.226658370332671222e-01 8.997281389788444050e-01 6.088134958578622635e-01 4.377413583586123313e-01 -1.105182393225049076e+00 1.763749617750181287e+01
4.305294604315174078e-01 3.335691373504605373e-02 8.171873204655693002e-01 8.799438772306705792e-01 6.150655968856171274e-01 5.583998647078554090e-01 -1.199672536495125064e+00 1.787418762209923173e+01
4.170385773538100027e-01 3.693027474183296910e-02 8.485060808262014920e-01 8.841344465860726531e-01 6.192133568228050944e-01 2.003865718906732429e-01 -1.271265957086252785e+00 1.769134200848830574e+01
4.100378096143625362e-01 3.481470453836676970e-02 8.074235062193859669e-01 9.063878020413571601e-01 6.193816154200215696e-01 2.122294599882032506e-01 -1.288998954675853570e+00 1.781708173041455723e+01
4.388198209839024866e-01 3.308147793292154359e-02 7.445794570427293202e-01 9.344830896175609913e-01 6.010732561858300738e-01 6.350012464437677639e-01 -1.013027621407177836e+00 1.791424014728310965e+01
3.863457538689251125e-01 3.887895664996754430e-02 8.719447095889069077e-01 9.124592420626094214e-01 6.055511201338562577e-01 2.747592923637556250e-01 -1.133633029802692427e+00 1.768545852230838378e+01
4.238187936073956052e-01 3.977472697978234883e-02 8.158187988953187197e-01 9.277551086609588937e-01 6.011906451597461842e-01 7.116733524291118940e-01 -9.878869894056091505e-01 1.746117537754346571e+01
4.003663753238188017e-01 3.182402503114523107e-02 7.565640752629688714e-01 9.360801081331536766e-01 6.020049926490609327e-01 8.107419660342352064e-02 -1.250307503118752939e+00 1.806260650156011849e+01
4.011603672572722212e-01 4.202433855191076151e-02 8.611308011897166326e-01 9.241927019089446471e-01 6.035128852206865790e-01 4.078756828066261164e-01 -1.222777589224754102e+00 1.764073920483734170e+01
4.138757799779492208e-01 3.224902362137836015e-02 7.665590780196680498e-01 9.320896372095579530e-01 6.150541627729947392e-01 1.925433294369185144e-01 -1.246838777476626525e+00 1.760469761426865887e+01
4.298530035094482171e-01 3.189426538899838015e-02 7.350404985072647168e-01 9.311336511152360496e-01 6.042462709233504814e-01 4.206435093385103574e-01 -1.088653918687842781e+00 1.779186591877416745e+01
4.162359368348435007e-01 4.481463364920070663e-02 7.696302469791647116e-01 9.427633084491242599e-01 6.051307690971958753e-01 2.633223487035785126e-02 -1.072411391986635376e+00 1.763748612564874207e+01
4.989861288294756836e-01 4.733498514741264068e-02 5.895797937678047829e-01 9.822330786642128331e-01 6.063176916040963205e-01 2.054689729644765261e-02 -8.520241579484783001e-01 1.789059073442427561e+01
4.139310409208695196e-01 3.536007259302587774e-02 7.794177600222960134e-01 9.163430597533146482e-01 6.062762144875699644e-01 4.253922424082140497e-02 -1.236405448966848342e+00 1.790010069860177566e+01
4.495353781981611396e-01 3.372745890039042377e-02 7.591648986977994618e-01 9.142203590035665739e-01 6.085845796979293398e-01 7.240585706450453074e-01 -1.167664031320644114e+00 1.762507301942047278e+01
4.387667197261228003e-01 3.358081047719798512e-02 6.926196665111017392e-01 9.595247117063070430e-01 6.040836154803077562e-01 3.333313955568948384e-01 -1.119459585500481191e+00 1.786586560084391095e+01
4.412716186404205265e-01 3.707879021056215141e-02 7.572374405593482738e-01 9.037683578593855849e-01 6.045920922795675612e-01 4.651574415907483440e-01 -1.224417660996070634e+00 1.754752325027608606e+01
4.523716316875022736e-01 3.246241202831747635e-02 6.480238919049380319e-01 9.883173352856839955e-01 6.027241022636099510e-01 3.626896885900083856e-01 -1.196573898960866300e+00 1.764288619179709627e+01
4.964701471893719908e-01 5.192955297394842573e-02 7.484691051995696620e-01 8.631039271396523382e-01 6.292512518643145203e-01 6.204766931893962445e-02 -1.165331546137766017e+00 1.780390241509273608e+01
