weight logl Om Ob h ns s8 Mnu w scale_factor
3.768910961056007119e-04 -6.218582912179465572e-01 6.120754623407133055e-01 3.413601164356429019e-01 5.863414377735968186e-01 1.850801735876017595e-01 5.976531178305179992e-01 2.600632066020260869e-01 3.051724404169968707e-01 1.318686804203649254e-01
3.761331835245837799e-04 -6.213712750152748931e-01 7.525506552885546929e-01 1.244510170869422283e-01 1.967070243694738485e-01 4.477203401239383540e-01 8.971878297080815301e-01 4.716066022826586601e-01 2.409807108552017296e-01 1.408762192922723977e-01
3.755193369123584115e-04 -6.205046008726377016e-01 6.927367064166046751e-01 6.089620929029961882e-01 1.148989467313712431e-01 6.345849406727746000e-01 4.744012945228104350e-01 7.213422655319498000e-01 5.726428799251798152e-02 1.405717612644993564e-01
3.750623364310435681e-04 -6.192223245501993212e-01 5.208800512907495461e-01 6.475256381159155694e-02 2.500775514107540509e-01 3.146509100370057932e-01 3.603618570811844557e-01 4.755979042150103031e-01 4.204438439991810550e-01 1.932070857144196907e-01
3.742038536203661056e-04 -6.190138551110114795e-01 8.363754391895514839e-01 6.755935094102379912e-01 6.397407831562076375e-01 4.541614280325956265e-03 8.381688201620824952e-01 1.951780075682745252e-01 3.689227362183574166e-01 1.227608164945704350e-01
3.735231631548625126e-04 -6.183345480598242405e-01 5.410268955301170690e-01 3.767713493984218287e-01 7.954219955092424188e-01 2.158484239911313551e-01 6.912594592530099114e-01 2.214184922465061156e-01 3.291512934414952962e-02 1.486808651708942941e-01
3.727321222916593515e-04 -6.179545763528450086e-01 9.544329613549628055e-01 8.734826812099960591e-01 2.740695003236648386e-01 1.295275976107236326e-01 4.932982599326595774e-01 9.889277275937053968e-01 4.741843427129922017e-01 1.310834067154237337e-01
3.723009074533670574e-04 -6.166121488878277823e-01 8.333880249502114701e-01 1.488106971132966971e-01 9.898329596667321262e-02 2.607985034861454166e-01 4.391722798694029373e-01 7.903150609976977714e-01 3.911296054447779280e-01 1.393970996789987982e-01
3.714529613287541570e-04 -6.163923292743579418e-01 6.368569504645380519e-01 2.890354792432428543e-01 6.874821272511428827e-01 2.087271105166880747e-01 9.448661903660422468e-01 7.501684927494999267e-01 2.914247015782688299e-01 1.777307148092765743e-01
3.711451228164127183e-04 -6.147214144458575946e-01 7.961790898283119811e-01 6.842468848807925497e-01 2.102099087807495215e-01 2.488869464298220646e-01 8.161456351523548314e-01 1.837806699146982137e-02 6.486648577071744137e-01 1.732832589175886118e-01
3.703024312865728406e-04 -6.144945135693862248e-01 7.275288310233233302e-01 3.688198087941104708e-01 2.769190126783814820e-01 1.700533497104260161e-01 5.341918407036975180e-01 1.408812459858665989e-01 6.048094117005368142e-01 1.376834042306085970e-01
3.696503677614694570e-04 -6.137569602949884962e-01 4.807936170349529359e-01 2.545018197205141663e-01 8.097687169755674041e-02 4.855287856335226970e-01 1.067306722615258829e-01 4.068849708010570665e-01 7.119328279205456855e-01 1.724075504502962375e-01
3.691468102488151370e-04 -6.126201425204260698e-01 7.228553107478095097e-01 6.658276078661223840e-02 3.960225150125703530e-01 1.292176661227859846e-01 5.790079290492299302e-01 4.434860451643056201e-01 6.862759130528668372e-01 1.315399962258320676e-01
3.687947051420953555e-04 -6.110744325992375492e-01 4.826918264538353487e-01 2.763475542294113740e-03 3.493140375384824470e-01 6.297244696232551231e-01 7.975924566288384865e-01 2.942328333004777807e-01 2.793127777613380047e-01 1.494895387361591110e-01
3.679565164068248663e-04 -6.108497979393474608e-01 9.325125845644834932e-01 7.046822252005262577e-01 2.928979864750715922e-01 1.123111412131014564e-01 7.311561220725087962e-01 6.408410550809783279e-01 6.842601928382228138e-01 1.626376515467111705e-01
3.672317878200278369e-04 -6.103213440517714083e-01 4.378537755089523253e-01 5.118657078167870855e-01 5.156139001382682441e-01 3.207773483076482579e-01 2.241864038356928823e-01 4.604883979965390672e-03 8.770500657625743823e-01 1.531109369480647409e-01
3.664053500855439819e-04 -6.100743327334061661e-01 7.967317899200405673e-01 2.282393607265699176e-01 2.205836551893700648e-01 2.091797959635546267e-01 6.694283847540015708e-01 2.863009210803970639e-01 4.752616536389303037e-01 1.305438741677091563e-01
3.666916116840803841e-04 -6.067933675186678588e-01 6.831359419965731261e-01 4.529735583736898552e-01 2.855575637289182178e-01 3.815860103347260557e-01 4.737401945628539335e-01 2.501231708808068221e-01 1.480599091456384353e-01 1.119275863282513800e-01
3.659647516198447949e-04 -6.062775454746894832e-01 5.020828860310024844e-01 3.431631032173363405e-01 1.799429324009704789e-01 4.539690727465255371e-01 1.191088037477688322e-01 5.165597240009874858e-01 7.581662692746899967e-01 1.615761619967429896e-01
3.656289807462601948e-04 -6.046954617506394847e-01 6.033655252676967118e-01 3.074732226039837424e-01 1.799864298450929989e-01 2.862740794816933110e-01 1.072502119240414942e-01 5.815313589160083785e-01 7.371454829315938762e-01 1.392524770127177569e-01
3.647472997483544566e-04 -6.046097828334149327e-01 5.904650804826325761e-01 8.744637402902616374e-02 4.968296623904319143e-01 3.557409041120270232e-01 5.511799416075002789e-01 8.886666900141655390e-01 8.529434220620926155e-01 1.456449816079347648e-01
3.640520497729920601e-04 -6.040177158926940404e-01 8.606701786796571163e-01 2.641416840488486906e-01 4.291121247561019425e-01 1.052271364586596369e-01 9.325707555758929734e-01 5.308022178906480759e-01 6.639048654052981391e-01 1.374010610999590598e-01
3.633201242116242059e-04 -6.035302366752727243e-01 6.300867795290504558e-01 9.847974745700960320e-01 3.337821995231943784e-01 4.827513755464832856e-01 3.246948430125049523e-01 4.661797218936437059e-01 1.231366930553411398e-01 1.356399618398303197e-01
3.629481909862457343e-04 -6.020544676656934824e-01 6.370353022196940662e-01 4.942032419348639793e-01 2.960174551879977689e-01 3.360719082814452308e-01 3.188763707962076754e-01 9.949120216939852934e-01 5.785153870819919053e-01 1.857218751919697541e-01
3.628213613951467606e-04 -5.999039714220135711e-01 8.244615207616149410e-01 4.260355767281533979e-01 1.146346574175343691e-01 2.467594135793769461e-01 3.333990015275449248e-01 6.711080777479244697e-01 6.561359959402771613e-01 1.313891437645980931e-01
3.624428223689505355e-04 -5.984478367308021518e-01 8.013010210322095705e-01 1.133781916661051326e-01 2.104025699674455518e-02 4.521766672530644904e-01 5.566019786490740140e-01 5.099919725917102520e-01 7.705649380630346101e-01 1.187270828641707326e-01
3.618833421653179071e-04 -5.974926665113425850e-01 8.233390312897304053e-01 9.499883572307028512e-01 6.857074231836919331e-01 5.170817148379969197e-03 6.167333317149115146e-01 9.289915285716934257e-01 9.281013625479153095e-01 1.380392192110611038e-01
3.609914067112793062e-04 -5.974604132629487419e-01 4.689357535560679802e-01 5.078656656521157720e-01 5.046581047133921194e-01 4.363841251240856423e-01 2.874879421503960808e-01 2.696663876344030375e-01 7.717509848614536594e-01 1.390742262109289640e-01
3.601876977716116893e-04 -5.971892889122845105e-01 5.889660090639502465e-01 3.239955887023679426e-01 7.998645995683695276e-02 2.739286110436054411e-01 4.609190199082013883e-03 3.592603320850896731e-01 5.511008903183934882e-01 1.275756355460613278e-01
3.593683682104988129e-04 -5.969666094824174207e-01 7.746598775716635465e-01 6.684608175118196272e-01 5.614240925285550743e-01 2.338916737297649373e-01 7.967913977093568079e-01 6.996118274941487414e-01 4.768249080520535199e-01 1.321870495935196232e-01
3.587307122597348913e-04 -5.962425652960462452e-01 8.784915724884619914e-01 2.737799676475606292e-01 3.401203729710302603e-01 7.702866069695715745e-02 8.886454726225281320e-01 6.309946876956900041e-01 7.021650743869510825e-01 1.718652130358458707e-01
3.580129713030690626e-04 -5.957453487541769510e-01 6.535570558727772372e-01 6.749314668610765233e-01 7.801714027456685407e-02 4.903810297180928313e-01 3.802868738711149277e-01 4.349590026051510794e-01 9.501551857889551922e-01 1.792552606493316436e-01
3.586332801038330520e-04 -5.915142046800646591e-01 7.997809948171699101e-01 6.214875772212572480e-01 1.047370980388666606e-01 4.159189015097607967e-01 7.377723277377261635e-01 4.535703874733573726e-01 3.370335313792718335e-01 1.764862635966323312e-01
3.579669310257957188e-04 -5.908739564907531383e-01 5.438260144518030081e-01 1.223557600936433509e-01 7.771661952410585661e-01 3.051903509207598564e-02 4.164715133950098735e-01 1.517397565066889165e-01 4.063067996675879257e-01 1.160624698418846468e-01
3.570883090231224467e-04 -5.908314517880400851e-01 7.823890787416419856e-01 7.359435681296941922e-01 2.469839167194507468e-01 4.041644512714002713e-01 5.433371362249275194e-01 5.731146169101541954e-01 8.976657733657591454e-01 1.267847268431917251e-01
3.562581173765873755e-04 -5.906590502468621606e-01 7.273589396683215469e-01 8.493747423320936463e-01 2.990936087096690010e-01 3.486201202053794690e-01 4.583870903538727615e-01 7.221672815566645420e-01 7.101191981519923146e-01 1.677337179197592176e-01
3.553771838679897722e-04 -5.906348519869881741e-01 5.876299194770217005e-01 3.869846725271607335e-01 2.450657353060192722e-02 5.565435781091033762e-01 2.690015780729171357e-02 9.541069297835689245e-01 9.587856801692057340e-01 1.611365731170616433e-01
3.548752117734641550e-04 -5.895483556405725079e-01 6.612191499342064960e-01 7.481074033066674733e-01 7.528194402313277411e-01 3.187958035703664095e-02 4.430891056811038231e-01 8.314699447453840486e-01 5.048606486247638747e-01 1.549352896005006530e-01
3.540050638665009105e-04 -5.895033494495298676e-01 5.337087939059508290e-01 8.645095808892189204e-02 3.239254545900395188e-01 6.022161940223902388e-01 5.696159430426473991e-01 6.090704605425278917e-01 7.915253955806991204e-01 1.348580653681831776e-01
3.538090067133703247e-04 -5.875573287112981768e-01 7.505048873795531206e-01 4.034618843876641714e-01 5.484870926418484727e-01 4.548871845910629208e-02 8.041318937215521379e-01 5.390583963984525440e-01 3.459521750126783868e-01 1.671780822089673491e-01
3.529499530348162916e-04 -5.874882964118447459e-01 8.711452339705046954e-01 7.612321842621717627e-01 2.403704288273309786e-01 1.720437028693932169e-01 4.591347591412479612e-01 5.973404055286233305e-01 7.411006339164388779e-01 1.225137700091883525e-01
3.523488928598796132e-04 -5.866927095806528936e-01 7.636172516384844844e-01 5.716902431224997194e-01 3.551273178536912267e-01 1.829162364213336445e-01 7.703106084356844407e-01 5.072502245704544332e-01 7.084442867667541943e-01 1.950038451645551008e-01
3.515875472696604635e-04 -5.863558193265908658e-01 4.770986082388781746e-01 3.869641042825789912e-01 5.210051214311502976e-01 4.117356171622169603e-01 2.998172440909533942e-01 5.033559430926621836e-01 7.836277349059062036e-02 1.381398462632122959e-01
3.509215008284749071e-04 -5.857520130982052375e-01 6.344767518568860121e-01 1.508622663538196629e-01 7.971977635739697643e-01 1.505732413216499255e-01 9.306270773884612879e-01 5.758904660787108609e-01 4.586756810198069911e-01 1.391513987468666336e-01
3.509570638263181399e-04 -5.831506764862481873e-01 4.848944206592119555e-01 3.435324218129254259e-03 4.774601650831282185e-01 4.267711264958700124e-01 4.526134181474723017e-01 9.394331636840862476e-01 9.930140835233693952e-01 1.778426087995965132e-01
3.502610826885505456e-04 -5.826357402492666759e-01 4.250118996808418537e-01 4.848538953841176058e-01 9.070479531584635380e-01 4.825850207419113413e-01 5.982053334506483022e-01 2.484925658990993491e-01 7.438259052633685586e-01 1.327774029167078929e-01
3.494945002608848528e-04 -5.823267416589246182e-01 6.814370226896456773e-01 3.768261268651781903e-01 2.031082106659896080e-01 1.959770754252969649e-01 3.477477434834245207e-01 1.833015022926209880e-03 7.377129984364247939e-01 1.231661016130778663e-01
3.486688015010785090e-04 -5.821920883985641781e-01 6.254647498986551923e-01 1.648206195877493507e-01 9.200779345395733166e-01 5.274844175822268610e-02 9.063978563682421052e-01 6.438683033421690460e-01 3.855771877447136120e-01 1.369992001795154180e-01
3.479034745281859979e-04 -5.818894979343283147e-01 4.407409206382552069e-01 1.575962203332766931e-01 8.771001714721798903e-01 4.378988501427738544e-01 4.698137078290419710e-01 9.466833986543827795e-01 7.582475435305752187e-02 1.062902013300240645e-01
3.470452744030782578e-04 -5.818593219686363227e-01 9.096049848433909180e-01 7.231152228402395465e-01 1.025883344310228873e-01 1.724219541666505151e-01 4.529426073446521372e-01 6.753120697257182226e-01 1.139790843654096553e-01 1.674606983931423154e-01
3.461919690920819514e-04 -5.818211220232483161e-01 6.665893982051716016e-01 4.776828762366517322e-01 7.905607855407748019e-01 3.709009208696445459e-02 5.947298870076321853e-01 7.644530058741738632e-02 8.052435457796950358e-01 1.117338431158327872e-01
3.453296446810022262e-04 -5.818151145200147756e-01 5.906026390781701219e-01 5.267143695228329037e-01 8.940358712786021789e-01 3.584209436432966855e-02 7.622938426364853637e-01 3.327563248561736242e-01 3.178741268619639238e-01 1.745963150760472260e-01
3.447368249034665527e-04 -5.810332676241040106e-01 8.220013660398984845e-01 4.873275699985573084e-01 6.455591096253509020e-01 2.101044861778911255e-02 8.112754093406838729e-01 6.705527113808733564e-01 4.607843501334223379e-01 1.245311497333345674e-01
3.439632230562234211e-04 -5.807798252507503367e-01 5.324196956482502019e-01 9.729139632274474980e-02 5.695995425901796416e-01 4.387142259888738294e-01 5.242140365410242753e-01 5.526096358730119285e-01 1.027155920088984598e-01 1.082054531890702109e-01
3.432240716994334378e-04 -5.804310630500721935e-01 7.058637978328677898e-01 6.392348292514073993e-01 2.498329207346227654e-01 3.353071059138945098e-01 7.431389335214166891e-01 3.018479008654112450e-02 3.334053835244287223e-01 1.556141869326315430e-01
3.424415387117661917e-04 -5.802136139481692823e-01 5.144106364953632271e-01 3.360559017474353816e-01 5.845517862587251701e-01 2.903136494564756420e-01 5.041417363746804048e-01 4.969436112937101191e-01 3.948009106762978560e-02 1.733258644157962269e-01
3.417120654527560459e-04 -5.798460986153833874e-01 6.741213447382344848e-01 5.189008267547222664e-01 5.601611644662594092e-01 1.300544145955662145e-01 7.242570825224035058e-01 3.169097470635277025e-01 9.693243593254124990e-01 1.552552499298457400e-01
3.411514458203949648e-04 -5.789880658579166228e-01 5.094006295795765471e-01 8.809316102741733268e-01 6.019549575536462527e-01 3.366895795445589146e-01 4.284123642640196294e-01 1.626657745903409280e-02 4.213029069156563056e-01 1.663655146866739043e-01
3.405994572929826924e-04 -5.781073923465556152e-01 7.817997172205168877e-01 3.438190368268566055e-01 2.561264148098215676e-01 2.141088897929842028e-01 5.864024073958787886e-01 1.651496562173498384e-01 3.043184903660535179e-01 1.159769663385042671e-01
3.398772598722633420e-04 -5.777300151304305409e-01 6.491863661994057288e-01 3.715448944620726168e-01 4.721356436329310347e-01 1.456628164396728264e-01 4.247760561815340230e-01 3.538475350404124420e-01 8.091090351601719632e-01 1.395414676298581957e-01
3.392765538416101694e-04 -5.769989993433540798e-01 6.501759265313240554e-01 8.976057865198571184e-01 7.200603038966782998e-01 2.879477690528088885e-01 6.687266760497394547e-01 4.098115113248068653e-01 3.008978954872444378e-01 1.417595661937724738e-01
3.386204174378961871e-04 -5.764347997272137869e-01 7.274327235023643201e-01 7.325116168125260785e-01 7.931907086334881729e-01 3.977915913241253376e-02 5.885011748443386148e-01 4.287534047555193739e-01 8.063033562233792306e-01 1.215301445950483783e-01
3.378182428025392880e-04 -5.763065595290801646e-01 7.266570609383448121e-01 3.947595580314799957e-01 4.845466147485754105e-01 3.235080657424259654e-01 8.242128533495265419e-01 9.889353817820096815e-01 7.353511838262575262e-01 1.557368105078184572e-01
3.370743894190174100e-04 -5.760109210799960744e-01 5.613399564206991155e-01 1.111034073804961775e-01 7.567932447392988760e-01 3.156693406611273955e-01 8.682827009273821339e-01 6.101394602884607776e-01 6.339853600527635136e-01 1.344933755647160223e-01
3.363904983759319367e-04 -5.755418845067670208e-01 8.565871704197788317e-01 7.086924352224598378e-01 1.155182704233728708e-01 1.336649032698922490e-01 2.151761188235319366e-01 5.955996802568679360e-01 1.707462021418144626e-01 1.138859294132180816e-01
