Om Ob h ns s8 Mnu w scale_factor
3.434044068013445417e-01 4.271937956275369264e-02 6.790861192475506902e-01 8.370205620671867797e-01 6.947594774452727773e-01 1.326282639305009781e-02 -1.257434027379394692e+00 8.193340929680115181e+00
3.025848515883141077e-01 3.486326004734119355e-02 7.753280385269364361e-01 9.085678547061540877e-01 8.291721070852029474e-01 8.076226858255108887e-01 -1.282864646702309264e+00 1.948661559667915810e+01
4.552676580111580940e-01 5.922957668237853468e-02 5.316167688489852328e-01 8.333400377276454218e-01 7.192610552537255231e-01 8.104518761689442075e-01 -8.293015172447146810e-01 2.039030424601181579e+01
4.008737424252160064e-01 3.124304653977218182e-02 6.991203149876151768e-01 8.523724113664991053e-01 9.784619223555519607e-01 1.788504802485437750e-01 -8.431013774038892405e-01 1.405134574602631048e+01
4.298807969639452109e-01 3.071334529200931904e-02 6.006664317845514800e-01 8.445137844383474590e-01 8.650892393634926902e-01 2.062534193258388493e-01 -9.765701483270903260e-01 1.040910488030377046e+01
2.969578268729456960e-01 5.186666049441747417e-02 7.476043441374957688e-01 1.076270469081636039e+00 8.041022775185090454e-01 9.217966519753972854e-01 -7.788411318216735824e-01 1.148552454595188621e+01
4.039753167048122373e-01 3.684422182728361306e-02 6.696464059851715556e-01 8.551803134761692959e-01 8.003010727781141309e-01 7.121001138045175427e-01 -1.093273634525958826e+00 1.055536629358106460e+01
3.384795947528025373e-01 6.594881601666666149e-02 8.917129253149764789e-01 9.174412213394887994e-01 8.615073399855024405e-01 6.826694565098052614e-01 -1.277046631804383381e+00 1.228532861028814871e+01
4.333552099800845880e-01 3.595242788453186650e-02 5.395933183866692406e-01 9.043194013944582110e-01 7.756689119477611083e-01 7.903150609976977714e-01 -1.065322236733133199e+00 1.393970996789987993e+01
4.003298264449021149e-01 5.085648453486545095e-02 6.695126095821497536e-01 8.606697555054590998e-01 8.940869539145390732e-01 6.861935854379732636e-01 -7.692361618939791423e-01 2.046950185119244026e+01
4.061994516078875073e-01 6.816867187407160689e-02 7.189963744723272265e-01 9.234096208190734068e-01 8.781169222375253547e-01 9.332172836488799028e-01 -8.952181156189142897e-01 1.347720262335256258e+01
2.774037250822867229e-01 3.305583030008571455e-02 7.429277105074753029e-01 9.074034445720986497e-01 7.959182320828640522e-01 1.058492653977820552e-01 -7.258298246657481911e-01 1.646605638627573498e+01
3.212693456773133560e-01 3.751941843855929187e-02 6.969297355101061742e-01 8.931926049787645150e-01 8.153056623112105994e-01 2.877916578729783348e-01 -8.658298710518326224e-01 1.559935653797724875e+01
2.645907138901061328e-01 4.704986645277383500e-02 7.588889570725760869e-01 1.023218762994295705e+00 7.370625194159308169e-01 9.381435220329663593e-01 -1.228752351869170312e+00 1.717927813690869954e+01
4.559915511325755011e-01 4.590690302207932338e-02 5.227842050745254987e-01 8.921955248392319238e-01 7.892860178189288201e-01 9.279054932487037499e-01 -8.630016891506341326e-01 1.886303317377735667e+01
2.727906963779926364e-01 5.129951618137494618e-02 7.965604015719935926e-01 1.046979359486990724e+00 7.489755948019087839e-01 9.228129011105828949e-01 -1.222655000192084174e+00 1.368553405592365912e+01
4.379533194640105043e-01 5.122615883149114063e-02 7.111356494294357455e-01 8.034327279459599902e-01 9.978951807273033214e-01 3.724776417555843988e-01 -7.585908267243330894e-01 2.330186487568111176e+01
2.893888264343644767e-01 4.395323099707555692e-02 6.213369174030898279e-01 1.070306750481496483e+00 7.069745615599127841e-01 8.603353768054490258e-01 -9.141308990172944959e-01 1.656213131149853979e+01
3.976123914878962884e-01 4.015675419514278671e-02 5.177581353463457381e-01 1.041259441239921646e+00 8.943720757049140602e-01 7.046231383062779852e-01 -7.839380110963377613e-01 1.658597652153846269e+01
3.884420925921020507e-01 6.767129433823199092e-02 7.516608864364786591e-01 8.592706991990447518e-01 8.708331625329051029e-01 5.391677765578601900e-01 -8.091620659438274465e-01 1.646158018224746655e+01
3.172685161920235641e-01 5.513437105540440475e-02 6.993296777096674743e-01 9.080527964388450668e-01 7.561653186844681240e-01 2.651243322737223962e-01 -1.149779145598740948e+00 1.685265296883989450e+01
4.390298945982649137e-01 6.022893956513022257e-02 5.351720050257837702e-01 1.059834714344956019e+00 9.937939741058239296e-01 6.234888914011205152e-01 -8.393573507537326339e-01 1.544464637199635426e+01
3.548195845648983715e-01 3.476615789491268455e-02 6.898429189699363251e-01 8.459440965760339770e-01 8.097584543543424607e-01 1.631010593529279573e-01 -1.166739184257259865e+00 1.267428862375039067e+01
3.013273096379195382e-01 6.410036914447597711e-02 8.979894423740377718e-01 9.607233335238218874e-01 7.623504360731756524e-01 2.354915295691432098e-01 -1.056723472957628251e+00 9.799697449102717783e+00
2.583067600144429155e-01 4.995978968326475478e-02 8.762449375241522231e-01 9.556776078466434621e-01 7.459345738404538073e-01 3.875773926984370510e-01 -9.223009398329842234e-01 1.496557655298293987e+01
4.774963897419765013e-01 5.834181829757682791e-02 5.012908786131464733e-01 9.117158925205038900e-01 7.612721735208658469e-01 4.710801625312044938e-01 -9.527614823653405285e-01 7.995937092341266705e+00
3.540365052030846060e-01 5.042168965987915696e-02 6.429002490629591726e-01 9.723212124619309282e-01 9.431801622909430360e-01 1.103816253935427927e-01 -1.239764082398818523e+00 1.646044134992414953e+01
4.209079096831794820e-01 5.815464938223258856e-02 5.442198229774104501e-01 8.083607301953624757e-01 6.525196991423798387e-01 1.577722200790232510e-02 -9.556468021864512608e-01 1.101509056823701727e+01
2.505673010036222337e-01 4.431393531698856608e-02 6.931274948455906637e-01 1.150390869383778769e+00 8.329898019155391742e-01 3.704030935176439998e-01 -9.186739991926704541e-01 1.429235812917508675e+01
3.117706186392378287e-01 4.446031658442083090e-02 6.754885792407017142e-01 9.852299347046353795e-01 7.920692166237236487e-01 5.897721199468987097e-01 -8.492564550361780817e-01 1.471009019344108815e+01
3.543586549832430377e-01 4.404641006807921699e-02 5.547372565283246182e-01 8.996582397976847778e-01 6.809348717776486648e-01 4.530166748057122827e-01 -8.356495292032728450e-01 1.569026825300594652e+01
4.411770103310066471e-01 4.611775309410839907e-02 7.015555341070330853e-01 8.219534313641874146e-01 9.425806955110619390e-01 9.752999006781822855e-01 -1.120906870906825059e+00 1.523847698871653122e+01
3.906628243753379470e-01 4.579038232125919733e-02 6.938186458994302086e-01 9.294032262969704750e-01 9.296851413398106168e-01 9.889353817820096815e-01 -8.587892897042455065e-01 1.557368105078184506e+01
4.273841269345276528e-01 5.062045427754376103e-02 5.708035344344483120e-01 9.366705071655279102e-01 7.975493552136765363e-01 4.097424864669396705e-01 -1.120058565910845072e+00 1.041520170999302763e+01
3.639969823584573438e-01 4.150948220606167499e-02 6.068966866553532347e-01 1.032915669669647762e+00 9.471078343132293131e-01 8.457472448932750186e-01 -8.943084596070358661e-01 2.289973781299683253e+01
4.947191852699228676e-01 6.222124526500025232e-02 5.609189891877121026e-01 8.907377774864102538e-01 8.426983526982370076e-01 7.401350961853242483e-01 -1.216517004586555872e+00 9.330834851564972610e+00
4.190097820952061181e-01 3.740305632622224763e-02 5.596427967918313762e-01 8.663238925678615754e-01 7.550743421602678085e-01 8.326488342267353016e-01 -9.862349283068094774e-01 1.525809479376132316e+01
2.836780020600344621e-01 3.525236409606409549e-02 8.145498793729247788e-01 8.187601481077393384e-01 7.934402114469383260e-01 2.687636060280729211e-01 -1.102147182758321131e+00 1.796662127509541662e+01
3.040025520099410850e-01 5.181842687665537406e-02 6.434915724245887647e-01 1.021663182112158230e+00 7.328825850507494355e-01 9.817512033255263448e-01 -9.929417317166266965e-01 1.898011046527319223e+01
3.175220312768809450e-01 3.244665251081110119e-02 7.345671916196320206e-01 9.541411349121370344e-01 9.482833088849235148e-01 2.706182471323726468e-01 -1.237615028591363853e+00 1.362716963902796685e+01
3.404102061340042451e-01 6.228154649854270031e-02 6.654181410429182986e-01 8.557451474752775233e-01 6.011199357543498545e-01 2.461160242735311865e-01 -1.102074977462804251e+00 1.191182653600417751e+01
3.271308112371125176e-01 3.329792107641742216e-02 5.054636820144084997e-01 1.069340956194449355e+00 9.028933272127841470e-01 1.558765956815895137e-01 -1.231184817101734996e+00 1.669694894718112721e+01
3.909730894009457725e-01 5.930046467250103814e-02 8.172762834533953136e-01 8.159116636529650801e-01 8.354004699377354237e-01 4.287534047555193739e-01 -8.162179862659725282e-01 1.215301445950483838e+01
2.985629895662427757e-01 3.166644342905472476e-02 6.291991413484996354e-01 1.126320574080647452e+00 8.093953303485548201e-01 9.518879651688009202e-01 -7.687265879668943036e-01 1.240568696416703887e+01
3.392144916147407097e-01 6.857411889397538318e-02 7.318116723813579139e-01 8.730736683029515222e-01 6.544488700775888956e-01 6.427634207204157013e-01 -9.309668319708234163e-01 1.480564163980845116e+01
4.650941080767817537e-01 3.501209553168384281e-02 5.625898796238041344e-01 8.494173993704582371e-01 9.054770713691704387e-01 2.656049506329952736e-01 -1.185058629708295452e+00 1.034121821708589017e+01
3.604798773184878513e-01 4.449369973386356480e-02 6.047054459145322358e-01 8.341388063481075532e-01 7.033329212498885541e-01 9.345256994831613317e-02 -1.293959555642079762e+00 1.367286998768342521e+01
4.473641946747854981e-01 5.233354068308508633e-02 6.351644271066478886e-01 8.470972539575312155e-01 9.218878303213438041e-01 4.528544682908808294e-01 -1.292375894288448457e+00 2.415862652733828853e+01
3.660597949854889066e-01 6.501571219609128538e-02 7.381472174460774749e-01 8.989597227313608219e-01 7.413138677783099872e-01 5.943543945030423936e-01 -9.487864662367495594e-01 1.205193753982530858e+01
3.063377294609156420e-01 6.267682952800351925e-02 8.409417485689645311e-01 8.798666034104462019e-01 7.690818474612742817e-01 4.690318641056892557e-01 -7.309499515580620832e-01 1.686092050736720793e+01
3.604798773184878513e-01 4.449369973386356480e-02 6.047054459145322358e-01 8.341388063481075532e-01 7.033329212498885541e-01 9.345256994831613317e-02 -1.293959555642079762e+00 1.367286998768342521e+01
3.517720531021227837e-01 3.968389781218939483e-02 6.404305079895030728e-01 8.212450422869809197e-01 8.224203007649601993e-01 3.776588598880459280e-02 -9.747350943675994195e-01 2.983833340535046830e+01
4.245315862970802101e-01 5.009590813214085531e-02 5.679765886914044382e-01 8.220451304240069534e-01 7.509213653001689526e-01 3.469305306240764164e-01 -1.130061349809171611e+00 1.514070593612214211e+01
4.159167339566777200e-01 3.701728092942793008e-02 5.726904726909202159e-01 8.162787993966440503e-01 7.150948989089340735e-01 4.188139380016799862e-01 -7.815324057942956149e-01 8.876537634723069559e+00
3.434338589403421182e-01 5.926291787719840248e-02 8.158280775159197917e-01 8.244239809133049324e-01 8.648063712198550412e-01 2.121059059364404642e-01 -1.119542389663745974e+00 1.663627972899576335e+01
4.782550568230400367e-01 4.361845274260257865e-02 5.525883306057137734e-01 9.297149825739164930e-01 9.378588935476586119e-01 7.437930566562361845e-01 -1.071493894443069639e+00 1.407433815563620705e+01
2.903141666976747359e-01 3.266366778846432894e-02 6.456819301838365721e-01 9.088056739934272654e-01 6.251497832063263038e-01 5.549205904818025337e-01 -1.219192018660607113e+00 1.349248874632369422e+01
4.189483399559384980e-01 4.668614377781964142e-02 6.648651216026761901e-01 8.135088289478690227e-01 9.063520799878022061e-01 7.266708216922479480e-02 -8.537317633346677148e-01 1.329942541190735028e+01
4.429197477966606566e-01 3.669268875800048291e-02 5.049075738642290201e-01 8.273772445894436167e-01 6.477511163411768802e-01 8.187286173848453696e-01 -1.003050181693776466e+00 1.326143878087923156e+01
2.908449916102069932e-01 3.643314648509209108e-02 8.926102059404152911e-01 8.970745570429575766e-01 8.185270258693195800e-01 2.756145635638422853e-01 -9.876524635469263735e-01 1.048701199965909048e+01
3.207529333469705257e-01 5.825113142661592081e-02 5.975201051042514644e-01 1.063187224562616162e+00 7.613146590806261216e-01 6.523332030436620466e-01 -7.019485792351239928e-01 1.781018666935771932e+01
4.401097200365156059e-01 5.590287819937407587e-02 5.140773301877827883e-01 9.561592897879556130e-01 7.838178427173414509e-01 7.171007487166323191e-01 -1.029530808836113920e+00 1.635485522672085423e+01
3.717634520424311084e-01 4.540949033224606080e-02 6.660249846580008626e-01 8.121034093600066894e-01 7.696808265304200258e-01 5.578219989899495523e-01 -1.011393589520233061e+00 1.662599950361024526e+01
2.574610131442699457e-01 3.200104187218897472e-02 7.815519698398839532e-01 9.924208862464987124e-01 8.135265770874393620e-01 1.349599531074877623e-01 -1.156240556636474848e+00 1.258300997612018435e+01
2.468529748837430260e-01 5.584852635962934964e-02 8.414578770160415777e-01 9.054745705018404367e-01 6.191555483072640476e-01 8.930947027890978607e-02 -1.030804581667585484e+00 1.595352262580187386e+01
2.482645333108605412e-01 5.797872409565561769e-02 7.877608690414749093e-01 9.895651821764186451e-01 6.831264634529201629e-01 2.536080698565325031e-01 -1.011551688253132575e+00 1.780081817652704501e+01
4.930578212460408061e-01 5.723320205452692155e-02 5.649065878142561781e-01 8.845847263647188541e-01 9.974371151081222742e-01 4.188853163502168631e-01 -1.218717067025586909e+00 1.979348192841957754e+01
4.638419939373563672e-01 5.892460891360958020e-02 5.410353337724091993e-01 8.689687816666602505e-01 7.811770429378608327e-01 6.753120697257182226e-01 -1.231612549380754151e+00 1.674606983931423088e+01
4.117884173057527741e-01 4.998434609101649884e-02 5.181582717583327335e-01 9.342201741860375330e-01 6.686540049302390765e-01 7.880356103271720647e-01 -8.231869321364195802e-01 7.816841004433705109e+00
3.604914340786598004e-01 3.550145115807772089e-02 6.601837426975274425e-01 8.733828841235374840e-01 7.028011794345667695e-01 6.847525228962377808e-01 -9.474461981389425969e-01 9.800957086158600617e+00
2.259365033651672405e-01 3.013365254679972044e-02 8.403632856785003824e-01 1.049119322342342286e+00 7.354339810556852486e-01 8.773739204236686851e-01 -7.008604313613322478e-01 1.365254292837069272e+01
3.548579062711760823e-01 3.442768681410596915e-02 7.485280429565455140e-01 8.151853836088993610e-01 9.513538096137897915e-01 2.691427756407070992e-01 -9.758857742514128741e-01 1.830190894018844716e+01
2.738817338943712043e-01 4.346057752995159673e-02 8.184703231144700997e-01 8.946375307948284394e-01 7.642202637166425339e-01 2.597072338167638605e-01 -7.298000164420950231e-01 1.631930642618460325e+01
2.660739936793689031e-01 3.241341554658587476e-02 8.001891471524671395e-01 9.291877836827038273e-01 7.065374349179673885e-01 4.318588084043474273e-01 -1.288292729937231318e+00 1.139221701118359142e+01
3.248086090287903849e-01 5.839323329132573015e-02 6.452881568171119353e-01 9.222120016795466446e-01 7.699583248817325476e-01 1.752434178283612254e-01 -9.413089399142777758e-01 1.872221733840985891e+01
3.744000575252306451e-01 4.512532873233512931e-02 7.622944942111129496e-01 8.732221805902967704e-01 9.940011077159142117e-01 7.555828374865959374e-01 -8.560589295470542037e-01 2.230813990169573202e+01
3.524791703024079403e-01 3.614522271532862735e-02 7.530499970978339341e-01 8.573040618053452411e-01 9.049962001864364503e-01 7.483596875663381942e-01 -9.744045664746112667e-01 1.703876765469679810e+01
3.880305544257713901e-01 4.152010955321537578e-02 5.575423039500928546e-01 9.692680218282500038e-01 9.275181888008654507e-01 5.388672186393420604e-01 -1.156515921388432622e+00 1.974963831889419552e+01
3.980654209776811614e-01 4.432418936748724891e-02 5.141380835557168849e-01 8.162839898936763428e-01 6.655153926976142831e-01 5.716667377421882357e-01 -8.468938549088133039e-01 2.604235823084717438e+01
3.893627653134359434e-01 5.806049036836458815e-02 8.133405857537776562e-01 8.308851281334010963e-01 9.985453581210572693e-01 4.845236900528725466e-01 -8.239041587702088387e-01 2.343019255024782055e+01
