weight logl Om Ob h ns s8 Mnu w scale_factor
4.256605734962966720e-12 -2.458335305829706385e+01 3.431442020833293527e-01 5.383437070622357212e-02 7.600763186273178373e-01 1.104063183934305137e+00 9.231544328729458515e-01 9.581752483281492649e-01 -1.151480572035604499e+00 3.336842522296635849e+01
4.444033923903494794e-12 -2.453776261976357631e+01 4.269199762057925840e-01 3.540215528631941722e-02 5.318178487567613022e-01 9.633790682758380797e-01 9.298499311319450289e-01 8.459865166337328102e-01 -9.740495232716788188e-01 9.368204099040422506e+00
4.762572740610052021e-12 -2.446603711119838920e+01 3.606280461427175954e-01 3.145538925669005142e-02 6.917550262628613389e-01 9.314547861520401373e-01 8.490577741482179253e-01 5.342423199352255292e-01 -1.175720783878818620e+00 9.497401106404961979e+01
5.179687158669804083e-12 -2.437958046478507157e+01 2.463081366222935886e-01 4.133169336585709036e-02 8.350139484378522603e-01 9.792951415267356907e-01 8.097371377462244668e-01 7.107480457173398491e-02 -9.086502177013155990e-01 2.366287777241537071e+01
5.596301505204007654e-12 -2.429971919110186462e+01 2.818205434663961784e-01 4.309428130139458801e-02 7.755945388770684179e-01 8.052020323389572631e-01 6.335206278534852853e-01 4.964536138846350477e-01 -1.172960762183852479e+00 2.622854522162485580e+01
5.791447384750136637e-12 -2.426294288471337879e+01 3.846572697701070576e-01 4.001488217069563980e-02 8.329836582732790262e-01 9.031042905017042655e-01 8.675843932289064586e-01 4.799995479793168762e-01 -1.129119500246161589e+00 5.734239412272674485e+01
6.080715439531823525e-12 -2.421170276512246033e+01 3.622744646547386704e-01 3.463952186481384504e-02 5.968649575991507028e-01 1.082402485204783549e+00 7.055507984180160452e-01 7.069637251073361828e-01 -1.057900762457544275e+00 9.924153544131797844e+01
6.081753977780891032e-12 -2.420903198759102892e+01 3.735258215528761694e-01 6.972889073532195781e-02 7.749152446186223786e-01 8.867871010001000531e-01 7.630298845984693212e-01 3.870516752455772647e-01 -8.642642966548270689e-01 4.556769985864785610e+01
6.125630041485923709e-12 -2.419934351009674955e+01 3.448878707460582005e-01 6.276314248162884191e-02 6.220274548816364657e-01 8.277331911675496201e-01 6.049127889538227221e-01 5.915182086356874924e-01 -7.073394838556411601e-01 3.919078165134121150e+01
6.303936141567686196e-12 -2.416815090247666831e+01 3.397304201041198013e-01 5.354212928580927983e-02 7.807759668243261508e-01 1.126256171833132314e+00 9.726481495960271895e-01 2.775753130021618720e-01 -1.191975895437703992e+00 4.749027598927730764e+01
6.711735122683520527e-12 -2.410296762001465964e+01 3.378758315850383109e-01 6.449798836360849663e-02 6.582746430517273373e-01 1.172431904607122100e+00 8.658373649993134080e-01 3.441865435143314222e-01 -1.152761403675135021e+00 3.808461854714884254e+01
7.392175541017174348e-12 -2.400390304366408145e+01 3.163668449821810946e-01 3.336206275447589631e-02 8.413130191020574689e-01 9.400208248824805102e-01 7.357172735401398267e-01 9.987967517410462071e-01 -7.639548413302766905e-01 4.604102817953999249e+01
9.039461996700642987e-12 -2.380022546615970924e+01 4.257254405076897896e-01 4.162016960281202105e-02 6.264978802450796858e-01 8.158869596410389669e-01 9.300225523307996678e-01 3.398671189695577910e-01 -7.514062757761418299e-01 5.935674203310337127e+00
9.045736681409700474e-12 -2.379703156336411141e+01 2.976790992577978967e-01 3.753322255138814845e-02 7.683391236963943438e-01 1.198613260205644515e+00 9.348005397140690675e-01 7.699214907011864284e-01 -1.239776033970395597e+00 4.930576823857079205e+01
9.549996154089325382e-12 -2.374028437337408093e+01 4.841783210774022184e-01 5.681211046661852754e-02 6.185859259765791318e-01 9.622747246808397437e-01 9.284924814247682567e-01 1.368885978585721030e-01 -1.196191152826803439e+00 3.471072590660359936e+01
1.003895727772033360e-11 -2.368785187308414919e+01 3.053751670548595087e-01 4.921096621346196520e-02 6.166817751262430036e-01 1.084009791569743975e+00 8.532579308184431444e-01 3.593515528034438855e-01 -1.216441577102425731e+00 3.786026648886858936e+01
1.005803268109342885e-11 -2.368345353814537191e+01 3.098727568215328132e-01 4.262059910161832693e-02 6.606755173993728025e-01 1.010396482901704474e+00 7.667747947371015282e-01 7.017923826004932586e-01 -9.869431286709737794e-01 1.982376444928386405e+01
1.023791240875323667e-11 -2.366322739265837427e+01 4.515959821653409145e-01 6.126495115389966883e-02 5.586952565687711703e-01 8.950215552774567485e-01 7.345447954320920569e-01 2.649845970553081909e-01 -8.090260885584914519e-01 6.386580345681171167e+01
1.105198440505804793e-11 -2.358421512914487295e+01 4.475241831283015559e-01 6.755241509976850356e-02 5.196710672845370471e-01 8.516664676800501654e-01 7.917210190796831748e-01 8.501268651867130988e-01 -1.011754678281186148e+00 1.742759467426435727e+00
1.268457159761502913e-11 -2.344393870503240507e+01 4.463654457793764241e-01 6.515688063181107603e-02 6.053861099706850935e-01 8.293196457431293300e-01 8.235556786664897100e-01 5.421106290249917414e-01 -7.389033525816283143e-01 4.511507161335747185e+01
1.328137935212513658e-11 -2.339546211962208844e+01 4.791116912361292890e-01 4.555877901429051385e-02 5.720542283682400475e-01 8.200512049830217531e-01 9.232150951785083048e-01 2.269993898892576079e-01 -1.064615855643837428e+00 5.275250365785431939e+01
1.815429880782842118e-11 -2.308041774357072740e+01 3.036306936570020154e-01 6.813339647144991962e-02 7.843632401601108306e-01 8.394717245715143106e-01 7.328825580618066882e-01 2.673280744135683173e-01 -8.779652932324364389e-01 3.837480976207413619e+01
1.843410121121694419e-11 -2.306262284913288596e+01 4.407818998846906311e-01 5.267031576272553084e-02 7.695002806880208990e-01 9.290466614331034378e-01 9.715698343086400790e-01 4.886914155166875995e-01 -8.716369507129377858e-01 4.563474090504631420e+01
1.872952163263815718e-11 -2.304422414919244844e+01 4.826159383488568544e-01 5.938019554096163333e-02 5.183968430784706705e-01 8.382402974706378851e-01 8.717742934447839653e-01 6.695293458936379949e-02 -8.446678098335012042e-01 4.773692424453839322e+01
1.877569230528220096e-11 -2.303926205439976371e+01 4.525473054351619728e-01 4.865209690136754889e-02 6.011566469255883449e-01 1.150481924010162693e+00 9.746775034900169166e-01 7.318510802172034646e-01 -9.955974492682599930e-01 3.684871678146443230e+01
1.976973234722888573e-11 -2.298517302639194071e+01 2.637189296289499385e-01 3.901586679007990055e-02 8.217268256024672368e-01 1.114494269399983750e+00 9.100640685014526055e-01 9.767557154648724982e-01 -1.127306792013934800e+00 1.710007430079285484e+01
1.990239143805909816e-11 -2.297598522787641073e+01 3.636777437266358604e-01 3.940135354965838832e-02 6.444439924170746181e-01 1.177435361192729513e+00 9.046656249564275498e-01 3.219957505112766016e-01 -1.108080907570692109e+00 5.726623961601167423e+01
2.099324884979947956e-11 -2.292012422245978698e+01 3.253481753932285780e-01 4.152205691122111408e-02 7.564580106882849986e-01 1.159868027733889084e+00 8.860783381860711794e-01 5.590942037752726357e-01 -7.853396622170488728e-01 5.468515117548002991e+01
2.213578628235813869e-11 -2.286462953746979210e+01 2.733451029953638534e-01 6.187527341015132409e-02 5.889295332481208067e-01 1.148764072597071362e+00 8.611937078741065399e-01 1.809126111347469923e-02 -7.893105228261235728e-01 3.441527182014791908e+00
2.228931267576577820e-11 -2.285521781377326533e+01 3.777882807349202121e-01 3.572144306779935496e-02 8.732444328596185024e-01 9.290527158502587257e-01 9.420876870896193189e-01 7.689151003145621166e-01 -1.074235161326615007e+00 5.639090157925995328e+01
2.225037479373418822e-11 -2.285446627202088976e+01 4.063910647026037770e-01 3.425299171181536012e-02 6.795476183954444194e-01 8.456474340858382011e-01 8.363935155009503131e-01 5.520410880850872282e-01 -9.399600101881131486e-01 9.135480757679678732e+01
2.453226286892229364e-11 -2.275433602209894346e+01 2.528066825134193119e-01 4.927992151146541600e-02 8.267833366566177400e-01 1.123367084713929431e+00 7.718137241453307817e-01 3.571006455193536100e-01 -8.684893165700890982e-01 5.337291830219600541e+01
2.451215422389925841e-11 -2.275265603984374607e+01 2.414495316812924064e-01 4.144377518042506592e-02 6.720407433786292906e-01 1.149094809861476607e+00 6.898865091788011217e-01 8.166211876007636317e-01 -9.419099459073738689e-01 4.151333992454726740e+01
2.504176117756363748e-11 -2.272878024682770359e+01 3.201338424269386529e-01 4.946216006248989328e-02 7.767415439190185067e-01 8.637558914451665126e-01 7.758238957585532614e-01 5.576372401922738975e-01 -9.755448135231830076e-01 2.311599290496457737e+00
2.641859165670079684e-11 -2.267275713343390819e+01 4.592892444152167908e-01 6.044096631363141819e-02 8.218784687754840945e-01 8.638592955044335220e-01 9.717308900578993658e-01 6.142718819754247050e-01 -7.926653033400711257e-01 3.191146182292885669e+01
2.834246430947427151e-11 -2.259996393950286375e+01 3.742541637776871655e-01 5.619232203525978409e-02 7.631885365121969800e-01 9.678337265781646881e-01 9.433454960139675549e-01 7.345744776767910711e-01 -9.936645347041517251e-01 1.672139914298441710e+01
2.902204794407745946e-11 -2.257376931009512688e+01 3.271416808403467824e-01 6.438474733873206235e-02 8.437553540178739375e-01 8.530336946846140966e-01 6.789329762917888367e-01 5.869239628668581066e-01 -1.293534159750522328e+00 4.245769666289551481e+01
2.987882923472081631e-11 -2.254217494789476461e+01 2.905756892370852107e-01 4.405368132149854732e-02 6.601634733244969855e-01 1.127643313509544276e+00 9.475178138318660626e-01 1.748266817137648088e-01 -1.294498440628269575e+00 3.583871182338837968e+01
3.294516003388667936e-11 -2.244198076319176494e+01 4.110025152170613261e-01 6.668203280538335942e-02 7.164137433411625899e-01 1.017175587492637812e+00 8.981269509459455236e-01 6.881400737862171102e-01 -1.100454234685884991e+00 3.660914108577129156e+01
3.680217865912937334e-11 -2.232876807903727112e+01 3.449675140295860865e-01 4.811898582567733507e-02 7.628837024674851586e-01 8.417920362958024594e-01 7.758805809730240366e-01 8.349577494305648884e-03 -9.827149211217978131e-01 5.904212839180505057e+01
3.742129731866220371e-11 -2.230958513578337232e+01 3.271084079287843727e-01 5.945887609739403112e-02 6.404862416163749073e-01 1.067017916963329149e+00 6.919008455319731743e-01 8.943710278279840553e-01 -9.209118594128673507e-01 4.811540995582424785e+01
3.864136477260651289e-11 -2.227500179623087462e+01 3.316828030843907982e-01 3.418697366037928148e-02 5.724238638491413456e-01 1.058280583590697876e+00 7.156716701917342771e-01 7.819212584248558251e-02 -1.162311669731103114e+00 7.476168224848500188e+01
3.934088600506768740e-11 -2.225456079071085469e+01 3.044151840207359738e-01 4.814278819376868052e-02 7.833318049077000467e-01 9.916253821774397847e-01 6.766972253391891901e-01 3.086865242825309608e-01 -7.866123543357963488e-01 5.770163224013957759e+00
4.142800397506044381e-11 -2.220036804847579504e+01 2.583991787101267423e-01 3.059423425030827551e-02 6.521367275822149701e-01 1.165400328057437873e+00 6.724721255487956517e-01 7.408117763541599565e-01 -1.132723416455490906e+00 7.925121398746635748e+01
4.210528203291731082e-11 -2.218165192837030730e+01 3.848863098934213189e-01 3.651196261523902142e-02 7.097951938562695462e-01 8.036428926139270734e-01 9.746823568557357875e-01 9.789477459299853468e-01 -1.229478009169108432e+00 1.904544522752689062e+01
4.236652245612337786e-11 -2.217296663950002866e+01 4.054816804297843857e-01 6.328889636647072603e-02 7.623504108015607406e-01 8.933613849551389485e-01 7.408619472013735496e-01 7.247116502242354485e-01 -8.032173322517669467e-01 1.120314102036611459e+01
4.642457418268806334e-11 -2.207899619011212167e+01 3.020665826705686841e-01 6.921869101642816324e-02 6.218583036095011174e-01 1.032502727701855250e+00 7.346465953571235108e-01 7.165950465769291844e-01 -1.118571180135716325e+00 3.082950416786781744e+01
4.633046085593769243e-11 -2.207852547852774094e+01 3.872955656508799693e-01 4.763573057500443408e-02 7.907513110142385671e-01 9.389700737486925686e-01 8.950627892480924608e-01 2.913101781149276537e-01 -1.200006339415597534e+00 4.282274134279446542e+01
4.705791242199829358e-11 -2.206044610276173401e+01 4.550234498938181549e-01 6.083478874841701661e-02 5.107381030323113746e-01 1.109035568235366087e+00 7.752051638315065052e-01 9.603269889007818305e-01 -9.529640136872095102e-01 3.868878946180676337e+01
4.731127865011623418e-11 -2.205257640881760040e+01 3.173729116953629692e-01 6.840590607672897283e-02 7.666681880129425641e-01 1.073262120529391073e+00 7.079332885404873155e-01 7.828842341850971165e-01 -9.349201073409481033e-01 7.746992756700543659e-01
4.757751924943366540e-11 -2.204446476015340295e+01 2.936557653753721908e-01 5.874042675071813185e-02 6.547624706840879938e-01 1.026965122976419398e+00 8.921607665361800388e-01 2.524798674507197083e-01 -1.064562759814222215e+00 2.781380736487173522e+01
5.132732384046864019e-11 -2.196610188630377891e+01 2.902424028609705275e-01 4.411138807171776505e-02 6.164477564818052757e-01 9.427126509565336709e-01 7.737634364869454551e-01 4.111827150497939787e-01 -1.035263163146429521e+00 2.935885371432375024e+01
5.573827304368345123e-11 -2.188115808593192924e+01 3.324656281194960927e-01 4.398668172815052568e-02 5.786446164429217554e-01 1.026487069629434368e+00 7.695863211643187984e-01 1.430010198465208049e-01 -9.517603491573702890e-01 7.579560313455576193e+01
6.298358571604078717e-11 -2.175645097689931262e+01 3.744993944401595609e-01 3.629645311353668635e-02 8.649449180231583156e-01 9.869079710814141482e-01 9.970700561140994900e-01 8.955385879731695420e-01 -7.814776854949068152e-01 4.457219423304410100e+01
6.437818742903652959e-11 -2.173205025393457035e+01 2.764174115100178075e-01 6.805667537684625956e-02 7.936955415028550398e-01 8.420783534208964305e-01 6.545765111090563471e-01 5.994283441929119105e-01 -1.133713390630355367e+00 2.736326471005274641e+01
6.649091983123775434e-11 -2.169725973070579883e+01 4.517279057059955250e-01 5.187368639950457744e-02 6.438008365957169632e-01 9.507126433102854879e-01 9.696124919844991696e-01 7.180831587313935005e-01 -1.138471600908731007e+00 1.746563243109473618e+01
6.775077611822877706e-11 -2.167598920983967403e+01 2.834062461625183049e-01 4.040284002507252281e-02 5.215070322238799516e-01 9.747055231293092481e-01 7.401811739347331498e-01 2.753065050897673949e-02 -1.131738725102774179e+00 3.466944282322522497e+01
6.949217106846854730e-11 -2.164811102542468291e+01 4.457869802393269465e-01 5.892807374904118767e-02 5.923251104758482377e-01 8.512653375266718836e-01 6.940574332647462263e-01 9.414680564066243429e-01 -8.977246810743170213e-01 5.018850306492069535e+01
7.068844295323101729e-11 -2.162854303162102809e+01 3.374831786671516065e-01 5.087478876186354859e-02 5.345218562903447657e-01 1.162520918422516480e+00 7.470733378894813814e-01 2.209796043129804710e-01 -8.613298549370926871e-01 6.962326873304024843e+01
7.669351800992292063e-11 -2.154450793130428821e+01 2.636917891650721324e-01 3.097046553504555558e-02 5.261666304384917670e-01 1.090501758846095015e+00 8.638566262201121670e-01 1.195009110361947569e-01 -1.202202825424433685e+00 1.560978183145375020e+01
7.958659012229927643e-11 -2.150497951229536042e+01 3.354863769270625129e-01 5.191277867950905289e-02 6.673313396205909909e-01 9.535883633024757611e-01 9.999513754148698919e-01 5.576280662323621629e-01 -9.112795363641967850e-01 2.343773925677297143e+01
8.044766961316033008e-11 -2.149171821903134116e+01 2.815827303065207010e-01 3.520949721853654929e-02 7.355571535813469897e-01 9.351709146157112240e-01 6.400177878824988564e-01 1.545404558583834964e-01 -7.507075319208326158e-01 9.554897863071181519e+01
8.574156523106642691e-11 -2.142548740859783862e+01 2.329832212832842198e-01 5.115677593908098814e-02 8.644435252465312303e-01 8.539758441259618360e-01 6.497591916025963199e-01 6.312109369685325877e-01 -1.231917888524594051e+00 2.294181738885298216e+01
8.642630673395953455e-11 -2.141503301959941297e+01 3.166514066809137384e-01 3.685127995129403033e-02 7.832432753625602206e-01 8.735674071343519920e-01 6.230503290685053264e-01 5.400503425626276277e-01 -1.048581444723728051e+00 8.525875640167362235e+01
8.834892722602992475e-11 -2.139053106878147403e+01 3.160423088496289168e-01 3.720739960278156289e-02 6.489669174153168685e-01 1.184286381210136296e+00 8.348502643155460978e-01 9.608028851429446515e-01 -8.297751408102801429e-01 5.544359132326959205e+00
