logz logzerr logvol nlive logl logwt insert_order
-6.625205654514086717e+00 1.260511856405092668e-01 -1.018000000000011696e+01 4.000000000000000000e+02 -2.139932817032989820e-01 -1.638670756839477249e+01 1.209999999999999964e+00
-6.625148028169711267e+00 1.260520654715888700e-01 -1.018250000000011646e+01 4.000000000000000000e+02 -2.137944993023876139e-01 -1.638900878599386246e+01 4.050000000000000266e-01
-6.625090537592791762e+00 1.260488307344060643e-01 -1.018500000000011596e+01 4.000000000000000000e+02 -2.136918520354140483e-01 -1.639140613872688590e+01 4.349999999999999978e-01
-6.625033187969103565e+00 1.260947280485366084e-01 -1.018750000000011546e+01 4.000000000000000000e+02 -2.136902352679670714e-01 -1.639390452195944192e+01 6.400000000000000133e-01
-6.624975984724408740e+00 1.260950394806500396e-01 -1.019000000000011497e+01 4.000000000000000000e+02 -2.131708792199650815e-01 -1.639588516591143730e+01 6.850000000000000533e-01
-6.624918897929164885e+00 1.260852430406450009e-01 -1.019250000000011447e+01 4.000000000000000000e+02 -2.130128345820986313e-01 -1.639822712127357107e+01 1.549999999999999989e-01
-6.624861947919506555e+00 1.260896970721183397e-01 -1.019500000000011397e+01 4.000000000000000000e+02 -2.130073454588004289e-01 -1.640072163215027246e+01 4.450000000000000067e-01
-6.624805143026235577e+00 1.260885995847985108e-01 -1.019750000000011347e+01 4.000000000000000000e+02 -2.129739722228221332e-01 -1.640318825891429455e+01 6.700000000000000400e-01
-6.624748481291468316e+00 1.261103651253478730e-01 -1.020000000000011298e+01 4.000000000000000000e+02 -2.129428779508323044e-01 -1.640565716464230306e+01 1.909999999999999920e+00
-6.624691962475139917e+00 1.260912575772926425e-01 -1.020250000000011248e+01 4.000000000000000000e+02 -2.129070169510089983e-01 -1.640812130364248134e+01 7.049999999999999600e-01
-6.624635585939995686e+00 1.260903014169428571e-01 -1.020500000000011198e+01 4.000000000000000000e+02 -2.127113530764915272e-01 -1.641042563976796131e+01 1.114999999999999991e+00
-6.624579342332944876e+00 1.260682475099763611e-01 -1.020750000000011148e+01 4.000000000000000000e+02 -2.126196706281987259e-01 -1.641283395731966976e+01 3.800000000000000044e-01
-6.624523237167146306e+00 1.261270010314023138e-01 -1.021000000000011099e+01 4.000000000000000000e+02 -2.123213490047062002e-01 -1.641503563569617441e+01 5.899999999999999689e-01
-6.624467258528233593e+00 1.260915807966607460e-01 -1.021250000000011049e+01 4.000000000000000000e+02 -2.121544586078859818e-01 -1.641736874529935619e+01 1.379999999999999893e+00
-6.624411413463869636e+00 1.261606360362952650e-01 -1.021500000000010999e+01 4.000000000000000000e+02 -2.119188238502340282e-01 -1.641963311054169949e+01 1.290000000000000036e+00
-6.624355697817993160e+00 1.261626908408569614e-01 -1.021750000000010949e+01 4.000000000000000000e+02 -2.118854046582642203e-01 -1.642209969134973235e+01 9.649999999999999689e-01
-6.624300122522511103e+00 1.261639164297958526e-01 -1.022000000000010900e+01 4.000000000000000000e+02 -2.114579984071688068e-01 -1.642417228509863492e+01 1.875000000000000000e+00
-6.624244665371612051e+00 1.261684059882010878e-01 -1.022250000000010850e+01 4.000000000000000000e+02 -2.113750337448995764e-01 -1.642658932043636710e+01 1.560000000000000053e+00
-6.624189345164943177e+00 1.262249293307928233e-01 -1.022500000000010800e+01 4.000000000000000000e+02 -2.111686148299791177e-01 -1.642888290152144393e+01 3.200000000000000067e-01
-6.624134154743907210e+00 1.262288912640796290e-01 -1.022750000000010751e+01 4.000000000000000000e+02 -2.110315183161549923e-01 -1.643124580500762022e+01 1.399999999999999911e+00
-6.624079097613598144e+00 1.262333954670357139e-01 -1.023000000000010701e+01 4.000000000000000000e+02 -2.109107643170731461e-01 -1.643362505100853710e+01 8.599999999999999867e-01
-6.624024174342360460e+00 1.262932633848224406e-01 -1.023250000000010651e+01 4.000000000000000000e+02 -2.109099269586548475e-01 -1.643612421365012111e+01 1.735000000000000098e+00
-6.623969391167049636e+00 1.262725622211968435e-01 -1.023500000000010601e+01 4.000000000000000000e+02 -2.104675851504050066e-01 -1.643818187184186641e+01 2.500000000000000139e-02
-6.623914723592678300e+00 1.262633795047553020e-01 -1.023750000000010552e+01 4.000000000000000000e+02 -2.104102719813215061e-01 -1.644062455867278416e+01 1.485000000000000098e+00
-6.623860192368563382e+00 1.262626798289960273e-01 -1.024000000000010502e+01 4.000000000000000000e+02 -2.103161982843970157e-01 -1.644303048497585706e+01 8.549999999999999822e-01
-6.623805795147638342e+00 1.262806099181086605e-01 -1.024250000000010452e+01 4.000000000000000000e+02 -2.103141480230371896e-01 -1.644552843471450032e+01 4.749999999999999778e-01
-6.623751536586499178e+00 1.262995988349505383e-01 -1.024500000000010402e+01 4.000000000000000000e+02 -2.102675088305635542e-01 -1.644798179552202555e+01 1.814999999999999947e+00
-6.623697413911050269e+00 1.263118609277894822e-01 -1.024750000000010353e+01 4.000000000000000000e+02 -2.102564972613260585e-01 -1.645047078395278817e+01 2.700000000000000178e-01
-6.623643428696999180e+00 1.262921902261827101e-01 -1.025000000000010303e+01 4.000000000000000000e+02 -2.101153654745307187e-01 -1.645282965216599180e+01 8.599999999999999867e-01
-6.623589573580833445e+00 1.262747956813190520e-01 -1.025250000000010253e+01 4.000000000000000000e+02 -2.095270194863717572e-01 -1.645474130617783359e+01 2.550000000000000044e-01
-6.623535824210589062e+00 1.262474145342920850e-01 -1.025500000000010203e+01 4.000000000000000000e+02 -2.094542988311177412e-01 -1.645716858552257733e+01 1.449999999999999900e-01
-6.623482208025214035e+00 1.262577856006002475e-01 -1.025750000000010154e+01 4.000000000000000000e+02 -2.094500733981480012e-01 -1.645966436008960798e+01 7.049999999999999600e-01
-6.623428728350708283e+00 1.262591570215246539e-01 -1.026000000000010104e+01 4.000000000000000000e+02 -2.089880267431357963e-01 -1.646170231343459278e+01 5.600000000000000533e-01
-6.623375360405496792e+00 1.262682196881945718e-01 -1.026250000000010054e+01 4.000000000000000000e+02 -2.087653343786730342e-01 -1.646397962107013058e+01 1.705000000000000071e+00
-6.623322116695508299e+00 1.263244343891656296e-01 -1.026500000000010004e+01 4.000000000000000000e+02 -2.080203156367807504e-01 -1.646573460232823649e+01 3.499999999999999778e-01
-6.623268969172577236e+00 1.263320713925311922e-01 -1.026750000000009955e+01 4.000000000000000000e+02 -2.080083197004135298e-01 -1.646822260639187263e+01 8.000000000000000167e-02
-6.623215956530529525e+00 1.263297954912814269e-01 -1.027000000000009905e+01 4.000000000000000000e+02 -2.079586550474706863e-01 -1.647067294173892549e+01 1.169999999999999929e+00
-6.623163076428098428e+00 1.263616800355879810e-01 -1.027250000000009855e+01 4.000000000000000000e+02 -2.073903735126694792e-01 -1.647260466020412650e+01 4.500000000000000111e-01
-6.623110301164607527e+00 1.263551276955883762e-01 -1.027500000000009805e+01 4.000000000000000000e+02 -2.073504134226570872e-01 -1.647506470011411039e+01 1.235000000000000098e+00
-6.623057658345635090e+00 1.263375407129961603e-01 -1.027750000000009756e+01 4.000000000000000000e+02 -2.070694603305214265e-01 -1.647728374702197840e+01 1.024999999999999911e+00
-6.623005134975946007e+00 1.263931936046235882e-01 -1.028000000000009706e+01 4.000000000000000000e+02 -2.064260304157612136e-01 -1.647914031710721616e+01 2.550000000000000044e-01
-6.622952711779999113e+00 1.264449192036937175e-01 -1.028250000000009656e+01 4.000000000000000000e+02 -2.063065053265486504e-01 -1.648152079201800291e+01 7.550000000000000044e-01
-6.622900415965995435e+00 1.264509025002452935e-01 -1.028500000000009607e+01 4.000000000000000000e+02 -2.062469852696530437e-01 -1.648396127196110683e+01 1.540000000000000036e+00
-6.622848250347986188e+00 1.264758564943674335e-01 -1.028750000000009557e+01 4.000000000000000000e+02 -2.061379320356745148e-01 -1.648635221872712719e+01 1.205000000000000071e+00
-6.622796212017576067e+00 1.264976029977793737e-01 -1.029000000000009507e+01 4.000000000000000000e+02 -2.061067194743858577e-01 -1.648882100616583557e+01 1.024999999999999911e+00
-6.622744304698128914e+00 1.265236540935406884e-01 -1.029250000000009457e+01 4.000000000000000000e+02 -2.060862161620816702e-01 -1.649130050285353377e+01 1.419999999999999929e+00
-6.622692528607509566e+00 1.265254431739438190e-01 -1.029500000000009408e+01 4.000000000000000000e+02 -2.057739344886927446e-01 -1.649348822118014368e+01 1.429999999999999938e+00
-6.622640868336424624e+00 1.265242570384217669e-01 -1.029750000000009358e+01 4.000000000000000000e+02 -2.057448779245231174e-01 -1.649595916461597511e+01 3.800000000000000044e-01
-6.622589338216144483e+00 1.265189239367348617e-01 -1.030000000000009308e+01 4.000000000000000000e+02 -2.056248648806879853e-01 -1.649833915157213582e+01 1.625000000000000000e+00
-6.622537933236808172e+00 1.264908995560359295e-01 -1.030250000000009258e+01 4.000000000000000000e+02 -2.055050281543560065e-01 -1.650071931484580645e+01 1.465000000000000080e+00
-6.622486653097143794e+00 1.264835525960929241e-01 -1.030500000000009209e+01 4.000000000000000000e+02 -2.054877315260354997e-01 -1.650320201821748256e+01 7.099999999999999645e-01
-6.622435502732690438e+00 1.264435216434197651e-01 -1.030750000000009159e+01 4.000000000000000000e+02 -2.049817714212534003e-01 -1.650519605811270196e+01 5.300000000000000266e-01
-6.622384456870894276e+00 1.264173183148850910e-01 -1.031000000000009109e+01 4.000000000000000000e+02 -2.049815999497009988e-01 -1.650769588664114806e+01 1.175000000000000044e+00
-6.622333541051433237e+00 1.264389711291753204e-01 -1.031250000000009059e+01 4.000000000000000000e+02 -2.048646073423370795e-01 -1.651007889403378570e+01 3.449999999999999734e-01
-6.622282749003334246e+00 1.264184411829572530e-01 -1.031500000000009010e+01 4.000000000000000000e+02 -2.047601383217336202e-01 -1.651247442501318119e+01 1.854999999999999982e+00
-6.622232081053989639e+00 1.264302075298475159e-01 -1.031750000000008960e+01 4.000000000000000000e+02 -2.046833537152183968e-01 -1.651489764040666586e+01 5.300000000000000266e-01
-6.622181538293158809e+00 1.264181014577231976e-01 -1.032000000000008910e+01 4.000000000000000000e+02 -2.046366666572457249e-01 -1.651735095334869285e+01 3.649999999999999911e-01
-6.622131121922619990e+00 1.264377877609706158e-01 -1.032250000000008860e+01 4.000000000000000000e+02 -2.039635701516805677e-01 -1.651917785684312889e+01 1.799999999999999933e-01
-6.622080800108569143e+00 1.264145543549749506e-01 -1.032500000000008811e+01 4.000000000000000000e+02 -2.039510799844038436e-01 -1.652166536667584751e+01 1.274999999999999911e+00
-6.622030605837696093e+00 1.264183489509178304e-01 -1.032750000000008761e+01 4.000000000000000000e+02 -2.038958367791401383e-01 -1.652411012347058517e+01 3.150000000000000022e-01
-6.621980536639846981e+00 1.264350133270042698e-01 -1.033000000000008711e+01 4.000000000000000000e+02 -2.031110611466358795e-01 -1.652582534783807944e+01 7.850000000000000311e-01
-6.621930555748654967e+00 1.264284409798346054e-01 -1.033250000000008662e+01 4.000000000000000000e+02 -2.025627335123527106e-01 -1.652777702020379635e+01 1.824999999999999956e+00
-6.621880674799323963e+00 1.264537244651532666e-01 -1.033500000000008612e+01 4.000000000000000000e+02 -2.023710546341667971e-01 -1.653008534132560925e+01 1.524999999999999911e+00
-6.621830911337839964e+00 1.264273006972511937e-01 -1.033750000000008562e+01 4.000000000000000000e+02 -2.017315001212086345e-01 -1.653194578681265270e+01 1.735000000000000098e+00
-6.621781242841873194e+00 1.264133884489367921e-01 -1.034000000000008512e+01 4.000000000000000000e+02 -2.016537647644258135e-01 -1.653436805145586774e+01 4.749999999999999778e-01
-6.621731696968446990e+00 1.264035925748974720e-01 -1.034250000000008463e+01 4.000000000000000000e+02 -2.012040462066712332e-01 -1.653641833289811558e+01 1.969999999999999973e+00
-6.621682255021075214e+00 1.264254434423213724e-01 -1.034500000000008413e+01 4.000000000000000000e+02 -2.011910888908458317e-01 -1.653890537558228502e+01 3.900000000000000133e-01
-6.621632938320440864e+00 1.264582102213247794e-01 -1.034750000000008363e+01 4.000000000000000000e+02 -2.010462551683494803e-01 -1.654126054185979200e+01 4.400000000000000022e-01
-6.621583740055610789e+00 1.264405355247959495e-01 -1.035000000000008313e+01 4.000000000000000000e+02 -2.006592094692392914e-01 -1.654337349616067954e+01 9.649999999999999689e-01
-6.621534648047411764e+00 1.264360820279025188e-01 -1.035250000000008264e+01 4.000000000000000000e+02 -2.005338028197859446e-01 -1.654574808951122833e+01 5.250000000000000222e-01
-6.621485674875811078e+00 1.264231289633171718e-01 -1.035500000000008214e+01 4.000000000000000000e+02 -2.001825280756158731e-01 -1.654789681476705354e+01 2.399999999999999911e-01
-6.621436809211664887e+00 1.264055574472473242e-01 -1.035750000000008164e+01 4.000000000000000000e+02 -2.000725872722501075e-01 -1.655028687396368881e+01 9.599999999999999645e-01
-6.621388062579083744e+00 1.264118251408423155e-01 -1.036000000000008114e+01 4.000000000000000000e+02 -2.000468326590101320e-01 -1.655276111935044625e+01 8.299999999999999600e-01
-6.621339438775863506e+00 1.264792097420269490e-01 -1.036250000000008065e+01 4.000000000000000000e+02 -1.997637292798163378e-01 -1.655497801597125473e+01 1.879999999999999893e+00
-6.621290925003505023e+00 1.264713303191351557e-01 -1.036500000000008015e+01 4.000000000000000000e+02 -1.997425517702916820e-01 -1.655745683846172867e+01 2.550000000000000044e-01
-6.621242533683990850e+00 1.264822636308199078e-01 -1.036750000000007965e+01 4.000000000000000000e+02 -1.996194712494123724e-01 -1.655983375794085077e+01 7.449999999999999956e-01
-6.621194259583430330e+00 1.264554940818393147e-01 -1.037000000000007915e+01 4.000000000000000000e+02 -1.992363500663121012e-01 -1.656195063675774648e+01 1.549999999999999989e-01
-6.621146089888094721e+00 1.264444854014595276e-01 -1.037250000000007866e+01 4.000000000000000000e+02 -1.986698227362205804e-01 -1.656388410942765788e+01 1.604999999999999982e+00
-6.621098015551059923e+00 1.264300393853499682e-01 -1.037500000000007816e+01 4.000000000000000000e+02 -1.986622378513244469e-01 -1.656637652454275766e+01 1.049999999999999961e-01
-6.621050063188439694e+00 1.264412664941388931e-01 -1.037750000000007766e+01 4.000000000000000000e+02 -1.985586583099908098e-01 -1.656877294500142739e+01 9.499999999999999556e-01
-6.621002227893331593e+00 1.264242839153698894e-01 -1.038000000000007716e+01 4.000000000000000000e+02 -1.984547814801612409e-01 -1.657116906817159574e+01 9.549999999999999600e-01
-6.620954509360169382e+00 1.264316757498810950e-01 -1.038250000000007667e+01 4.000000000000000000e+02 -1.984102409151615454e-01 -1.657362452760659721e+01 1.800000000000000044e+00
-6.620906910122774214e+00 1.264348601657834248e-01 -1.038500000000007617e+01 4.000000000000000000e+02 -1.980988919833625295e-01 -1.657581317867479598e+01 1.784999999999999920e+00
-6.620859417207734410e+00 1.264480886599481102e-01 -1.038750000000007567e+01 4.000000000000000000e+02 -1.980829309500996005e-01 -1.657829721764153419e+01 3.599999999999999867e-01
-6.620812044367624161e+00 1.264464256561793065e-01 -1.039000000000007518e+01 4.000000000000000000e+02 -1.980257971150051199e-01 -1.658074008380643605e+01 1.995000000000000107e+00
-6.620764789347660439e+00 1.264556600978959389e-01 -1.039250000000007468e+01 4.000000000000000000e+02 -1.980241315028370142e-01 -1.658323841819427003e+01 1.389999999999999902e+00
-6.620717654463766699e+00 1.264500156417200649e-01 -1.039500000000007418e+01 4.000000000000000000e+02 -1.979921948436149381e-01 -1.658570648153504479e+01 1.185000000000000053e+00
-6.620670637981697304e+00 1.264554057983492130e-01 -1.039750000000007368e+01 4.000000000000000000e+02 -1.973808610976124089e-01 -1.658759514778904531e+01 9.100000000000000311e-01
-6.620623712418462148e+00 1.265395575121991967e-01 -1.040000000000007319e+01 4.000000000000000000e+02 -1.968923354537100989e-01 -1.658960662214514059e+01 9.399999999999999467e-01
-6.620576883345199448e+00 1.265292504750638591e-01 -1.040250000000007269e+01 4.000000000000000000e+02 -1.968553305741629345e-01 -1.659206961726559371e+01 5.450000000000000400e-01
-6.620530171654565699e+00 1.264953049324061829e-01 -1.040500000000007219e+01 4.000000000000000000e+02 -1.966750900161817472e-01 -1.659438937670761050e+01 9.949999999999999956e-01
-6.620483570372533322e+00 1.264685574129864321e-01 -1.040750000000007169e+01 4.000000000000000000e+02 -1.961316482077411494e-01 -1.659634593489917265e+01 4.099999999999999756e-01
-6.620437062344697310e+00 1.265083205170312031e-01 -1.041000000000007120e+01 4.000000000000000000e+02 -1.958502750076368260e-01 -1.659856456169906380e+01 1.659999999999999920e+00
-6.620390659542151113e+00 1.264999859136653193e-01 -1.041250000000007070e+01 4.000000000000000000e+02 -1.958058575593852324e-01 -1.660102014425081407e+01 1.310000000000000053e+00
