3.009926754962793938e-01,5.010822922857632866e-02,8.603421299384101939e-01,5.960714637606236987e-01,7.726955539747077939e-01,2.489303341541192482e-01,3.924981414417178516e-01,1.408470646585347763e-01
3.746484096896920413e-01,1.323697317141751539e-01,9.253200172887998676e-01,5.089875561985576224e-01,7.281672295175637410e-01,8.123046952973289603e-01,2.210448551573486187e-01,1.420265030411647644e-01
4.546713438866756829e-01,6.245505471792265340e-01,9.952022497171143511e-01,3.839864597390234557e-01,7.053794990329939063e-01,5.318294628075675989e-01,6.316862174307634747e-01,1.405125690538298611e-01
4.886710983116306917e-01,7.457528525372822958e-01,9.327406082223574924e-01,4.130774387250386037e-01,7.171985287833908540e-01,7.485190194071948966e-01,9.294633000009794310e-01,1.392477521574174704e-01
4.776016884303275756e-01,8.687422504973046911e-01,9.338149961796285980e-01,4.224650679801668640e-01,6.919569642033023271e-01,2.558993737118456235e-01,5.932435353636631437e-01,1.421563380669063625e-01
4.706133206632788224e-01,8.645996696907496393e-01,7.832628809916064583e-01,5.046469357929075361e-01,6.701746618053124882e-01,2.824247822541109398e-01,6.325765400912378711e-01,1.403434082377362224e-01
3.862199649568511250e-01,4.894317873247221451e-01,9.261054806529639416e-01,5.023121783580857258e-01,7.471880350472616117e-01,2.766415783489331037e-01,4.199741091048974639e-01,1.412050756193068135e-01
4.251670714478806290e-01,5.447298527836627047e-01,9.060728372606604575e-01,4.676724342067125062e-01,6.833986706466839145e-01,4.425598935174677173e-01,5.532279958790209395e-01,1.402031570857947551e-01
4.943069593819742757e-01,6.428260252950930287e-01,8.640577815840049247e-01,3.771827627839908215e-01,7.058488195994653269e-01,6.736051617421104920e-01,9.340415088848770253e-01,1.390390648022296338e-01
5.462366088266649156e-01,5.544152083335013304e-02,3.543616293983151699e-01,5.667281702859545689e-01,6.926873574321631422e-01,8.855969395080218742e-01,6.891255736002992460e-01,1.411799537740637267e-01
5.941716409734765225e-01,2.929063444458857024e-01,4.575780614330574037e-01,4.334492575448769536e-01,7.110807223199568927e-01,8.989494817230820889e-01,8.393437139442841977e-01,1.408433979394980995e-01
5.037949259607645836e-01,1.421471442362759463e-01,8.218202566917652829e-01,3.040600649588957038e-01,7.475376216760886150e-01,9.971586246837083056e-01,7.237688198058560562e-01,1.414404741753561290e-01
5.106843402639197338e-01,2.989674142641202126e-01,5.586216526685335859e-01,4.875448456056852287e-01,7.260609120148883155e-01,7.460009644512193283e-01,8.119128307913465736e-01,1.411822216587013124e-01
5.415503220214575864e-01,3.982266180197800431e-01,5.562187616666763867e-01,3.986790186817614767e-01,7.392552817118858144e-01,5.068246873777245698e-01,8.581005725012614826e-01,1.410246119135956100e-01
3.839444703382926538e-01,3.844319088989789357e-01,8.940254566077756593e-01,5.397174474401512656e-01,7.205822455204503596e-01,5.093445097161294344e-01,5.395185127876656050e-01,1.410550432643005725e-01
4.805597593999411665e-01,8.127423329766242377e-01,8.841796479606028880e-01,3.825480508030127957e-01,7.385160735200984039e-01,9.550967625172224196e-02,6.827364759964399399e-01,1.407153451293025326e-01
5.105406934248692963e-01,5.669683433309141707e-01,7.021024436444405215e-01,3.567659988117073966e-01,7.627489885344147513e-01,1.981572730603599064e-01,9.676822401800365681e-01,1.403418583958169763e-01
5.052091856693109451e-01,9.526067553690453771e-01,9.990017679541904894e-01,3.848632934589421573e-01,6.634190960523080882e-01,6.563370604716755041e-01,6.125423856017179203e-01,1.413270519896498989e-01
3.523338887684616116e-01,1.753320101716127066e-01,9.030348619392254417e-01,4.820192941165548639e-01,7.409290609860625931e-01,4.004212861594471651e-01,3.514217640791785224e-01,1.416115298155083968e-01
4.637868501199092219e-01,6.872075623328154359e-01,8.072125537868526379e-01,4.961460841087417251e-01,6.923965591432245104e-01,5.657085910851468169e-01,8.089844521422386858e-01,1.408257395497629350e-01
4.761616980763745954e-01,6.500258604144328878e-01,7.748302922585359465e-01,4.301441808204636841e-01,7.215845247634410375e-01,2.948515877262450346e-01,5.326290388492324057e-01,1.426138041496596565e-01
5.101917503025571454e-01,4.882115900268212960e-01,8.791148702895250633e-01,3.316802616072965781e-01,7.386327169410640270e-01,7.296393597763918271e-01,8.710743071027244877e-01,1.399359687697820931e-01
4.755678198883550034e-01,7.960270255654844362e-01,8.654758023459350191e-01,4.476297390323937808e-01,7.104932594554632663e-01,2.817815503528545151e-01,8.007318917071994946e-01,1.403783047559056807e-01
5.490938488312641086e-01,7.613278706190712564e-01,8.910955463498038132e-01,3.276039673940947528e-01,6.924820469262953360e-01,8.353112497237336065e-01,8.172895788163143660e-01,1.402775914855935446e-01
4.754090379134864319e-01,7.853155967046319130e-01,8.251041245967283277e-01,4.834547332444842360e-01,6.912227233901443446e-01,4.228665873976295009e-01,7.872913905819509672e-01,1.408830909142254895e-01
4.702263582893633220e-01,5.346130900811204567e-01,9.780642175546182537e-01,3.305664949074424430e-01,7.238790259719947162e-01,4.389688974501209096e-01,4.990567223253387086e-01,1.418819060020957146e-01
4.954181063259299189e-01,3.170676733547643789e-01,7.505638281289898073e-01,3.709704829931713133e-01,7.239429983448829597e-01,7.793148956368896041e-01,6.946429019399840143e-01,1.405032653029561485e-01
5.519391579445861451e-01,7.202002570703358586e-01,5.571109625449396363e-01,4.375110433657009579e-01,7.092515938715850954e-01,3.427380937576564590e-01,7.701692311810480751e-01,1.414447552201575642e-01
4.128761008907347874e-01,5.518446234459811750e-01,7.636541138024377506e-01,5.086002566337691766e-01,7.413409230152271379e-01,5.539415599396635415e-03,7.501468615373554361e-01,1.408327034566479730e-01
4.396117291944086070e-01,8.522802514066853963e-01,9.116946592065506838e-01,5.164297613007421406e-01,6.708633672123817115e-01,3.788733695661033463e-01,7.494085186532950527e-01,1.405929589153867842e-01
4.434311898146980901e-01,5.263758502171433928e-01,9.398668147672365469e-01,3.767132331948173651e-01,6.955153488056446953e-01,4.771871754820213307e-01,5.765362353170008225e-01,1.409988762308141685e-01
5.644270341504153965e-01,9.148895279652990986e-01,8.390694543819074980e-01,3.299673347803473433e-01,6.552492674353257440e-01,6.692485938822991809e-01,9.645213534061043426e-01,1.385511440665768146e-01
3.814525267832881705e-01,2.073365125776781004e-01,9.828368261698245956e-01,4.137072577577556864e-01,7.735968075254781029e-01,5.613445083414264625e-01,6.248858131568478802e-01,1.406577635834790063e-01
4.757376511823641629e-01,8.920026919503580842e-01,9.575228934335370257e-01,4.780866553335345048e-01,6.793799178790199678e-01,6.349150005438479738e-01,9.482350285064831130e-01,1.393793066961167282e-01
3.254503970357769949e-01,1.708296122160203323e-01,8.912228964610638959e-01,6.022278794141844305e-01,7.323239541863060253e-01,4.428709244084112484e-01,2.816653797036311468e-01,1.414820238319610957e-01
5.731683683951063202e-01,9.626339666540522089e-01,8.731724269553577944e-01,3.342337244811397490e-01,6.784653246452514441e-01,7.652561661245091962e-01,7.515065020576646715e-01,1.411243080154187535e-01
5.180365953463808015e-01,8.517346856275442857e-01,9.566958906956278819e-01,3.668155053812741095e-01,6.765647434587387377e-01,7.820347654695176676e-01,8.528077104031418498e-01,1.386449298914697592e-01
5.024804069933224149e-01,8.106900465886428542e-01,9.510088858285525859e-01,4.188229631326090274e-01,6.731201996890181505e-01,9.285422599343782224e-01,8.212784982802385780e-01,1.383649561046159104e-01
5.462061602357913825e-01,8.949083763179188633e-01,8.415659712719826269e-01,3.979128034119963075e-01,6.473769057478807598e-01,8.532170092011972518e-01,9.997758754418512028e-01,1.381363484542700026e-01
3.704394971689675686e-01,1.014628542435740965e-01,8.184863441172727239e-01,5.474164457138052109e-01,7.155276303737241328e-01,7.465620531123464687e-01,5.014372829574476054e-01,1.410641446228433349e-01
5.254214334931789354e-01,7.909603471767487903e-01,7.609732955112231689e-01,4.908711582848146460e-01,6.720149708473438510e-01,9.085470527702375065e-01,8.990299595769233321e-01,1.392711439841455845e-01
3.546401807708672305e-01,2.128841504917549088e-01,9.601906396917061493e-01,4.823668826126717990e-01,7.498169943740180532e-01,5.361022366398839889e-01,4.245024121379016857e-01,1.410088542005049350e-01
4.910985302136040564e-01,5.547985374717627760e-01,8.282194006951426601e-01,3.260350874723987324e-01,7.388001248355871020e-01,3.008340225509028576e-01,8.815885433537373750e-01,1.395655531095938151e-01
4.578603754716477070e-01,9.048237620855070773e-01,9.128499511392303978e-01,4.917098856915156357e-01,6.388882372516876407e-01,4.434009599540446045e-01,6.815331061074314523e-01,1.397293766987817432e-01
4.901386532577747812e-01,7.644680561796022289e-01,9.919904798502956478e-01,3.476067110317148101e-01,7.011302374868598752e-01,4.383444789638223371e-01,8.153344429575062335e-01,1.396724970679097400e-01
4.542652375527250763e-01,1.410456034433877903e-01,8.971488925260611147e-01,3.477112826651814759e-01,7.492381474050727741e-01,8.973473099540222320e-01,7.568564909522969009e-01,1.408649221551561692e-01
4.554878536858407156e-01,6.693097679040191927e-01,8.903223923143323004e-01,3.821480529622964251e-01,7.530811262374115245e-01,8.280934537359596614e-02,7.257641998638864056e-01,1.402913191796427428e-01
4.008638531898589541e-01,4.556357921793133814e-01,8.397858574624889050e-01,5.252958325509186066e-01,7.088003025493376796e-01,4.846170763039029383e-01,6.479290531969119638e-01,1.407407146515078089e-01
4.572620187755085386e-01,3.377942197771541255e-01,7.946676923586671881e-01,3.793896111750183486e-01,7.218152614363362307e-01,5.061311872242272303e-01,6.722510822304300637e-01,1.408428084314269912e-01
3.796877317638452376e-01,2.266821038625094209e-01,9.698093058428086666e-01,4.253277447491117802e-01,7.403822686656121865e-01,5.870806952022685765e-01,4.358255991191231082e-01,1.406434223301927522e-01
5.230665287243556616e-01,7.195998175062836566e-01,8.725743726629395791e-01,3.534302886295290769e-01,6.762927450498331661e-01,7.790005925255014674e-01,9.039561491269345606e-01,1.392177391506260187e-01
4.792328404179320711e-01,1.156510529105951868e-01,6.503513501512735440e-01,4.432830228188920363e-01,7.366843344764545387e-01,8.089972081516396685e-01,6.123855106418909511e-01,1.417886063819822073e-01
4.029668538680733492e-01,2.854383251667118593e-01,8.893632717785666664e-01,4.307929523180116238e-01,7.423291629579932271e-01,4.951814727996439180e-01,5.770082924665033142e-01,1.412935630769551476e-01
4.772743739893404169e-01,7.800566507427009189e-01,8.220199069596074715e-01,4.294614430966423035e-01,7.164303918631685919e-01,3.497253630787822143e-01,7.978799824343754121e-01,1.404256304960306290e-01
4.325019427178800613e-01,5.702751544468052103e-01,8.928766861022146006e-01,4.316179839031741294e-01,7.498394221949822303e-01,7.708296624894050986e-02,4.775933121824220695e-01,1.423957466986639497e-01
4.461000177703434710e-01,2.799899174344531727e-01,7.231412736979723199e-01,4.486384081983192940e-01,7.253440561458613933e-01,6.218618533417241689e-01,5.719775691782750249e-01,1.413165137975802288e-01
5.754894276868922631e-01,4.367338817229166614e-01,6.116851787516291994e-01,3.880364064156349158e-01,7.373971849254058464e-01,8.697271218942885795e-01,9.323066007832941926e-01,1.404827856200792091e-01
4.800542504490541429e-01,6.888142045233236477e-01,8.254981336380241563e-01,3.901976414878228216e-01,7.576894122023587475e-01,1.262747291043855857e-01,6.868905978909747301e-01,1.422618048216000297e-01
4.232824896371915058e-01,5.779980980731848073e-01,9.016863903096854482e-01,4.842800078860557966e-01,7.223343757273663623e-01,3.438273417513740271e-01,5.633945061101064411e-01,1.420453782262709186e-01
4.558163307961930477e-01,6.158931298621795891e-01,8.954107425885058369e-01,4.272727182497014775e-01,7.018697242423810323e-01,6.303458876770628994e-01,6.152893232754788055e-01,1.408794926575668294e-01
3.664015807509795608e-01,6.465112710101683646e-02,8.502417724931337073e-01,4.986805622299404495e-01,7.383033764308905011e-01,5.281726402534289155e-01,1.651713655871843711e-01,1.426158335374266006e-01
4.485834618546366559e-01,2.528518960999248666e-01,9.877041738356096001e-01,3.250335497081541791e-01,7.648987035349037455e-01,9.382965348565444064e-01,5.781411588879131758e-01,1.409402102959415592e-01
3.881678778785007111e-01,1.374708115957629095e-01,7.210674212405185912e-01,4.883301682770231356e-01,7.709094228342723287e-01,1.992935079038293256e-01,4.137945135032505828e-01,1.415347651069427115e-01
5.106566105281515888e-01,5.762449029641009135e-01,7.831109146962831336e-01,3.892383052982715808e-01,7.001829785903489478e-01,6.423434171079276389e-01,9.157550590587719697e-01,1.397042281033551714e-01
5.723353326329745361e-01,9.336320084985432199e-01,7.689024085670181918e-01,3.412346842200599806e-01,6.827744507976269972e-01,4.640636317518395670e-01,9.559963815863954384e-01,1.400165849597480028e-01
4.841519951027958291e-01,5.465271549091181846e-01,9.351645740490930336e-01,2.823956606592894492e-01,7.240642363521772040e-01,4.213459051861365712e-01,7.478006958458703890e-01,1.412512999988937146e-01
4.614435381459769947e-01,5.197866437054772248e-01,8.436137250512452113e-01,3.919382088249128149e-01,7.306882897262365617e-01,3.598249432617864896e-01,6.571236359601816401e-01,1.416086673462974288e-01
5.075006216248110213e-01,6.781063796323399950e-01,8.981256009651845673e-01,3.688196069738570726e-01,6.965768891248592665e-01,8.316674300175879164e-01,8.772776496376876176e-01,1.389037409235237275e-01
3.204538185127417949e-01,1.554101348081055600e-01,9.903806154273050444e-01,5.425591771481834691e-01,7.321815927616773800e-01,4.965987054322852368e-01,4.254286402378402165e-01,1.403693836268752326e-01
4.997028997918430693e-01,8.723911286089144346e-01,8.920536095350819483e-01,4.662916705740625112e-01,6.544167778430225457e-01,8.228930615623724076e-01,9.902222666158806419e-01,1.390445593387631962e-01
4.824459656264353802e-01,7.749435772302619707e-01,9.457239147439995275e-01,3.414340907140801518e-01,7.394276601852157738e-01,1.855597931208449736e-01,8.329884911760581101e-01,1.399053767783622615e-01
4.652485594062331087e-01,8.744124779003237258e-01,9.734929561863857606e-01,4.727614926220005676e-01,6.691892383740756234e-01,5.925896828085898127e-01,5.734900509191297457e-01,1.411586342765002999e-01
4.080551164199417435e-01,5.271863539000021248e-02,7.957774524918005410e-01,4.971028806693785218e-01,7.595227751254953752e-01,9.031464306133309972e-01,4.933499447837136342e-01,1.407662558365418703e-01
4.771950182565916632e-01,9.502588055712688497e-01,9.486003955992865500e-01,4.524580698554203639e-01,6.656330364297008417e-01,5.659261633567925776e-01,8.501632171117119441e-01,1.383862273185795522e-01
4.518269496784290129e-01,3.797371163923440873e-02,5.837140452216422748e-01,5.425183693208543989e-01,7.279815787080923251e-01,8.965522197890655187e-01,8.401122051156109105e-01,1.400666147128332428e-01
5.131893484347841428e-01,8.493879535961288418e-01,9.975015956985074927e-01,3.554707594483045852e-01,7.005981550213380427e-01,8.212580491685617101e-01,8.672639184366062182e-01,1.398127993253978352e-01
3.596284417569733383e-01,3.020050951465976796e-01,9.313374038318658066e-01,4.984697389370147946e-01,7.408177449925684721e-01,2.468924536300504124e-01,2.139210206878291443e-01,1.418145637032722228e-01
5.316529670682909048e-01,9.925002915553287064e-01,8.034174823698467804e-01,3.989490304688695921e-01,6.902100130943710221e-01,3.394053910090422677e-01,6.708297432041651076e-01,1.407610091304246080e-01
4.607795863045572315e-01,3.790666161148589786e-01,9.995121749233477626e-01,3.239179255550827530e-01,7.518587540693176807e-01,8.955551497864229216e-01,6.912210373376715955e-01,1.401278862491114885e-01
4.237919363075469681e-01,5.313635642190099873e-01,9.453382967925243463e-01,4.289411330382202348e-01,6.947217563625749381e-01,3.276484132196521570e-01,5.515676344186359881e-01,1.415409679902021600e-01
