weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.257851219667592886e+03 6.262369923734926180e-01 9.454826603476048641e-01 7.099829850335748205e-03 8.138600157158438764e-01 6.497463499077194005e-02 6.603003737467058043e-01 9.792753839525736304e-02 5.248466781023458649e-01
0.000000000000000000e+00 -2.257710727124297591e+03 9.554609185082244549e-01 5.251759861950997532e-01 8.657435657724842359e-01 2.354455139798906638e-01 7.536242665621211145e-01 9.837985824123940404e-02 4.360353593964777508e-01 5.053945601643285990e-01
0.000000000000000000e+00 -2.257682902233814730e+03 9.646607940991994701e-01 6.402134699180429545e-01 5.852574222973103701e-01 9.137917971338899159e-01 5.645811549536853269e-01 4.780224925919541734e-01 6.058485931836063987e-01 9.551019669016751479e-01
0.000000000000000000e+00 -2.257488060730764118e+03 5.385661965193332401e-01 8.929034168516457592e-01 7.141759081692916622e-01 7.770304552971537548e-01 5.488463183184172367e-01 3.360035485238889175e-01 6.401420393566490397e-01 4.779941114362613597e-01
0.000000000000000000e+00 -2.257467404001783962e+03 9.728797252306861099e-01 7.213133443469958994e-01 3.955124628126411856e-01 5.718262353461172065e-01 7.249961408885896574e-01 7.055035373264700871e-01 6.383224826548132835e-01 8.535098757518690960e-01
0.000000000000000000e+00 -2.257450382328614069e+03 4.136481054108114286e-01 5.450734501092402429e-02 6.461596658035936303e-01 3.642333603981579015e-01 7.911239668873335518e-01 1.340311541295212683e-01 9.543440721332576704e-01 9.944093878509430162e-01
0.000000000000000000e+00 -2.257449364739439716e+03 8.502408386527529061e-01 8.945129512129621485e-01 3.652252785339101804e-01 6.865049082135299408e-02 3.504906710785848922e-03 4.981458698129724860e-01 3.706918160791621286e-01 8.171937512801100700e-01
0.000000000000000000e+00 -2.257412714298295214e+03 8.031891956606181937e-01 4.772589475433058892e-01 4.783279697426592314e-01 6.610674594386171110e-01 9.540406420992191272e-01 6.491597427270885401e-01 4.356308939469917263e-01 9.882906001795214168e-01
0.000000000000000000e+00 -2.257337328337847794e+03 3.164413923042272980e-01 2.839285982796561081e-01 7.179800832383889109e-01 6.793071149812207610e-01 5.424282086889915533e-01 2.245453111012591929e-01 4.570442309167623840e-01 7.392665853903092055e-01
0.000000000000000000e+00 -2.257317696272058129e+03 6.396203491719524292e-01 4.129585413030466556e-01 2.591254875496892263e-01 7.724957269551254724e-01 4.194451102513147012e-01 9.480740958800414342e-01 9.772405207412702133e-01 8.345174463434155143e-01
0.000000000000000000e+00 -2.257267833452999184e+03 6.995937293574953086e-01 3.721111851191096775e-01 3.311504704470301652e-01 7.839939843770361572e-01 2.979837879903257658e-02 9.871776682645564405e-01 7.236106584832510125e-01 9.604604273664996139e-01
0.000000000000000000e+00 -2.257248691167805646e+03 6.358805014003140466e-01 9.251223938772012989e-01 2.494849526980905674e-01 7.762405922765663879e-01 6.625145739422574342e-01 6.367981571414910169e-01 3.827835575280073011e-01 6.284451139068631953e-01
0.000000000000000000e+00 -2.257230314397309030e+03 3.387503955331588879e-01 8.649843137174684227e-02 7.942841391388127947e-01 5.386862257611771954e-01 3.453943618416441819e-01 8.230130710702476815e-01 8.640050552685692997e-01 5.119305179400474026e-01
0.000000000000000000e+00 -2.257223151054613936e+03 4.717955852919466508e-01 1.822210405036117642e-02 1.526096008998467646e-01 7.030318627060611059e-01 9.420820567306309457e-04 7.650050446755022326e-01 1.270163449925520993e-02 7.928979077285732702e-01
0.000000000000000000e+00 -2.257130323010608208e+03 2.941382657844615611e-01 6.745847488169939288e-01 6.213065050479494866e-01 7.967195601742484978e-01 4.143882534174636589e-02 1.062497821903913842e-01 7.274783156750509461e-01 6.240428437287527386e-01
0.000000000000000000e+00 -2.257015320831043482e+03 5.222719288491102230e-01 7.963084623146796659e-01 9.858258242149959827e-01 7.170136888288420884e-01 6.419396571862101553e-01 9.054658375464321729e-01 7.743607187185193030e-01 4.996181861839004146e-01
0.000000000000000000e+00 -2.256998193478746089e+03 9.338963808815675671e-01 9.686846399321982215e-01 2.468426493202613425e-01 6.543814140738719587e-01 1.907711601481034691e-01 6.585320665164392517e-01 6.199737073007036692e-01 8.080039648414762965e-01
0.000000000000000000e+00 -2.256911610203395867e+03 9.312678531870186571e-01 9.428208866844781655e-01 2.543848254013101329e-01 5.858454921921087966e-01 8.156631768194163579e-01 2.652203278434465128e-01 4.694475245715399314e-01 9.360817550522900765e-01
0.000000000000000000e+00 -2.256870031992255917e+03 5.506441013126327499e-01 5.740490886598206277e-01 4.147843108330703243e-01 8.875952373799810280e-01 5.199228932052857299e-02 6.140256523593081717e-01 7.233251517457013335e-01 9.394044664240739362e-01
0.000000000000000000e+00 -2.256806719520589013e+03 6.534272270027982055e-01 8.906668247790506809e-01 5.691501277867807573e-01 8.649826371817408432e-01 2.944578834934398204e-01 8.061967274255251725e-01 3.598204211686886200e-01 6.946683428839932617e-01
0.000000000000000000e+00 -2.256788508932491823e+03 8.087572715918976973e-01 2.134917833709927271e-01 3.801828531250894816e-02 6.052221902825666300e-01 8.398595980331150512e-01 9.332801779545411014e-01 5.480014008464444419e-01 6.913957591849969608e-01
0.000000000000000000e+00 -2.256732082988763523e+03 9.896432452626925391e-01 5.885399895371957735e-01 9.414189792665942358e-01 5.368098666753594594e-01 9.930206162591204144e-02 6.650130595262460087e-01 5.637420812247253554e-01 8.013838354497844207e-01
0.000000000000000000e+00 -2.256731377378209800e+03 4.248165028943130528e-01 1.981097522650843157e-02 7.275106386855842988e-01 4.153130324543974350e-01 4.783045882705641016e-01 6.632279054832881382e-01 2.585728815135537317e-01 9.873372920046935564e-01
0.000000000000000000e+00 -2.256729568133220255e+03 4.530202283693786081e-01 3.819142322269692968e-01 3.401294968803226793e-01 9.560756899987929991e-01 6.051174217711606795e-01 1.745439688141522394e-01 1.541213692235597899e-01 4.527807338528002656e-01
0.000000000000000000e+00 -2.256718343100716083e+03 5.437286941885529634e-01 9.571700580720490237e-01 8.830364367165753903e-01 9.008294439355168937e-01 8.013008871435596259e-01 7.134854099869276656e-01 9.546434068266607120e-02 6.063368829901222279e-01
0.000000000000000000e+00 -2.256627999787629506e+03 8.998010412059451735e-01 8.119116549700544638e-01 7.515371300554459788e-01 1.896114836412005067e-01 6.421184683429058682e-01 8.101777889142738331e-01 3.076560904151818265e-01 6.798078905477252798e-01
0.000000000000000000e+00 -2.256550386084020374e+03 6.954738202798037561e-01 7.841662064883054839e-01 9.476208163159899334e-01 2.201815317812139128e-01 9.105841808941135263e-01 1.607617169752669772e-01 1.934794442714891094e-01 7.424995677450425546e-01
0.000000000000000000e+00 -2.256441690737013232e+03 4.962615571436540529e-01 3.435028755380100662e-01 5.712549102770182463e-01 8.327436682733765361e-01 8.628755658077224000e-01 8.729401932739212500e-01 3.034581932388878966e-01 7.689435913449754745e-01
0.000000000000000000e+00 -2.256317238428604469e+03 4.199028970125721072e-01 3.822666164156284241e-01 4.606317640373094324e-01 7.198403093291461108e-01 8.191349026200874794e-01 1.712541838849666043e-01 9.349091395218250833e-01 7.284103170170127539e-01
0.000000000000000000e+00 -2.256272762496346786e+03 5.029342119902227015e-01 5.813199077310717833e-01 5.012376915411460576e-01 9.611077299082821934e-01 3.604603737680558417e-01 5.216343759512342970e-01 6.919035726982534218e-01 9.156972771954835499e-01
0.000000000000000000e+00 -2.256245972614562106e+03 9.553692119014018935e-01 9.170053229267879358e-01 5.549583063492958823e-01 4.136731549528493979e-01 2.544199774673018277e-01 7.352385381636328265e-02 5.760724432747509338e-01 8.887964452611776256e-01
0.000000000000000000e+00 -2.256242716423179900e+03 6.247516077107846399e-01 9.763796816480596608e-01 5.418485785915283515e-01 7.960123767446360965e-01 1.687880011171388750e-01 5.630078181004923854e-01 4.893425459659328514e-02 7.407020713866581119e-01
0.000000000000000000e+00 -2.256133895149243017e+03 9.304241176798964119e-01 1.426255969066380080e-01 5.359152992910680702e-01 6.857343538388038784e-02 6.659436154100409899e-01 3.177732879349147721e-01 1.862973521647380837e-01 4.939335529543003034e-01
0.000000000000000000e+00 -2.256083170202468864e+03 6.529666678664106660e-01 7.712261192329866732e-01 1.373999956812280709e-01 5.116096365019117131e-01 9.204808659632223167e-01 1.591803577008221726e-01 8.071365028208707937e-01 5.724254893633852204e-01
0.000000000000000000e+00 -2.256082876683338782e+03 4.845530040137342453e-01 4.373504338085196785e-01 6.428768850436353821e-01 4.124671235427547211e-01 9.388593579627247943e-01 2.961729155065695451e-01 3.541497097000171346e-01 6.166295574439072391e-01
0.000000000000000000e+00 -2.256051191336690408e+03 7.275819255808065877e-01 8.186585133535586589e-01 9.199214084012697912e-01 9.979170758710773637e-01 9.181644195614520054e-01 4.142902209828961402e-01 1.573717263464519123e-01 7.292692302354734091e-01
0.000000000000000000e+00 -2.256044635206710609e+03 7.063647426304469068e-01 8.280424114359631327e-01 5.669905084532145256e-01 1.907175540170292782e-01 4.446570003031439233e-01 4.809405445797405587e-01 4.426555333058598274e-01 7.414145125887837695e-01
0.000000000000000000e+00 -2.256027112094283439e+03 4.980732287063061037e-01 3.912865535098952741e-01 7.851645268153120139e-01 4.870126646225972911e-01 6.776747479885631975e-01 9.196099124535532798e-01 8.390718172192680457e-01 6.935111511972865683e-01
0.000000000000000000e+00 -2.255996393434413676e+03 6.117464176651684626e-01 7.627136899262230152e-01 4.675617105400370344e-01 4.680865645575981171e-01 4.988473386339912219e-01 4.126375553339060032e-01 8.100085431928730761e-01 7.798907445787505166e-01
0.000000000000000000e+00 -2.255952968930871521e+03 8.137925082489356754e-01 4.734502701933086533e-01 1.177845540376594169e-01 9.793807692396314657e-01 9.562885396669371652e-01 7.363280291235476671e-01 7.600623436331425120e-01 9.707930620532213561e-01
0.000000000000000000e+00 -2.255855617187568441e+03 7.074817600001611639e-01 6.020405174524822156e-01 3.417499934106895676e-01 5.113637921579161638e-01 4.528839193406563046e-01 8.747069155876218138e-01 5.880850174746843351e-01 7.499169848313418374e-01
0.000000000000000000e+00 -2.255750217807960325e+03 9.469276625440262718e-01 7.317297653507897071e-01 5.998714773366060626e-01 6.048835531979079860e-02 9.750411564168645073e-01 9.375595705926808021e-01 3.868658931529092015e-01 6.408339112257183112e-01
0.000000000000000000e+00 -2.255675668496308390e+03 9.599932561222411787e-01 8.126073371393560674e-01 5.188033063422105018e-01 2.909609938096534565e-01 4.772820649438247465e-01 7.542049225009237468e-01 5.700038090550024750e-01 7.481629704964961602e-01
0.000000000000000000e+00 -2.255585170321543956e+03 7.056674636413110546e-01 9.851948624037463187e-01 6.412949271558909814e-01 6.512248412649745966e-02 5.107890332694985380e-01 3.717278167503000885e-01 7.217256196469032936e-01 6.475009631655208597e-01
0.000000000000000000e+00 -2.255504390624460029e+03 9.879152023882400435e-01 2.584568948132219823e-01 5.396488510361294733e-01 2.312425803093197674e-01 7.750905487010329997e-01 6.680272171235042133e-01 5.055197994618232382e-02 4.870649913866132996e-01
0.000000000000000000e+00 -2.255471053072208178e+03 5.932228484577082295e-01 6.962404159651267577e-01 1.325948691368773469e-01 7.648159822227927895e-01 8.070428980706634281e-02 5.432780513104380482e-01 3.216505081068947725e-01 7.594578300083493216e-01
0.000000000000000000e+00 -2.255389630332976139e+03 9.612988457310956969e-01 8.018688628308526800e-01 9.595695834525522772e-01 2.753576162447589626e-01 4.675594440101447091e-01 4.744594620424300579e-01 4.180009993290564330e-01 7.316611458976222115e-01
0.000000000000000000e+00 -2.255288811314014765e+03 2.317881599644052715e-01 9.716315802952790737e-01 1.429991496380904614e-01 9.155662752730795440e-01 3.271641606108315337e-01 1.100373926347064657e-01 4.294576683431058362e-01 3.144449137576144082e-02
0.000000000000000000e+00 -2.255185514598754708e+03 6.881827561198120558e-01 4.097998492274248505e-01 9.688299642989725013e-01 4.256797328945144399e-01 8.073723945545097092e-01 2.322020998576719286e-01 5.770454258526490632e-01 9.830226565855190168e-01
0.000000000000000000e+00 -2.255184365530933519e+03 7.690005297686350882e-01 6.570580870483719860e-01 4.041978207947658497e-01 2.545373285116458995e-02 6.150566407400775981e-01 6.549422130374398243e-01 2.153449778353279109e-01 5.146018715822109346e-01
0.000000000000000000e+00 -2.255178718329597814e+03 9.331597346380829938e-01 7.194674812172392464e-01 6.307185904550566269e-01 9.401846416463299771e-01 4.767123340515458940e-01 8.387300699442201690e-01 1.906002018878104609e-01 7.259983391281809029e-01
0.000000000000000000e+00 -2.255161628716397445e+03 6.643072564295632310e-01 5.272109866468177586e-01 6.307385705784260832e-01 4.041519293863660156e-02 4.275633743889086791e-01 7.569713817632567343e-01 5.661574645072091627e-01 6.919481496920112384e-01
0.000000000000000000e+00 -2.255118419517530583e+03 7.644521983403703702e-01 6.622012111820306801e-01 6.653189973344242336e-01 2.997318750014238420e-01 6.897166745551720490e-01 8.830078232852889286e-02 4.816284214075501335e-01 9.272159956162137062e-01
0.000000000000000000e+00 -2.255041304595813017e+03 8.676572771174015930e-01 5.694334765611460680e-01 6.105256345819087826e-02 6.202685118428735711e-01 9.265075350761972084e-01 5.907943709030977208e-01 4.772427529270961699e-01 8.909775708824260176e-01
0.000000000000000000e+00 -2.254939053519685331e+03 5.718305542564936506e-01 4.096354986531227649e-01 8.268178556034829763e-01 7.745818256213128361e-01 9.598931662641653206e-01 7.674589922469318148e-01 6.139807511212846958e-01 8.400603990765378448e-01
0.000000000000000000e+00 -2.254881332874062991e+03 6.393186528666988666e-01 7.451718513187397530e-01 1.439701941547174568e-01 6.150025331381751004e-01 1.596164310681313925e-01 5.737755830122166500e-01 7.933970906901427478e-01 6.909285225523810192e-01
0.000000000000000000e+00 -2.254864055814507537e+03 3.792930503733202841e-01 3.185810861353921553e-02 5.379693931912049587e-01 3.627447076986102248e-01 1.697740188824065077e-01 5.707745279214112566e-01 8.891691490838073975e-01 6.548391792942703793e-01
0.000000000000000000e+00 -2.254863848322419017e+03 4.801346892133431243e-01 5.773047540613996942e-01 9.507159638165161297e-01 4.768575419774152557e-01 2.099036966573675222e-02 7.533126528702688285e-01 5.123118638948237491e-01 7.358039954487717305e-01
0.000000000000000000e+00 -2.254785913566171075e+03 8.944509914016884888e-01 5.368692459057406996e-01 3.088346878265550988e-01 1.148789706621918816e-01 1.294091045940422013e-01 8.732547260510182818e-01 4.195048133568599624e-01 8.303522789596150533e-01
0.000000000000000000e+00 -2.254733455701249568e+03 7.644293350662269004e-01 2.434667235490909354e-01 7.713570929496520456e-01 4.028115878390111648e-01 4.690040693605987965e-01 9.129212052341127981e-01 5.875349515543122347e-01 9.995374028372896458e-01
0.000000000000000000e+00 -2.254681305458300358e+03 9.022502665364701135e-01 4.523573390277610962e-01 9.382061396282133092e-01 4.950038200677800981e-01 8.155181468550806168e-01 4.647645411310016295e-01 5.474020885037360618e-01 9.199923880321544400e-01
0.000000000000000000e+00 -2.254680570329403963e+03 3.742742034124838524e-01 4.904250129444217565e-01 7.736251994490057626e-01 7.727755881488714840e-01 2.124561207306037147e-01 8.706124571262503498e-01 6.828066887896756532e-01 6.249930202486499997e-01
0.000000000000000000e+00 -2.254639835930398931e+03 5.618482438841650994e-01 1.284620929731923322e-01 1.805540595019000660e-01 5.245041819813041073e-01 9.969348417835129927e-01 1.297062358615168609e-01 6.149719398138324689e-01 8.440077961203862333e-01
0.000000000000000000e+00 -2.254627204221110787e+03 9.754238107074398867e-01 6.582190715359886868e-01 1.578806553997623707e-01 3.083562306391324226e-01 9.220853531692171368e-01 7.872986327873358059e-01 9.273321335367309404e-01 7.319066996324564700e-01
0.000000000000000000e+00 -2.254516784525198545e+03 9.770591682228093600e-01 8.285966958171767649e-01 3.927648994132865168e-01 1.708438666039080456e-02 2.456961132767846445e-01 6.330476422631243771e-01 8.201988361323367949e-01 7.873830349054035116e-01
