weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.242378017495415406e+03 2.777623709862209189e-01 5.303143030571236261e-02 7.661021411684093563e-01 1.039528890385541748e+00 8.187031534103231811e-01 4.927738897755334913e-01 -1.027347599424537350e+00 5.543786365802802152e+01
0.000000000000000000e+00 -2.242227053065183554e+03 4.244031565502086600e-01 6.715072118156960312e-02 6.435956153448993966e-01 1.113903569277345795e+00 9.765043866735667599e-01 7.219130878763336812e-01 -1.009749898157200843e+00 5.825234468621274431e+01
0.000000000000000000e+00 -2.242215611215113313e+03 3.372628989054776705e-01 5.414472042017388909e-02 6.964594159040826682e-01 1.071045966595328025e+00 9.313586500733237461e-01 9.724258007621733313e-02 -9.388588068921628338e-01 8.222586747222683812e+01
0.000000000000000000e+00 -2.242123702142618185e+03 4.347629567447185428e-01 4.783713023075265164e-02 6.414267848052777055e-01 8.706549979063428202e-01 8.668943118374369261e-01 3.562820067475800379e-01 -9.350021848918252942e-01 9.459292328679036643e+01
0.000000000000000000e+00 -2.242113962877710946e+03 2.357965739741791633e-01 3.975467590755892011e-02 8.688067397570271577e-01 9.286606268210034765e-01 7.331651221575179456e-01 5.900165126002965277e-02 -9.712266773512880924e-01 7.047514463331863510e+01
0.000000000000000000e+00 -2.242091361307329407e+03 3.371557908930805647e-01 5.400642996452821587e-02 5.840627418818091776e-01 1.126915897902358354e+00 9.631953298495525839e-01 3.660970911144667550e-02 -1.058575296799608267e+00 4.683010889357124285e+01
0.000000000000000000e+00 -2.241998760888928246e+03 3.125971965714502976e-01 3.119212869338988323e-02 6.335259366218791710e-01 1.131843430580787402e+00 8.781666647740791198e-01 8.608232641755171333e-01 -9.707513346519669462e-01 6.517458647110380809e+01
0.000000000000000000e+00 -2.241970317645779232e+03 3.249013376264185959e-01 5.348090424659686370e-02 6.782207859901665525e-01 1.193614915641441065e+00 9.497015634525383110e-01 3.622635390615340789e-01 -1.028851413761276312e+00 7.831372713120562423e+01
0.000000000000000000e+00 -2.241860278984092474e+03 4.224957472774369949e-01 5.074100871195283413e-02 7.471418756581043041e-01 1.199200755756037129e+00 6.690502007246533767e-01 7.172980838480726984e-01 -1.292772335339495315e+00 8.135786306793779943e+01
0.000000000000000000e+00 -2.241827773148561846e+03 4.212202541264766786e-01 3.566747216938306875e-02 6.156018811401147151e-01 1.123871117647457174e+00 9.339842204736752418e-01 9.154722810427646795e-01 -8.365936565241534062e-01 9.843196606892514922e+01
0.000000000000000000e+00 -2.241814630450754976e+03 4.813266057656024888e-01 3.649230119179398824e-02 8.082418959254437096e-01 8.749198879163608833e-01 8.759778916463802911e-01 8.510039063619968536e-01 -1.094560066346800697e+00 9.642550871669284618e+01
0.000000000000000000e+00 -2.241795285584805697e+03 4.153924846832278694e-01 5.560808846345361572e-02 7.036572528139990457e-01 9.752890938886459304e-01 8.448972422691154449e-01 4.618788734125676143e-01 -1.137070842277799088e+00 8.047520903621504829e+01
0.000000000000000000e+00 -2.241762649315459839e+03 4.207942578229793007e-01 6.838707542697708419e-02 5.640363139818046490e-01 9.254563117491185764e-01 8.849334388588190325e-01 3.190748280550445015e-01 -1.098628762379500801e+00 5.312043836765886340e+01
0.000000000000000000e+00 -2.241761077006691266e+03 4.427069775785412720e-01 6.154198722127864063e-02 7.009070892380628859e-01 1.052025134474436907e+00 6.515755973841910187e-01 2.414951918104256690e-01 -1.031687448771632543e+00 8.497891347115218252e+01
0.000000000000000000e+00 -2.241754082245413429e+03 4.003723441879999401e-01 6.162041865821064196e-02 5.654427455955138848e-01 9.845180844878482773e-01 8.523423041629263341e-01 4.982089772947195794e-02 -1.092819457482974599e+00 8.473819632539583324e+01
0.000000000000000000e+00 -2.241721170131473173e+03 3.607968299045903882e-01 6.321032102836673938e-02 7.370413904308471542e-01 1.105912561504606151e+00 8.765931469871244275e-01 6.178957237991991036e-01 -1.101846523949020273e+00 6.325876197716426930e+01
0.000000000000000000e+00 -2.241691846770751908e+03 4.919390602635045351e-01 6.181294112705303795e-02 8.421619170037977220e-01 1.028706236947849240e+00 8.126535542643743559e-01 6.495789374021931906e-02 -1.021648643931585498e+00 6.930206320142796983e+01
0.000000000000000000e+00 -2.241634534403871385e+03 3.810400080142327672e-01 5.150380368947753140e-02 7.582868743563764280e-01 8.346557931053530943e-01 7.856279035029706259e-01 7.423127719570199456e-02 -8.773385063503089665e-01 8.639891972034621404e+01
0.000000000000000000e+00 -2.241594340746893977e+03 2.756090508815485229e-01 3.676445398696996658e-02 7.978601513523482236e-01 1.135008162737968895e+00 9.750080023045816224e-01 2.381191453887802068e-01 -1.080125165306975221e+00 9.912094748211866602e+01
0.000000000000000000e+00 -2.241588244928699623e+03 3.911801942181055702e-01 6.137729961795167916e-02 7.846023100682826268e-01 9.170841882573266268e-01 7.383532307126675631e-01 3.950253353999939598e-01 -8.211562640875467167e-01 7.059590942920867462e+01
0.000000000000000000e+00 -2.241510286780783190e+03 1.495200051515569728e-01 3.313928343548287747e-02 6.119563671276897487e-01 8.474388700653567863e-01 8.830455479690011433e-01 8.760623183301827765e-01 -8.999066607237666826e-01 2.584332495074703751e+00
0.000000000000000000e+00 -2.241489287498822705e+03 2.885974254160063035e-01 5.055823182320769854e-02 5.185819276409068257e-01 1.118120809581257591e+00 6.724355853779860892e-01 5.784898069981825319e-02 -9.476942778601877837e-01 7.294004932771444771e+01
0.000000000000000000e+00 -2.241465847547278827e+03 3.037561228670262459e-01 3.662675938098230305e-02 7.106070679231887288e-01 8.308775610733736272e-01 6.790739451755259948e-01 1.758782590813533497e-01 -9.610509508478333185e-01 9.620416507643831494e+01
0.000000000000000000e+00 -2.241433297673399466e+03 3.536295075918488573e-01 3.393864921860000744e-02 6.496778983327984314e-01 1.163487531174699274e+00 9.731908366991041115e-01 8.371886966364421312e-01 -9.833188139110073944e-01 9.460575863926513307e+01
0.000000000000000000e+00 -2.241264177961938913e+03 3.890031627123503588e-01 3.133752781189626246e-02 8.483030621568504737e-01 8.896220117841577846e-01 9.331305245131923387e-01 8.454959526045007223e-01 -1.076125258655974415e+00 5.019211012670804450e+01
0.000000000000000000e+00 -2.241231708765221356e+03 4.679207166370409343e-01 5.372516818607210587e-02 7.116549096796498386e-01 1.177754098575052311e+00 8.268016879581578937e-01 4.483490697552319215e-01 -1.282332445993463965e+00 8.676790249542131050e+01
0.000000000000000000e+00 -2.241214799493784085e+03 3.989575938626654938e-01 5.230134868962905970e-02 5.469698366671230660e-01 1.023175632702080673e+00 9.990195982830331056e-01 1.133026116127237026e-01 -8.893807466466938649e-01 8.430282941095201465e+01
0.000000000000000000e+00 -2.241203040498528026e+03 4.605748663218486305e-01 6.932537866137555849e-02 5.240926355106627632e-01 9.436201211156981516e-01 8.858930206509955108e-01 2.201996676109625461e-01 -1.142559231644974860e+00 7.187884503001488667e+01
0.000000000000000000e+00 -2.241157845021976755e+03 3.077780006524111212e-01 3.630277584740548152e-02 8.745107661222473183e-01 8.667328741524003011e-01 8.293948280270855289e-01 5.844407185143576378e-01 -1.244776993961078215e+00 8.417888676884933830e+01
0.000000000000000000e+00 -2.241020613876553398e+03 3.065641693685596803e-01 3.610684917118907322e-02 8.348505183660048790e-01 8.837627164691133075e-01 6.921274195086638548e-01 6.488338030329077188e-01 -7.874609577875745225e-01 9.053546262026566183e+01
0.000000000000000000e+00 -2.240993273759351268e+03 4.281378958833036430e-01 3.086940307878658848e-02 6.134808494492849373e-01 8.672708174050567376e-01 7.135706490419075898e-01 9.974766345984938942e-01 -1.009850673058230619e+00 9.934739331201886614e+01
0.000000000000000000e+00 -2.240986373487993660e+03 4.091267456712371908e-01 6.927131320262966407e-02 8.356569558272429754e-01 8.452604547503583809e-01 6.868128308088355949e-01 4.394669620312360303e-01 -1.016370148125759210e+00 5.939190420369120460e+01
0.000000000000000000e+00 -2.240979903846877733e+03 3.667884224496162915e-01 5.937669586732356730e-02 8.736047706301526272e-01 1.047134064713534096e+00 7.837631226407855145e-01 9.760572511262063378e-01 -8.963619421305343282e-01 5.174434089598018716e+01
0.000000000000000000e+00 -2.240959355312249045e+03 4.336766424264795194e-01 5.493927049194242268e-02 8.165480234583071262e-01 8.567980000947517105e-01 8.218507403816438517e-01 8.577466250720711116e-01 -8.035223164731225554e-01 5.180200122798536455e+01
0.000000000000000000e+00 -2.240935050053242776e+03 4.394782353018402699e-01 5.901810721147804362e-02 8.390296247933286544e-01 1.099358464508328748e+00 7.053411374179193727e-01 2.970631588497468778e-01 -1.058419992100663398e+00 7.345667333588895076e+01
0.000000000000000000e+00 -2.240888284769950133e+03 4.538777678776991786e-01 6.671839810460447606e-02 6.561381998031921015e-01 1.045596460675017436e+00 9.644971546278836572e-01 6.886614487065290113e-03 -9.697925862927625484e-01 7.529879886898245900e+01
0.000000000000000000e+00 -2.240867672574721382e+03 4.048565576531619747e-01 4.684806926068192656e-02 7.841801937114714072e-01 1.168110373479585462e+00 9.558663464155198186e-01 7.053547811469094153e-01 -9.771519246965467698e-01 7.984056281137037558e+01
0.000000000000000000e+00 -2.240635273304131715e+03 3.484452241735519484e-01 5.500013519988213723e-02 6.733891033522625413e-01 9.003547185632971850e-01 9.072571429506506302e-01 9.647729827589657248e-02 -9.570288863852782768e-01 5.506898319518628426e+01
0.000000000000000000e+00 -2.240593930353168616e+03 3.132803604983293022e-01 3.554724905735711510e-02 8.014260962443466862e-01 9.204089186473476403e-01 9.361836775928263910e-01 6.517372453671533838e-01 -7.672078380478020154e-01 5.453415425420084972e+01
0.000000000000000000e+00 -2.240586460408875155e+03 4.063165703080732216e-01 5.524660839696401288e-02 6.702542228814404313e-01 1.010474079860887109e+00 8.171216677094501613e-01 4.283943195147926764e-01 -1.164432586158775429e+00 8.390992520581558267e+01
0.000000000000000000e+00 -2.240425235140517998e+03 3.786649262801741189e-01 5.099922889825882211e-02 7.151137314746506268e-01 9.700170440615207834e-01 8.806948756428932823e-01 1.019808267043795791e-01 -1.260343852206306625e+00 9.002619874960909385e+01
0.000000000000000000e+00 -2.240374574816903987e+03 2.982029379748780684e-01 3.086598630633669710e-02 8.350194421331589290e-01 8.806147849033550967e-01 9.866839759813944566e-01 4.237947103807148119e-01 -1.068157039524367358e+00 6.597148058832243578e+01
0.000000000000000000e+00 -2.240349116263883843e+03 3.027335240764910118e-01 3.237819816160636410e-02 7.171771094499647115e-01 1.179917651972885784e+00 8.775199956151802372e-01 9.678366701265845862e-01 -8.905344015784829592e-01 8.799137725670294685e+01
0.000000000000000000e+00 -2.240275722673892687e+03 4.817548138961202930e-01 5.170030902693718844e-02 7.409515453536367202e-01 1.136251972909567254e+00 9.684644727866992264e-01 3.730714291539333205e-01 -7.033291386170537063e-01 8.502810280928918019e+01
0.000000000000000000e+00 -2.240113406629415749e+03 3.055026380246685935e-01 3.694205138113839521e-02 8.207243374857715601e-01 9.545445094263222963e-01 6.561470747564672745e-01 8.160504412862034096e-01 -8.425942641329003946e-01 4.923965458722775423e+01
0.000000000000000000e+00 -2.240107654415807247e+03 2.989615613244209769e-01 3.293649512149258995e-02 5.002395166900759360e-01 1.163799963012216443e+00 6.914489140083484031e-01 6.039751718215680132e-01 -9.196863964208319420e-01 4.857412157400231933e+01
0.000000000000000000e+00 -2.240101493715791548e+03 2.871072066951065871e-01 3.651462357006182019e-02 6.758530743068863478e-01 8.758837502185042867e-01 6.096414226946498260e-01 4.517565496239900336e-01 -8.945736541510751483e-01 7.020016008201704949e+01
0.000000000000000000e+00 -2.240044957483530197e+03 4.520101576165702628e-01 5.460408644942282841e-02 6.259075924911481348e-01 8.956505355624816422e-01 7.834334801276578997e-01 7.985716016321611210e-01 -7.040735377031719366e-01 6.744267093819257752e+01
0.000000000000000000e+00 -2.239964256217093407e+03 3.733646797096602521e-01 5.594057324963203764e-02 7.400434921672999211e-01 1.004023629109498383e+00 9.554165937918317475e-01 6.558269478787708273e-01 -1.207725265553050376e+00 6.242619478851808879e+01
0.000000000000000000e+00 -2.239924084278182363e+03 2.743556770671812250e-01 3.435606073902134489e-02 7.032546755985291664e-01 1.045913135603105726e+00 9.860012911054770735e-01 3.857776970266135752e-02 -7.443687779378465041e-01 5.266407633567421698e+01
0.000000000000000000e+00 -2.239921838666518852e+03 4.134491814963608958e-01 3.709203916439151455e-02 8.476063186092573920e-01 1.137057909035450676e+00 6.317925328480055169e-01 7.087728874066941964e-01 -7.327413701870798546e-01 1.939047820791335397e+01
0.000000000000000000e+00 -2.239847753386468867e+03 4.195350623020963621e-01 4.815302781489050332e-02 6.129605581958671445e-01 1.154152986823419269e+00 8.937999547500210529e-01 7.021629565774645254e-01 -1.065998396398285086e+00 8.568863608469872872e+01
0.000000000000000000e+00 -2.239835784599449653e+03 3.701180882352399504e-01 5.281734323810052811e-02 7.698982122048300125e-01 9.002422552378714915e-01 6.623695916509791948e-01 7.247352779058684469e-01 -1.191538403202505592e+00 7.074939260934036156e+01
0.000000000000000000e+00 -2.239816774598129996e+03 3.300241867596137024e-01 5.200627891176180101e-02 6.273182561409123004e-01 9.432454544918292827e-01 7.608102895152910605e-01 3.273338335323486836e-01 -8.965420091894704679e-01 7.113069689514003358e+01
0.000000000000000000e+00 -2.239816696920607228e+03 4.340029560374688566e-01 5.431237736867969290e-02 8.099736706540610065e-01 9.966129154673881718e-01 7.522878439670152018e-01 8.750311234225549573e-02 -1.060366127145262016e+00 8.291564076821423157e+01
0.000000000000000000e+00 -2.239779498571437671e+03 4.334651603450209167e-01 6.610894912586044725e-02 5.599631071200531496e-01 1.030084785108530410e+00 6.506444448596888641e-01 6.952909233665951483e-01 -1.018328435243811114e+00 6.580103111203973754e+01
0.000000000000000000e+00 -2.239704428038205606e+03 4.212957983679784801e-01 5.373117002145967602e-02 6.634354892666597392e-01 1.132812827789371202e+00 8.089107561241191124e-01 5.188634672091800848e-01 -1.164829007381991799e+00 8.659915664540615410e+01
0.000000000000000000e+00 -2.239676322545415587e+03 3.433182813229671559e-01 4.065442314267003754e-02 8.720023692297387274e-01 9.047838459313565229e-01 7.050602213202630253e-01 5.011423861661532531e-01 -9.879052746559962017e-01 9.386852024913693526e+01
0.000000000000000000e+00 -2.239655905994168734e+03 3.164394298642332348e-01 4.348796693874221880e-02 7.721211539424621684e-01 1.010058587001463337e+00 8.866773174592403883e-01 4.403483181801521873e-01 -1.100782860120784523e+00 7.968635689290526614e+01
0.000000000000000000e+00 -2.239587946474598539e+03 3.987926757006325929e-01 6.024131991492973071e-02 6.607338940348375100e-01 9.800519924686794671e-01 8.190603799182575306e-01 8.730261256519858959e-01 -1.295551809987822711e+00 5.581884384252939668e+01
0.000000000000000000e+00 -2.239515613377011960e+03 3.304827166253323512e-01 6.495612575577290604e-02 8.762359615371129173e-01 1.100810249861144507e+00 8.748635338717596355e-01 6.280345924456143258e-02 -1.094430614762291976e+00 6.046386273796245092e+01
0.000000000000000000e+00 -2.239404553110191955e+03 3.283015764468739661e-01 4.066915933923120896e-02 6.761340749619897394e-01 1.149428630521188488e+00 8.410616839547830903e-01 6.396314520466046538e-01 -1.011221226375527138e+00 9.171326529231058089e+01
0.000000000000000000e+00 -2.239403750448816027e+03 4.690641137448041675e-01 4.442637546486855743e-02 8.584544764004560236e-01 8.760684940657065267e-01 7.190281612698941061e-01 4.853622708387482776e-01 -1.272092543625874317e+00 9.089863317745546567e+01
0.000000000000000000e+00 -2.239360768766216097e+03 1.877093665684249624e-01 3.521761201734017327e-02 8.774169190843743582e-01 1.139615767832293347e+00 7.419678353304026697e-01 1.446307393155851218e-01 -9.058154354715890477e-01 6.617406516166033725e+01
0.000000000000000000e+00 -2.239309904169077527e+03 4.009180682241978433e-01 4.530018091026782878e-02 8.984369490213579557e-01 1.118545331456870295e+00 8.515778539954890203e-01 4.441450722985174071e-02 -8.655625475007162617e-01 8.675955103050763739e+01
