logz logzerr logvol nlive logl logwt insert_order
-2.232036375149746164e+03 2.812253647262084599e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -2.225951057554152158e+03 -2.234828503946104320e+03 9.725000000000000311e-01
-2.231976889435313296e+03 2.794647167248840991e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -2.225882135040830690e+03 -2.234760206432782525e+03 2.000000000000000042e-02
-2.231916892712497884e+03 3.036054846986381839e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -2.225834300204188821e+03 -2.234712996596140783e+03 8.162500000000000311e-01
-2.231857636133936921e+03 2.902748939364198089e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -2.225829060344774462e+03 -2.234708381736726551e+03 1.628749999999999920e+00
-2.231801443712236050e+03 3.026610959001628798e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -2.225718703531882966e+03 -2.234598649923834728e+03 1.733749999999999902e+00
-2.231742250523265739e+03 3.010968402777821629e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -2.225661236109157016e+03 -2.234541807501108906e+03 4.299999999999999933e-01
-2.231683192295794015e+03 2.976667138137218949e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -2.225494185243295306e+03 -2.234375381635247322e+03 7.275000000000000355e-01
-2.231617655066483167e+03 2.803480547853605676e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -2.225396409139880234e+03 -2.234278230531832378e+03 5.812500000000000444e-01
-2.231550082421196748e+03 2.816812893903803405e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -2.225343857597435544e+03 -2.234226303989387361e+03 1.651250000000000107e+00
-2.231483524653800487e+03 2.979855150499050032e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -2.225288684992282469e+03 -2.234171756384234413e+03 1.300000000000000044e-01
-2.231417735904501114e+03 3.033274554253928001e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -2.225238386811188320e+03 -2.234122083203140392e+03 1.415000000000000036e+00
-2.231352965549821874e+03 3.251960317442472159e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -2.225236457362574129e+03 -2.234120778754525873e+03 1.000000000000000021e-02
-2.231292059383025844e+03 3.103779738218427342e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -2.225234229518492157e+03 -2.234119175910444028e+03 4.412499999999999756e-01
-2.231234561280216894e+03 2.772844376817690248e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -2.225208692124875597e+03 -2.234094263516827596e+03 1.066249999999999920e+00
-2.231178856207473473e+03 2.844632861990248340e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -2.225208113794107703e+03 -2.234094310186059829e+03 1.733749999999999902e+00
-2.231126093535459404e+03 2.930204215490496700e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -2.225195763708400136e+03 -2.234082585100351935e+03 2.162499999999999978e-01
-2.231075399432763334e+03 2.881593449949719221e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -2.225112217392854291e+03 -2.233999663784806216e+03 1.205000000000000071e+00
-2.231023087681658581e+03 2.844636714980243730e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -2.225105455881895978e+03 -2.233993527273848031e+03 8.375000000000000222e-01
-2.230973078486757913e+03 2.585661405774017929e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -2.225094188149772890e+03 -2.233982884541724616e+03 8.512499999999999512e-01
-2.230924954030252138e+03 2.554000929991430691e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -2.224994313121389041e+03 -2.233883634513340894e+03 1.381250000000000089e+00
-2.230874368014597621e+03 2.635153012270465833e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -2.224983040464438091e+03 -2.233872986856390071e+03 1.375000000000000111e-01
-2.230825715117282471e+03 2.527877965628975154e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -2.224861215640728915e+03 -2.233751787032681023e+03 2.349999999999999867e-01
-2.230773495413358432e+03 2.288325906164272450e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -2.224856958752681294e+03 -2.233748155144633074e+03 1.004999999999999893e+00
-2.230723691661323755e+03 2.251719578241529185e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -2.224842968445658244e+03 -2.233734789837610151e+03 5.412500000000000089e-01
-2.230675627877552870e+03 2.181699939281285527e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -2.224791933373769552e+03 -2.233684379765721587e+03 5.725000000000000089e-01
-2.230627453866312408e+03 2.237478564499866263e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -2.224764509131547584e+03 -2.233657580523499746e+03 1.543749999999999956e+00
-2.230580274981470211e+03 2.212184278599550746e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -2.224721202028264543e+03 -2.233614898420216377e+03 9.300000000000000488e-01
-2.230533302879126495e+03 2.349027011888220606e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -2.224561467109147088e+03 -2.233455788501099050e+03 1.375000000000000111e-01
-2.230480900394854416e+03 2.349494166120261740e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -2.224481318615716191e+03 -2.233376265007668280e+03 1.421249999999999902e+00
-2.230427095334857768e+03 2.103528986884776741e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -2.224282865792912162e+03 -2.233178437184863924e+03 1.225000000000000089e+00
-2.230365208322301896e+03 2.143483494522827881e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -2.224235070723916579e+03 -2.233131267115868468e+03 1.408749999999999947e+00
-2.230304198404419367e+03 2.030603234419621206e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -2.224212858499998674e+03 -2.233109679891950691e+03 9.324999999999999956e-01
-2.230245478989364983e+03 2.153411448842530440e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -2.224137786787002824e+03 -2.233035233178954968e+03 1.203750000000000098e+00
-2.230185855985475882e+03 2.209469125844645554e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -2.224132905254460184e+03 -2.233030976646412000e+03 1.331250000000000044e+00
-2.230129355382686299e+03 1.917673830046030259e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -2.224073450008558211e+03 -2.232972146400510155e+03 3.350000000000000200e-01
-2.230072726662105197e+03 1.243699283324734423e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -2.224039972448275421e+03 -2.232939293840227492e+03 1.049999999999999961e-01
-2.230017392340240804e+03 1.404208468869680704e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -2.224031764922980074e+03 -2.232931711314931817e+03 9.612500000000000488e-01
-2.229964571303419689e+03 1.609001929017808419e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -2.224015101408745522e+03 -2.232915672800697394e+03 1.637500000000000067e-01
-2.229913610082800005e+03 1.712583353620780180e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -2.224009567760269420e+03 -2.232910764152221418e+03 5.112499999999999822e-01
-2.229864887577376066e+03 1.787684154649516188e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -2.224003530559008141e+03 -2.232905351950960267e+03 1.044999999999999929e+00
-2.229818182746582806e+03 1.941803689803776878e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -2.223850035806493452e+03 -2.232752482198445250e+03 3.850000000000000089e-01
-2.229766380026650040e+03 2.075033682651603317e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -2.223828867736078791e+03 -2.232731939128030717e+03 1.861250000000000071e+00
-2.229716132211301101e+03 2.181623719468041289e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -2.223752916662844200e+03 -2.232656613054796253e+03 1.657499999999999973e+00
-2.229664640637600314e+03 2.170019201571674328e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -2.223558330087589184e+03 -2.232462651479540909e+03 1.004999999999999893e+00
-2.229605493677495360e+03 2.084791534054200590e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -2.223519711460045983e+03 -2.232424657851997836e+03 1.520000000000000018e+00
-2.229547549554465149e+03 2.115893355229257755e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -2.223265066220012159e+03 -2.232170637611964139e+03 3.699999999999999956e-01
-2.229477484094247302e+03 2.113172300548508131e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -2.223182863390069087e+03 -2.232089059782021195e+03 1.662500000000000089e-01
-2.229406635429459129e+03 2.602357370805569725e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -2.223133182005366052e+03 -2.232040003397317832e+03 1.949999999999999956e+00
-2.229337262258501141e+03 2.408805126061195068e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -2.223118454488257157e+03 -2.232025900880209065e+03 9.937500000000000222e-01
-2.229271499411586319e+03 2.339420269347672610e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -2.223027808855319108e+03 -2.231935880247271143e+03 9.649999999999999689e-01
-2.229204174968193001e+03 2.325115192255761409e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -2.223024101624036575e+03 -2.231932798015988737e+03 1.350000000000000089e+00
-2.229140909924425159e+03 1.894908836929444784e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -2.223017710227943098e+03 -2.231927031619894933e+03 1.453750000000000098e+00
-2.229081076310327262e+03 1.992074731910649377e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -2.223015385659810363e+03 -2.231925332051762325e+03 4.299999999999999933e-01
-2.229024528174552415e+03 1.837473125348519920e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -2.222975353477515910e+03 -2.231885924869467999e+03 1.712499999999999911e+00
-2.228968914837345437e+03 2.005607329719782672e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -2.222965379762119937e+03 -2.231876576154071699e+03 7.049999999999999600e-01
-2.228915750178635335e+03 1.995975715991734900e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -2.222952562030242007e+03 -2.231864383422193896e+03 1.487500000000000044e+00
-2.228864666180186305e+03 1.983114881266391794e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -2.222914103790325044e+03 -2.231826550182277060e+03 1.598749999999999893e+00
-2.228814237946831327e+03 1.879917250386840266e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -2.222831476147803187e+03 -2.231744547539755331e+03 6.049999999999999822e-01
-2.228762233421537530e+03 2.110834793120131003e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -2.222602711244388956e+03 -2.231516407636340773e+03 9.137499999999999512e-01
-2.228700516155697642e+03 1.558014031760698581e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -2.222589528549438910e+03 -2.231503849941390854e+03 1.205000000000000071e+00
-2.228641674135928952e+03 1.622616800894879363e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -2.222574250086487609e+03 -2.231489196478439681e+03 5.437499999999999556e-01
-2.228585305317697930e+03 1.674001563415580263e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -2.222523014390335447e+03 -2.231438585782287191e+03 1.889999999999999902e+00
-2.228529251242078317e+03 1.681725095211813459e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -2.222254913630617466e+03 -2.231171110022569337e+03 1.749999999999999889e-01
-2.228460444890016788e+03 1.384265073262324897e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -2.222186935546842506e+03 -2.231103756938794504e+03 7.774999999999999689e-01
-2.228391735103972678e+03 1.469166993339635352e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -2.222176533653680963e+03 -2.231093980045633089e+03 1.206250000000000044e+00
-2.228326832765111249e+03 1.666663053024736163e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -2.222175606362910003e+03 -2.231093677754861801e+03 1.267500000000000071e+00
-2.228265869361902787e+03 1.949626645015050397e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -2.222112766773270323e+03 -2.231031463165222249e+03 3.825000000000000067e-01
-2.228204831917044430e+03 2.259793433165057652e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -2.222075780424454024e+03 -2.230995101816406077e+03 7.337500000000000133e-01
-2.228145238755371338e+03 1.835738784369534693e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -2.222027918362099626e+03 -2.230947864754051352e+03 7.762499999999999956e-01
-2.228086356276117840e+03 1.621805544098683105e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -2.222016500811040714e+03 -2.230937072202992567e+03 1.207500000000000018e+00
-2.228030162232819293e+03 1.611790226831399109e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -2.221996836493532101e+03 -2.230918032885484081e+03 1.616249999999999964e+00
-2.227975963218359993e+03 1.585743008188276182e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -2.221857152293708168e+03 -2.230778973685660276e+03 7.762499999999999956e-01
-2.227917102719974991e+03 1.417501528266082722e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -2.221792916850788970e+03 -2.230715363242740750e+03 2.349999999999999867e-01
-2.227857970097792531e+03 1.613225428742649237e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -2.221710889793309434e+03 -2.230633961185261342e+03 3.200000000000000067e-01
-2.227797545294982228e+03 1.772722305015675126e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -2.221705913721655179e+03 -2.230629610113607214e+03 5.500000000000000444e-01
-2.227740323039555733e+03 1.806366016799385854e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -2.221680029766106145e+03 -2.230604351158058307e+03 1.413750000000000062e+00
-2.227684851872685613e+03 1.876127040522306832e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -2.221638783289453841e+03 -2.230563729681405675e+03 1.225000000000000089e+00
-2.227630176401783046e+03 2.056922124302831001e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -2.221613622820633282e+03 -2.230539194212585244e+03 1.722499999999999920e+00
-2.227577081931940484e+03 2.023582769160567341e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -2.221514877378393976e+03 -2.230441073770346065e+03 1.901250000000000107e+00
-2.227521608807337543e+03 2.307084663424836535e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -2.221450292563413768e+03 -2.230377113955365530e+03 1.159999999999999920e+00
-2.227465675876188925e+03 2.739841868691874627e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -2.221402402082885146e+03 -2.230329848474837036e+03 1.537499999999999978e-01
-2.227410212505035815e+03 2.613025951526488644e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -2.221295468266569515e+03 -2.230223539658521531e+03 1.723749999999999893e+00
-2.227351938866728688e+03 2.537885973935479766e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -2.221232238215560301e+03 -2.230160934607512445e+03 1.101250000000000062e+00
-2.227293419533189535e+03 2.059169428651465295e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -2.221220339972051534e+03 -2.230149661364003350e+03 7.550000000000000044e-01
-2.227237526661747779e+03 2.484484425817650721e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -2.221201623879272120e+03 -2.230131570271224064e+03 1.679999999999999938e+00
-2.227183652360063206e+03 2.520926914589308732e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -2.221200812554547156e+03 -2.230131383946499227e+03 1.202499999999999902e+00
-2.227132523438813223e+03 2.506909939922170594e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -2.221093771130604182e+03 -2.230024967522555926e+03 1.455000000000000071e+00
-2.227078565180324404e+03 2.354329960973315927e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -2.221072739701975024e+03 -2.230004561093926895e+03 1.598749999999999893e+00
-2.227026341609313477e+03 2.459362838197084455e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -2.220955659973032652e+03 -2.229888106364984651e+03 6.850000000000000533e-01
-2.226970748178956910e+03 2.448451524405308721e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -2.220940426158787886e+03 -2.229873497550740012e+03 3.062500000000000222e-01
-2.226917328605591592e+03 2.446368427501020015e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -2.220856818491333797e+03 -2.229790514883285596e+03 8.125000000000000000e-01
-2.226862349484431434e+03 2.506119929028285953e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -2.220841453676226138e+03 -2.229775775068178064e+03 5.024999999999999467e-01
-2.226809482462944288e+03 2.733089488848671755e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -2.220724280061414447e+03 -2.229659226453366500e+03 1.387499999999999956e+00
-2.226753235284430957e+03 2.826365779063523265e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -2.220636310320078337e+03 -2.229571881712030063e+03 9.375000000000000000e-01
