Om Ob h ns s8 Mnu w scale_factor
4.960392611491536430e-01 5.555999469981900973e-02 8.754920364225716733e-01 8.939596710207889929e-01 9.345393023776819019e-01 4.543547715031976963e-01 -1.238751421863566460e+00 1.321080733558178366e+01
3.765578667513435063e-01 4.014603324356499220e-02 8.285779032243694164e-01 1.122264807355549232e+00 8.594717860629674799e-01 7.459504460749852850e-01 -7.179132018113757452e-01 1.289967086800105101e+01
3.819539017618940324e-01 3.003317275853466251e-02 8.067852276526968902e-01 1.070778940371216903e+00 9.110525656221796220e-01 4.739809617886724946e-01 -1.216587934502111334e+00 1.332799319490979606e+01
4.556156170087219959e-01 5.828196493309842352e-02 7.975648237295835941e-01 1.019324650084914463e+00 8.825872989974841154e-01 5.921665264051358957e-01 -9.311060456872257696e-01 1.330170192704838961e+01
4.821000088214970614e-01 5.541989374675863889e-02 8.377098971647616299e-01 9.318417200549237167e-01 9.012746773172495285e-01 3.748336349679678436e-01 -1.104088282883842753e+00 1.316930464314343396e+01
4.472900149043579354e-01 5.618663104398689823e-02 7.933162973005416507e-01 1.059159639589743573e+00 8.772771502688628820e-01 9.199556955094134736e-01 -9.370426340475135341e-01 1.332104080342582719e+01
4.843542642218191530e-01 5.075721845114877784e-02 8.091398332966921458e-01 9.519854266968381662e-01 9.419142161561986359e-01 5.242968811003982932e-01 -1.222461860475257289e+00 1.345399286830931374e+01
4.652455899208617351e-01 6.182020295168141888e-02 8.682558934025639275e-01 9.483211946921652480e-01 9.097677482563772955e-01 4.839572778623185689e-02 -8.346788056879770323e-01 1.323610572848262734e+01
4.366693114893973604e-01 6.265241892274141244e-02 7.774148068107215037e-01 1.045551363816668022e+00 9.087003375060598298e-01 1.085739643016849776e-01 -1.287593710498389443e+00 1.335211681115015736e+01
4.816547710175392849e-01 6.102196374831540815e-02 6.456345349962760993e-01 1.134515823325831452e+00 8.839551964007539286e-01 9.414135190879269199e-01 -9.173162010059077165e-01 1.313850612260981165e+01
4.872164457728600517e-01 5.585587421901602040e-02 8.046032727013729957e-01 9.441491211662522698e-01 9.428534619086945678e-01 9.394241642119893765e-02 -1.089148662142026547e+00 1.341347646179539232e+01
4.088102799787970421e-01 3.159573324253649867e-02 7.538256684399149421e-01 1.082389584280520234e+00 8.967213365574151496e-01 5.754793762788837919e-01 -7.158782039692984656e-01 1.301818698053767775e+01
4.969444531115331243e-01 6.770825886011835881e-02 8.440075608386252703e-01 9.416807772376111219e-01 8.884599659175916875e-01 4.617006649424991727e-01 -7.267359399845124690e-01 1.300034970361996756e+01
4.259770768146555753e-01 4.972332418765400275e-02 6.814302958381064368e-01 1.131180813745518376e+00 8.959488086178342137e-01 3.716687077109627757e-01 -1.147214886191857186e+00 1.304048669315821485e+01
4.328787968568831301e-01 3.593353668730547151e-02 6.674629572318235837e-01 1.089618608289717905e+00 9.037051506652902244e-01 4.729519337293675019e-02 -8.958982095727214823e-01 1.307666678829694007e+01
4.419251991459732798e-01 5.171891156663537686e-02 8.282504262561629638e-01 9.766274724310590738e-01 9.289863655575663071e-01 2.476102431700454021e-01 -1.275724856377891570e+00 1.323050322668803425e+01
3.299437332923293997e-01 3.584100451983166652e-02 8.336803508770593840e-01 1.149593862825325274e+00 8.831377672732532158e-01 1.135177057628991015e-01 -7.896080827805485036e-01 1.317804554735233147e+01
4.673031653280345088e-01 6.065997513109434858e-02 8.293892344383615445e-01 9.869345672325572361e-01 8.935507679644529855e-01 7.168032300694391346e-01 -1.292786456185535116e+00 1.333423935451473241e+01
4.527043906659838912e-01 5.893490553144463406e-02 7.432013310574943077e-01 1.042037000921490320e+00 8.895908191116186359e-01 2.001726701641204365e-01 -1.058720756833411603e+00 1.317698558084985727e+01
4.072419928586141769e-01 3.284518935963984948e-02 7.215712922951443842e-01 1.092150125766499835e+00 8.987838429813004293e-01 4.385746827383438240e-01 -7.306120753499366627e-01 1.311816825025499433e+01
4.538417726977279631e-01 5.256046537616716752e-02 7.124973780291465886e-01 1.079206502414224111e+00 8.954110214803008283e-01 6.027902592893981115e-01 -9.665453376688770692e-01 1.325584946363361283e+01
4.110973890936003849e-01 3.332173172991517718e-02 6.650342401418152249e-01 1.125385664752119430e+00 9.063853582759988647e-01 1.948884552006186488e-01 -9.215215905317541978e-01 1.329894367151802648e+01
4.823882074346800275e-01 5.550727466625208356e-02 8.589151859073368422e-01 9.240928181739673786e-01 8.922855061302054080e-01 3.018378631914952481e-01 -7.409720089434229662e-01 1.305244209779095677e+01
4.663209936356896845e-01 4.691718725943708201e-02 6.861318110334094778e-01 1.057241108265002616e+00 9.112382280859167016e-01 2.224464872616148114e-01 -9.586035360451743426e-01 1.326595564092482782e+01
4.721287350592858756e-01 5.277212478136773105e-02 7.873470091768541845e-01 1.004986320680517631e+00 9.087655370045593095e-01 9.864488815035978853e-01 -1.283219225593258628e+00 1.316784104243764197e+01
4.098552267791993886e-01 3.196246400717296654e-02 8.892851522654330321e-01 9.777491750003398652e-01 9.283361359152928483e-01 5.261789530445476482e-01 -9.308811160375152216e-01 1.323385370311286557e+01
4.212971741531328362e-01 3.833775570072647798e-02 8.395079557300584305e-01 1.002235251527286763e+00 9.267698059208273609e-01 3.901817513641027135e-01 -7.496894321784612902e-01 1.311996280846973661e+01
4.922485735846161559e-01 5.578633987626771540e-02 7.059516048610424699e-01 1.049877881823470194e+00 9.100582862151839203e-01 8.215067527443586926e-01 -1.194993498575168234e+00 1.326909050908758125e+01
4.750322711491506977e-01 5.812889004338178678e-02 7.002445784567561393e-01 1.034194465822177555e+00 9.076806330538695899e-01 7.291497422099246783e-02 -8.046788195477427852e-01 1.306932341923672780e+01
3.833946671772092696e-01 3.849550356015454117e-02 6.849591308559348501e-01 1.155971364450708583e+00 9.029840573337506449e-01 1.101361070924430363e-01 -1.106648230810962863e+00 1.326836637465352808e+01
4.355635730327764854e-01 4.332540810067151554e-02 7.510390437988883061e-01 1.031826752411418413e+00 9.153505101911689756e-01 3.383569912590729811e-01 -1.229468506977588360e+00 1.320265832387562632e+01
4.240293154378971252e-01 6.132078049072078874e-02 8.677583634673046165e-01 1.037831999878251255e+00 8.960990497696490475e-01 5.312910268701527272e-01 -1.282024836172293458e+00 1.323491376961103150e+01
4.967509396997713544e-01 3.530960416857044371e-02 7.100465137493267020e-01 9.716258524612133574e-01 9.247799858174554632e-01 5.155330638798740761e-01 -1.250710811905593189e+00 1.306487358270503663e+01
4.901747799325929522e-01 5.860633028996949101e-02 8.500743854116019627e-01 9.397272713047833959e-01 9.263693607231242577e-01 7.253133787272753041e-01 -1.233586773210401999e+00 1.325438271179087479e+01
4.056965032399729720e-01 5.548004308987444788e-02 7.842749811996070353e-01 1.089678271790861741e+00 8.959711677140262953e-01 6.778792019704271699e-02 -1.216843733237710889e+00 1.341240837574355282e+01
4.841681747735273600e-01 4.221718230964346258e-02 8.084153516818637364e-01 9.610823105157210167e-01 9.087129952818302492e-01 8.930332276156798255e-01 -7.625258812360170557e-01 1.311362360551821737e+01
4.890469280909164329e-01 5.796302233312485008e-02 7.743361704151388025e-01 9.782043552797540231e-01 9.267022610202257926e-01 1.908914998305365485e-01 -9.857754716207300927e-01 1.318132266204728786e+01
4.361920262133968107e-01 5.172786683873588365e-02 8.676828223012803543e-01 9.908263010877729204e-01 8.895280651253898441e-01 7.146747217522908535e-01 -1.069534167391274160e+00 1.334820600092746723e+01
4.947773886534289067e-01 6.167122768316277842e-02 8.801567930588435340e-01 8.856003381767477700e-01 9.587512587032310796e-01 5.577019393816690096e-02 -1.054892620877217357e+00 1.300023945266566372e+01
4.176272239055471847e-01 4.205273627431658362e-02 6.960173338794523046e-01 1.106285254682115360e+00 9.221852672591058786e-01 3.367097695325843576e-01 -1.100309833526396552e+00 1.326704170306077479e+01
4.440741689038733009e-01 3.125836384293410875e-02 6.242554877426449433e-01 1.122669621687932162e+00 8.874888726821570373e-01 4.907362860412982641e-01 -7.081968525477342347e-01 1.308363357155346840e+01
4.771241896028639573e-01 4.456966724853927281e-02 7.512547001582514650e-01 9.850341672445102059e-01 9.165092278303540452e-01 1.947533572791323997e-01 -7.994370781444203322e-01 1.296854976203317378e+01
3.876226950046045561e-01 5.542669921678791689e-02 8.551998663984413662e-01 1.089182428107087652e+00 8.686028592737297105e-01 5.310983450543715900e-02 -7.798386581079549407e-01 1.299656141846836910e+01
4.672252938256503674e-01 5.170927424124902028e-02 6.173577619262970995e-01 1.184513969620696106e+00 8.733228682776319474e-01 8.992215868718382854e-01 -8.790659323532370450e-01 1.320674745775519909e+01
4.383137788002318125e-01 3.913165687911505236e-02 8.851321227164531402e-01 9.355401679329098386e-01 9.082660732774177070e-01 4.694091579276460369e-01 -1.284725619484896830e+00 1.333318685949915228e+01
4.984283049908908581e-01 4.790649297398694162e-02 7.893043645747976900e-01 9.614671272157520043e-01 9.068298488818062886e-01 7.979956916107096010e-01 -7.048573870466293689e-01 1.299425991147120030e+01
4.979872711266222218e-01 3.808277493495933197e-02 6.234525730772471075e-01 1.031827046998921471e+00 9.239114605588605311e-01 2.571173673377950553e-01 -1.198673370977627162e+00 1.320585866856461799e+01
4.658018366148500844e-01 6.398502865382273141e-02 8.384763201677372102e-01 9.818663734377818253e-01 9.294944010404116996e-01 4.679733966092761710e-01 -1.261265046790489786e+00 1.327194188209894499e+01
4.477678250529728565e-01 3.505080493164663968e-02 7.990958702164628891e-01 9.766737444990305494e-01 9.113153651474584782e-01 5.090990228855785116e-01 -1.144426806690971743e+00 1.335819461052944490e+01
4.622454603095585979e-01 6.462337309717861022e-02 6.127495352106421267e-01 1.154846411403130713e+00 8.600595124338099584e-01 3.097340528052403563e-01 -9.194578480809398879e-01 1.323847027921000929e+01
4.484731506181875993e-01 4.190517771946713349e-02 7.961474553663691056e-01 9.772207314809546741e-01 9.208436144737996987e-01 1.163465907186030379e-01 -8.951501453166755828e-01 1.295362496009435560e+01
4.535621004490272279e-01 6.075204386343907581e-02 7.395322698763162617e-01 1.072965638138457578e+00 9.048940309003621341e-01 1.681732588743025114e-01 -7.288096696353725257e-01 1.312380062486302101e+01
3.590145079342573764e-01 4.257017821133626118e-02 8.641532838264409655e-01 1.092572969898334412e+00 8.626872606641271535e-01 2.897300523095177605e-01 -9.975490616171668323e-01 1.321393427163351753e+01
3.770800184882961981e-01 5.056034802475692369e-02 8.942948939641912620e-01 1.062979528419964126e+00 9.082030893143153705e-01 5.255398548505972878e-01 -1.283420790935070332e+00 1.334826390785988615e+01
4.480069651441364043e-01 5.210166229674510763e-02 7.553447072752564884e-01 1.023218968064447898e+00 9.120231419003449469e-01 2.216389951278003867e-01 -1.177956917019206795e+00 1.338275865622055072e+01
4.294614593787714485e-01 5.558232047229252903e-02 8.805280434707799531e-01 1.014340572496973181e+00 9.085182359940338070e-01 8.290667494544465832e-01 -1.172642248996912162e+00 1.328575754576354306e+01
4.872381078278803512e-01 6.547285306827903273e-02 8.136136530551167922e-01 9.748155631892397865e-01 8.863689197108208795e-01 5.814533607094385381e-01 -8.454412124570012121e-01 1.321138182708408415e+01
4.708168368951035632e-01 5.273493816665400513e-02 7.467873248872232139e-01 1.013797449166215170e+00 9.096839965550598262e-01 4.446187727416973656e-01 -1.079670488085702873e+00 1.316507776483732428e+01
4.612444594547243648e-01 4.867292582892983333e-02 8.215583336332857867e-01 9.705389760936601329e-01 9.104838633530691894e-01 6.386206207425987325e-01 -9.430685412925952082e-01 1.312645459511022317e+01
4.137043838301422971e-01 3.356287581015305471e-02 6.930736149775897914e-01 1.107608569419777034e+00 9.077951708804029574e-01 3.823628942432403255e-01 -1.110846914274029373e+00 1.319657697466329083e+01
4.019900300420263806e-01 3.459469805431104883e-02 7.397892113119719504e-01 1.091986305174053706e+00 8.957042747625192369e-01 3.008407951179306594e-01 -7.591894259086290342e-01 1.297605560271417957e+01
4.517422508998926167e-01 4.759219524607804369e-02 6.054924206084222327e-01 1.144754379756605767e+00 9.186253122795489112e-01 1.808777256489233487e-01 -1.140978472533310972e+00 1.336433661423549957e+01
3.698676934768329039e-01 5.186303359503083299e-02 8.313974809650270803e-01 1.106337640831117630e+00 9.005187241029770639e-01 1.112914676298725203e-01 -1.249311788372734489e+00 1.329299826548208330e+01
4.965522496673020481e-01 5.859288262458900443e-02 6.913129557308701489e-01 1.056317307936272876e+00 8.831908580862426472e-01 6.700320043142775628e-01 -9.177067539716641242e-01 1.323732421536661441e+01
4.937923148900318360e-01 5.630850636562801520e-02 8.944644020319630906e-01 9.011977169943979904e-01 9.219592476160720640e-01 7.636467654535634697e-01 -1.069986025533547380e+00 1.329427413579955797e+01
4.708506281893073409e-01 5.754785976522011626e-02 7.454797952086869017e-01 1.000785643677453596e+00 8.997898041859113683e-01 3.669110596013674952e-02 -1.257238697639377234e+00 1.322746098687706784e+01
4.924723344488225463e-01 5.301724352126091500e-02 8.665105165688935518e-01 8.880127150622623144e-01 9.045959860843122424e-01 9.199388180382384039e-02 -7.937544942041728779e-01 1.309514196873502456e+01
4.138490324412390509e-01 3.765826118015765805e-02 6.287416180596528958e-01 1.169709783190651775e+00 8.891343760189052148e-01 2.532422157985075861e-01 -7.789010232912805254e-01 1.297522910368876481e+01
3.749597250298962736e-01 3.815748788461346963e-02 8.034114899356574746e-01 1.111980169708286725e+00 8.761552733947599592e-01 5.443015913329124489e-01 -8.125189177209577451e-01 1.317355876017554195e+01
4.334919613416003958e-01 5.269545212427954178e-02 6.352009841690599012e-01 1.134224007776206911e+00 8.967182611457420460e-01 9.439261213453065125e-03 -9.305206260946126129e-01 1.317480575621193495e+01
4.953968375144482961e-01 6.876493362886032523e-02 8.260205230354917827e-01 9.695318243412995862e-01 9.024522638206737835e-01 8.128698985511768615e-01 -1.003360366142517446e+00 1.309122062545693765e+01
4.618369630410572579e-01 6.344200696226172387e-02 7.513474108216084968e-01 1.054543808631866808e+00 9.063736631759644613e-01 2.519172320078401084e-01 -1.150246529045587440e+00 1.320392428522117179e+01
3.829403256355852214e-01 3.925531247863346673e-02 7.818763849271388455e-01 1.083727399814093051e+00 8.991491337483616952e-01 9.555601450949102738e-02 -9.621827146542492049e-01 1.307593781893507590e+01
4.627752916953169482e-01 4.375354644668950910e-02 8.690436041781931520e-01 9.234694492803278143e-01 9.277107437157936509e-01 5.674072283907998226e-01 -1.202553875551766627e+00 1.322198320832066187e+01
4.549591535031386469e-01 5.479940112735237623e-02 6.769102999416312105e-01 1.096121284303614996e+00 8.952386727847214676e-01 1.378463490311440665e-01 -1.051891349828988576e+00 1.326628862528055564e+01
3.692280901784338321e-01 3.147508413801605037e-02 7.746408684721175497e-01 1.104399093724309111e+00 9.106993942890080351e-01 2.942590490900901523e-01 -1.192247788548345566e+00 1.320565039708767330e+01
4.370554669799467939e-01 3.229991066798090782e-02 6.211132423886309706e-01 1.121876633792842082e+00 9.213067218484969345e-01 1.904613577641343647e-01 -1.221535924886699931e+00 1.333437658771909362e+01
4.079736706499913490e-01 5.528042230114664501e-02 6.635761619773673514e-01 1.181730115084001387e+00 9.028872531297911230e-01 2.118000427570749244e-01 -1.022359823987475380e+00 1.329047159625273444e+01
4.114653896683945211e-01 4.743031469107454601e-02 7.913367806486705236e-01 1.053161036552968888e+00 8.970288944404636311e-01 2.207348642733889532e-01 -9.839569661495957131e-01 1.317963872453628760e+01
4.602027204257664872e-01 6.508438271872249437e-02 8.661169968661626140e-01 9.634315508062407662e-01 9.049057344014316273e-01 2.328036815885168309e-01 -1.046889794726181711e+00 1.326133796889884486e+01
