weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.026746701215314943e+03 7.083937300552778371e-01 2.487492416527055106e-01 5.374750171929726372e-01 7.163206708381116838e-01 4.501103624020804661e-01 4.640326131114874686e-01 9.681102275217787767e-01 7.102932895605924557e-01
0.000000000000000000e+00 -1.026739196135609745e+03 4.229716947020839557e-01 7.327692896264514921e-01 5.283707869598545104e-01 6.648429811284638502e-01 6.606365995081679987e-01 1.785933353034381277e-01 8.474766086845408886e-01 1.216649560376581451e-02
0.000000000000000000e+00 -1.026724733698309365e+03 5.193623026207511151e-01 9.548348605562257951e-01 4.572630840587900147e-01 3.099560079418671732e-01 4.513893551845973295e-01 9.771191310159363930e-01 9.570940487006885933e-01 7.976421720694893969e-01
0.000000000000000000e+00 -1.026716401501548262e+03 6.053810862696344941e-01 4.414531680479183429e-01 1.816807538776405995e-01 4.507647716531536508e-01 4.549742484158928457e-01 3.660647044380378468e-01 2.133266137476568236e-01 9.779336601544844632e-01
0.000000000000000000e+00 -1.026687098940292799e+03 8.533223931145197394e-01 2.568960461282800978e-01 3.444819009476896010e-01 7.443636227268525252e-01 3.843100953343734361e-01 3.662131820769325419e-01 2.746232444806460116e-01 9.296774963883726040e-01
0.000000000000000000e+00 -1.026674917558651941e+03 1.589883438767784041e-01 9.837724633345330538e-01 5.007026696404318633e-01 9.493750496064256028e-01 5.153007984740057834e-01 7.986416499156501203e-01 7.559300375901605307e-01 9.460650862706732056e-01
0.000000000000000000e+00 -1.026670955335164535e+03 3.275873455090163588e-01 8.718514884328114611e-01 5.578922701512786242e-01 8.286980373284179580e-01 4.632412760928583673e-02 7.755775184361799468e-01 5.351826510692266892e-01 9.521395510762921122e-01
0.000000000000000000e+00 -1.026669927243809752e+03 3.760449550115619877e-01 8.821265741463624188e-01 8.058609120387895119e-01 4.176194362795377923e-01 5.389196800076274663e-01 5.052735701762539611e-01 6.462865502280475960e-01 9.655386479466231409e-01
0.000000000000000000e+00 -1.026656771390846870e+03 3.437979961111697902e-01 4.218652693991397085e-01 3.822206155088032631e-01 6.750880910690715275e-01 2.721502631456524934e-01 2.038609353046669792e-01 7.842262480657222756e-01 7.229214208139442821e-01
0.000000000000000000e+00 -1.026652482759288205e+03 4.428537759440362986e-01 9.053241061644782262e-01 5.424395212733760241e-01 7.188666837386479269e-01 2.262640034382675802e-01 9.522511867623902893e-01 3.307955565822340294e-01 7.577282021967158832e-01
0.000000000000000000e+00 -1.026652150432753615e+03 4.491978399735188088e-01 3.912538098413957943e-01 6.687493838261967527e-01 4.329358298905920943e-01 5.465612957510707082e-01 5.976017367900441357e-01 5.737703931928008760e-01 8.081469385818406126e-01
0.000000000000000000e+00 -1.026644437503041672e+03 3.412861162844081919e-01 6.034134195660195710e-01 8.489022595847544039e-01 6.949711670752708459e-01 1.199794296027556495e-02 9.007300051914149952e-01 1.750760150334934595e-01 9.102749460570609408e-01
0.000000000000000000e+00 -1.026640436717576677e+03 3.820229260119104575e-01 9.386949939851898517e-01 7.108926799890884496e-01 5.876429730038460475e-01 3.245462685606315123e-01 3.437553917946191140e-01 8.608012512642834180e-01 9.880446952823808138e-01
0.000000000000000000e+00 -1.026638267877667431e+03 5.255291909104926606e-01 6.644178099859274766e-01 3.700934345804076653e-01 4.956752242568273070e-01 7.337716269672123204e-01 9.990612300703967108e-01 4.833423089183301880e-01 9.448361410042313002e-01
0.000000000000000000e+00 -1.026623977498637714e+03 4.888829266456848899e-01 5.116776824744146968e-01 8.301446940803852703e-01 2.141922706933166998e-01 3.179505892243975618e-01 9.413822422857065497e-01 9.246155096736646817e-01 9.136289184374422057e-01
0.000000000000000000e+00 -1.026622114720012178e+03 5.338719018413820017e-01 8.633891847644979967e-01 5.211037916520373514e-01 4.563511285908962156e-01 1.006035500498708712e-01 6.343777101201570900e-01 9.895879440359689472e-01 9.284491860936887608e-01
0.000000000000000000e+00 -1.026597535038099295e+03 4.398406975316828671e-01 6.381386038266236849e-01 8.434832274545502884e-01 2.432087186953868496e-01 2.651425089751030528e-01 3.999125218337026277e-01 9.157221899141370081e-01 7.583678887746216901e-01
0.000000000000000000e+00 -1.026589550368968048e+03 8.533386337823928303e-01 7.457226082895475061e-01 1.441838783552122916e-01 1.869824226362847286e-01 5.790884370760145394e-01 7.554225568054300233e-01 3.646915394459324666e-01 9.645705221805577212e-01
0.000000000000000000e+00 -1.026586765486920967e+03 3.763725721225518184e-01 9.447744797063655220e-01 8.447954160481341290e-01 7.094691799590731041e-01 3.520089110037879498e-01 8.046604802067677253e-01 3.777036847930753671e-01 7.344101099614163131e-01
0.000000000000000000e+00 -1.026573500204707670e+03 2.312951471029969230e-01 8.924542728437570016e-01 4.572495690121500811e-01 9.387295211232552505e-01 7.556961186648206708e-01 8.642486453908354571e-01 9.880262781378310599e-01 9.652589689528652261e-01
0.000000000000000000e+00 -1.026572330271871124e+03 8.374200429169482707e-01 8.328437854554040509e-01 2.937200164437525629e-02 4.426353220816481304e-01 8.290600352323720390e-01 8.167879928473401607e-01 4.120506399377202866e-01 8.716509371189208322e-01
0.000000000000000000e+00 -1.026559106734850502e+03 4.741233954126475858e-01 1.028556870140019397e-01 8.004088862627922740e-02 7.296752520424554245e-01 6.457495990953054932e-02 6.855336191401742996e-01 8.768746951114892996e-01 7.637367005440875989e-01
0.000000000000000000e+00 -1.026558431464943396e+03 4.081137886145181914e-01 8.724487136158868283e-01 8.855971139393826741e-01 4.578951824887317335e-01 2.954554719712992883e-01 4.322613780216367774e-01 3.690912625605226038e-01 8.953967085910684576e-01
0.000000000000000000e+00 -1.026557069474254376e+03 3.901708108952679499e-01 9.893774296127917367e-01 8.975969506327310388e-01 2.910884531162373223e-01 8.541669173036947615e-01 8.719387694793595545e-01 4.541992819965207095e-01 7.667567756182899208e-01
0.000000000000000000e+00 -1.026550644155050122e+03 3.375428328686880253e-01 2.719624669861957500e-01 9.350424276147031311e-01 4.597702516368901149e-01 1.876164377326310362e-01 7.111236605708209924e-01 8.319634082570017686e-01 7.589760526717870270e-01
0.000000000000000000e+00 -1.026532850801347649e+03 5.149175188020360672e-01 8.632402627256581251e-01 4.336371958978324503e-01 7.571412091849745174e-01 6.262777164825148457e-01 4.509178199386292274e-01 2.250139368270265283e-02 9.951360831042616040e-01
0.000000000000000000e+00 -1.026498172504081822e+03 5.806895113783780982e-01 9.918478212454313603e-01 5.631822577188480006e-01 2.895349643667251005e-01 6.548341759927505112e-01 7.638753825674858833e-01 8.255221984060129303e-01 8.308692923606715297e-01
0.000000000000000000e+00 -1.026474158136886444e+03 3.774982460770440751e-01 6.665645346582319553e-01 6.752705277465997913e-01 7.652433278574100051e-01 9.184974807151011778e-01 8.923028606933367524e-01 3.818485700284406370e-01 9.587732569154994167e-01
0.000000000000000000e+00 -1.026472877906894155e+03 6.171644952548513974e-01 9.632883708049232441e-01 4.615194494255473456e-01 3.966727306182638024e-01 5.634929635530817604e-01 4.985636447508313696e-01 2.268847678960895786e-01 9.223289148928567327e-01
0.000000000000000000e+00 -1.026472544621593897e+03 4.658708980454490112e-01 8.931220069536628392e-01 7.222140639795221473e-01 4.210106268549492770e-01 6.303370967823435089e-01 7.460262354650628591e-01 1.153243537787785877e-01 8.751253190857727349e-01
0.000000000000000000e+00 -1.026469619652977144e+03 5.882162001554742670e-01 2.948999117941419890e-02 5.879706617083233500e-01 7.274355173166691113e-01 7.599366017865227807e-01 3.026260957080973979e-01 6.153457208290897817e-01 5.084988403690391401e-01
0.000000000000000000e+00 -1.026465165907267874e+03 4.240004653666917811e-01 8.947002988104015841e-01 7.719975838281106784e-01 3.709073659143655721e-01 2.728165857475802758e-01 1.513114302142872791e-01 2.742489381444609409e-01 9.651304394176078993e-01
0.000000000000000000e+00 -1.026459030296991159e+03 3.942545877179225444e-01 9.010370682275871124e-01 7.433760776106409507e-01 4.454550192667484643e-01 4.816843816354097196e-01 4.761600837715040946e-02 3.926105893172892047e-01 9.486129567472572077e-01
0.000000000000000000e+00 -1.026455793709812497e+03 6.168983702607832020e-01 3.941684838146899406e-01 1.377557097534642949e-01 3.440036868660216740e-01 5.166221400750053983e-01 5.650698140087578869e-01 7.805686761664292206e-01 5.527521903259379199e-01
0.000000000000000000e+00 -1.026453277367857936e+03 3.202516303616251836e-01 7.984568023560337791e-01 7.902746576001087320e-01 7.798167969780935849e-01 5.089985598391542077e-01 9.038075559482059429e-01 2.833745829442181341e-01 8.828155421283779836e-01
0.000000000000000000e+00 -1.026442524331846244e+03 8.120952646187749036e-01 7.777686976192230706e-01 7.015032260709885836e-01 8.718863409164034906e-01 8.320321917455214544e-01 1.033557372331466162e-01 2.084238473991135709e-01 5.422378650087550378e-01
0.000000000000000000e+00 -1.026430717105174153e+03 4.361008790147853365e-01 8.926312699639679105e-01 4.912313050339234266e-01 6.493126140906398946e-01 3.230594942594072760e-01 8.694247033530296820e-01 9.133548048224059412e-01 9.204643375924453919e-01
0.000000000000000000e+00 -1.026412723858937852e+03 3.037670451437547436e-01 8.645492951181805719e-01 6.334983873970412294e-01 5.729326387167332779e-01 8.462121349829723194e-01 7.986823694920993644e-01 6.679345654770008078e-02 9.904235232519416066e-01
0.000000000000000000e+00 -1.026386795366450542e+03 6.985358320613062055e-01 4.998356543777870975e-02 3.021977701791406234e-01 8.398038919836777749e-01 1.878747566100383848e-01 5.004380677791179233e-01 3.069361023675465372e-01 9.789217528951484892e-01
0.000000000000000000e+00 -1.026379355891971727e+03 3.440676165447806856e-01 6.680183455210009225e-01 9.128590615484646342e-01 6.619915588411223739e-01 5.129111562091727139e-01 7.626261185778805407e-01 7.931555352602481790e-02 9.904724245622762435e-01
0.000000000000000000e+00 -1.026366867551697396e+03 5.033017613585185623e-01 9.441124211502888164e-01 5.925350475136115236e-01 6.270364800047080189e-01 9.573570877838805115e-01 7.018276282510468311e-01 3.082608796488305325e-01 5.490595104599861331e-01
0.000000000000000000e+00 -1.026366841576356592e+03 5.953400485186749469e-01 9.382046984133610712e-01 3.332224613590618612e-01 6.040949247281823808e-01 2.916641470050407303e-02 7.228462828580600741e-01 9.077741015563240978e-01 8.638527291155493337e-01
0.000000000000000000e+00 -1.026357364155025607e+03 7.741029282412459356e-01 3.954076353230776553e-01 1.552355922610567651e-01 9.684828295985030699e-01 4.600962726147677095e-01 5.437921784339923015e-01 3.307866896448350413e-01 5.550819010660872355e-01
0.000000000000000000e+00 -1.026352256623116318e+03 5.295991325346282030e-01 7.131149642571869007e-01 5.365742183842804325e-01 2.194524743307972869e-01 5.350795958436798117e-01 9.862253606485530399e-01 2.893768720650051751e-01 9.806294974246568819e-01
0.000000000000000000e+00 -1.026339142219122323e+03 6.343983959792203198e-01 9.241096909899737533e-01 4.192906918727566934e-01 4.118404203499130833e-01 7.712106883434250992e-01 5.174993229334898803e-01 3.236121542683069174e-01 7.560967096869545268e-01
0.000000000000000000e+00 -1.026332462577419847e+03 3.333818278916494959e-01 7.972059193837537361e-01 4.432299745217577192e-01 8.988986371135639919e-01 8.499491611495033627e-01 9.815085533868693757e-01 7.826403262229782998e-01 9.778484514189321741e-01
0.000000000000000000e+00 -1.026326478965027263e+03 7.170574851981303954e-01 9.998836404159633373e-01 3.154697258907180890e-01 1.841230647697340572e-01 3.144220542669374785e-01 7.653929125438819758e-01 7.575177098686134425e-01 9.665911566358349472e-01
0.000000000000000000e+00 -1.026304830357471928e+03 4.748597987957596800e-01 9.456826160574358653e-01 8.625598531408112946e-01 2.311994765926006501e-01 6.897025617322083413e-01 2.262844145919787886e-01 5.237694672776761484e-01 9.705927782235482804e-01
0.000000000000000000e+00 -1.026300128627669665e+03 3.522370836598442967e-01 8.729855485837573204e-01 8.923854221073244108e-01 5.256962658211001838e-01 6.420361105689517123e-01 9.976558802109937174e-01 2.643036206124289578e-01 8.274474609067493658e-01
0.000000000000000000e+00 -1.026290232497452052e+03 7.547546914668030738e-01 7.663303536370107416e-01 1.755614021229723321e-02 7.000306968632091786e-01 6.824205092978499199e-01 4.799659275474685849e-01 7.029349412341903136e-01 9.956922090404093373e-01
0.000000000000000000e+00 -1.026283781432467777e+03 6.037569629002481619e-01 7.875558830429905122e-01 4.993615283205425914e-01 3.903322034006756480e-01 8.094173616911936042e-01 8.625064796243389065e-01 9.968878041230264664e-01 9.343790165876951770e-01
0.000000000000000000e+00 -1.026282325155375929e+03 5.122073500681617597e-01 5.967124428952652604e-02 7.557972638133889642e-01 4.674163154039012724e-02 7.975413033806237895e-01 7.749011271784110866e-01 2.398729983996145121e-01 5.242206912178559719e-01
0.000000000000000000e+00 -1.026281533076718233e+03 4.819955921456134940e-01 9.562735770576586969e-01 8.139008843669014448e-01 3.427245001390392121e-01 6.841946504657173689e-01 6.154407491315886380e-01 5.754163419442441807e-01 9.232750406935104071e-01
0.000000000000000000e+00 -1.026277312207263094e+03 6.340136482377406457e-01 4.424708184730435923e-01 9.133786921566278139e-02 4.584926005763331203e-01 1.132291541353558362e-01 5.336890841034901412e-01 2.632299108732749637e-01 8.656503701706537157e-01
0.000000000000000000e+00 -1.026274414356424131e+03 4.114742015083400206e-01 9.151714152158496596e-01 6.071056102245507846e-01 1.774589034422893175e-01 9.015756825679207553e-01 8.935639481230022163e-01 5.200206063102584819e-01 9.625125652030247503e-01
0.000000000000000000e+00 -1.026268506654617568e+03 4.935065937658121848e-01 7.087924170727394335e-01 9.589171263323018612e-01 2.159793524799993314e-01 7.332013290475644096e-01 4.067016030637365942e-01 4.699788371651177910e-01 8.829945385159162496e-01
0.000000000000000000e+00 -1.026268118922521126e+03 3.015590371006163783e-01 9.650857784621874602e-01 7.262226926729252741e-01 4.519627403776865782e-01 1.260904731734838746e-01 7.767298278781268328e-01 1.510233913180565324e-01 9.813493430556416985e-01
0.000000000000000000e+00 -1.026256633283801648e+03 2.658806525832454470e-01 6.939360184648113439e-02 8.985952781022392699e-01 6.288327469640777601e-01 6.416549240255410291e-01 3.614664646600175280e-01 6.589217320252219734e-01 7.948509505369673045e-01
0.000000000000000000e+00 -1.026253767005889131e+03 3.795308510160090298e-01 9.060232697968874094e-01 4.649847836763563169e-01 8.636652843909545796e-01 4.984973911008550029e-02 9.957496689045439719e-01 7.112526579501787793e-01 9.261683417183854683e-01
0.000000000000000000e+00 -1.026251741370498848e+03 5.647020946957574949e-01 5.860351730144466309e-01 7.376817746859619662e-01 2.648017524507949583e-01 9.596079166320716780e-01 9.914363032721610347e-01 1.973663247323143022e-01 8.923336980371225913e-01
0.000000000000000000e+00 -1.026243610958029194e+03 8.301496890889275004e-01 2.713323618436185303e-01 6.130768103995121177e-02 2.088505992948024304e-01 6.835514069977900453e-01 6.018988160756577610e-01 3.286863468963836521e-01 4.913186882984977855e-01
0.000000000000000000e+00 -1.026242503554998166e+03 5.275972462834336296e-01 6.846290002989093848e-01 6.882217987640721901e-01 5.079847265014459934e-01 4.043586859117621612e-01 7.584530810858285399e-01 7.266949525031950463e-01 9.692298275536758156e-01
0.000000000000000000e+00 -1.026239065721029192e+03 5.297419710907886881e-01 7.583992059739144143e-01 4.812733673451562444e-01 5.667199711419288466e-01 1.950870805796856011e-02 9.047737315227629695e-01 7.576682281976255817e-01 9.995030165443227199e-01
0.000000000000000000e+00 -1.026237333157145713e+03 4.558580624217609678e-01 9.023132871532194565e-01 5.785203835383326831e-01 8.991977607036322206e-01 9.598026724231819573e-01 3.112013098743348083e-01 6.564649685735157725e-02 9.862485379447318845e-01
0.000000000000000000e+00 -1.026237216817035687e+03 5.079137027354800882e-01 9.260891782656103244e-01 8.570179586186746912e-01 2.582856614590877120e-01 6.613437583124059937e-02 9.524879473465459601e-01 2.427977160943927126e-01 7.720107893756308348e-01
