weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.022109211754728449e+03 4.291249605593597805e-01 4.239095395805291683e-02 8.551103638695715103e-01 1.175080263723182972e+00 7.573804820176284203e-01 6.401214459654701594e-01 -8.646216798011929772e-01 8.086148685037355222e+01
0.000000000000000000e+00 -1.022103945955392305e+03 4.097960657178448818e-01 5.199681145842259544e-02 6.565893512679970012e-01 8.188880711348577313e-01 7.637909067711078359e-01 8.779643901320492994e-01 -1.188208699054671857e+00 6.677533030533575698e+01
0.000000000000000000e+00 -1.022098214478077125e+03 4.257234348201224261e-01 6.544659913428307885e-02 6.586651369794748190e-01 1.041996698662014165e+00 6.645041899690368181e-01 6.370791255347474369e-02 -1.065784083279399219e+00 6.831857572315038851e+01
0.000000000000000000e+00 -1.022083048265898697e+03 4.435870216815908096e-01 6.640705805902072378e-02 7.176374769950502053e-01 1.150967220772622035e+00 8.117379350327931231e-01 1.876520368250608195e-01 -1.113544242491948610e+00 7.715420532376005269e+01
0.000000000000000000e+00 -1.022081649356674802e+03 3.581020495648261637e-01 6.815828517030313172e-02 8.956722323808521402e-01 9.251376693513012617e-01 7.524724990245844625e-01 2.521223013762674547e-02 -1.118841387620418626e+00 6.403304469314984715e+01
0.000000000000000000e+00 -1.022081414495049671e+03 4.842750586949398084e-01 5.701267985310318198e-02 7.664199086811553929e-01 8.769130528142435876e-01 8.757543096632005586e-01 1.295726498899691936e-01 -1.226960569703068327e+00 8.534467336562217099e+01
0.000000000000000000e+00 -1.022080662163844636e+03 4.919125547007743293e-01 5.476419464631354650e-02 6.972267254297742634e-01 9.234338585033782243e-01 6.586821560942988096e-01 4.120064912232559440e-01 -1.261741585453473258e+00 9.787351803393470107e+01
0.000000000000000000e+00 -1.022073408270313394e+03 2.663136934641796572e-01 3.366163208676876961e-02 6.826595518518736583e-01 1.160499251115892916e+00 6.128398521433565671e-01 1.201038509803447063e-01 -1.035457905624664665e+00 7.866460147008572790e+01
0.000000000000000000e+00 -1.022067681871168475e+03 3.965116911748087780e-01 3.355888004572628314e-02 6.024439930622075279e-01 8.980984917768097819e-01 9.256154153802406137e-01 8.005382396806544065e-01 -1.272979501735841623e+00 8.632699005882602705e+01
0.000000000000000000e+00 -1.022058368403064719e+03 3.284707184675577651e-01 4.592411180128634640e-02 6.375898357826137453e-01 1.135509434913343885e+00 8.774474842779587114e-01 6.035518108289574801e-01 -7.034160289767774632e-01 8.995856163289496976e+01
0.000000000000000000e+00 -1.022057887816627044e+03 3.498750560128952580e-01 4.723398397790153080e-02 7.632946545923975368e-01 1.085013459119710255e+00 6.864449728475547907e-01 7.697570551620337431e-01 -1.248153367329778440e+00 9.227771052274374597e+01
0.000000000000000000e+00 -1.022056345496639324e+03 4.920273308661470280e-01 5.655455839746720281e-02 6.642793687420144311e-01 9.146672614208375407e-01 9.485833344857687033e-01 6.454868791749668322e-02 -1.147488291756386669e+00 5.374052011991376077e+01
0.000000000000000000e+00 -1.022052882402320392e+03 2.221098062733674050e-01 5.916702062490366426e-02 8.871423055901150878e-01 1.049164297519810773e+00 7.139648774713249768e-01 1.794271464774011005e-02 -1.299405229921744676e+00 5.903168587377363963e+01
0.000000000000000000e+00 -1.022052801657563350e+03 3.228208792708200381e-01 5.532618276655498768e-02 8.457077680586155832e-01 1.162172096459827664e+00 7.770558050793767713e-01 4.506600242113807386e-01 -1.218136637994271076e+00 8.042328636125580488e+01
0.000000000000000000e+00 -1.022051781600617801e+03 4.677380785792816242e-01 4.483053592126637343e-02 6.226605239758838950e-01 9.553317097802498381e-01 6.918564796899590030e-01 3.972718937738521916e-01 -7.930515074137478582e-01 8.670585854099836354e+01
0.000000000000000000e+00 -1.022035480380240870e+03 2.821769069062529667e-01 3.588670491431059095e-02 7.998767310953420751e-01 9.177737564261190251e-01 7.924887035355723253e-01 9.785651218707924759e-01 -9.110713782048669440e-01 6.256086028000782306e+01
0.000000000000000000e+00 -1.022033452095251164e+03 4.812792995393219142e-01 5.284739577470168315e-02 5.287227955554011372e-01 9.678308960090490354e-01 8.730648454958753746e-01 7.783009836936155557e-01 -1.012530125753585697e+00 8.503343536758430332e+01
0.000000000000000000e+00 -1.022033087768172550e+03 4.189644012111810589e-01 6.490621842147945020e-02 8.822217675323863473e-01 9.708173137555927701e-01 7.867340479095226158e-01 4.497762403326666103e-02 -8.024107878626361989e-01 6.418039472962146874e+01
0.000000000000000000e+00 -1.022031122958592050e+03 4.717010238149595969e-01 5.978472891853048310e-02 6.942506405906448963e-01 1.060411854911235130e+00 8.410274007345596159e-01 9.659014349334213989e-01 -7.265146085225913097e-01 6.714318451703577750e+01
0.000000000000000000e+00 -1.022025277876002860e+03 4.351048388230780439e-01 5.143791186638721480e-02 7.970243560512979553e-01 1.109443666645246296e+00 9.716731051166839217e-01 1.476407577915619385e-01 -1.169631126748292838e+00 8.707868256102575799e+01
0.000000000000000000e+00 -1.022022868668745332e+03 4.081272345421965708e-01 4.407369784755614528e-02 7.980005281973998610e-01 9.070973677279625669e-01 8.002454278894074458e-01 1.050908023523674517e-01 -8.369550355603201375e-01 7.615721792054476680e+01
0.000000000000000000e+00 -1.022021703197426746e+03 4.912311063740609773e-01 5.506789011753530916e-02 6.541763398034322607e-01 9.331177330142496062e-01 6.518311714779936317e-01 2.914963598802478018e-02 -8.139694016248971709e-01 9.870811235688609031e+01
0.000000000000000000e+00 -1.022015408338092243e+03 2.887167444037057606e-01 5.325243545776636722e-02 8.297129656092194772e-01 9.745781349100778312e-01 6.261932980716421460e-01 4.396428152313534010e-01 -1.106185123956627825e+00 7.831135282951063914e+01
0.000000000000000000e+00 -1.022012352693800949e+03 4.597484546933164884e-01 4.787661772631590651e-02 7.916460321727449845e-01 1.003299222531564672e+00 8.392728250046709304e-01 5.908270511435632644e-01 -7.061478893610962926e-01 9.221847948645417148e+01
0.000000000000000000e+00 -1.022009231398577981e+03 3.238158726584707825e-01 5.371579536753826045e-02 5.447492667562501278e-01 1.072939050071178402e+00 8.831886820501867463e-01 9.753934692156795982e-03 -9.511234435503665985e-01 8.576661243329814965e+01
0.000000000000000000e+00 -1.022004403844664807e+03 4.325705352906169532e-01 6.353351667994877605e-02 7.672786211149063007e-01 8.471048785314321261e-01 6.212274459200309851e-01 5.486925747274400411e-01 -8.646800937832748168e-01 7.558089198683954635e+01
0.000000000000000000e+00 -1.022003728030357820e+03 3.112260967086358243e-01 6.024248743782539134e-02 8.155990075691827990e-01 9.791797972695428509e-01 9.753369563008720267e-01 5.498556443898936497e-01 -1.146454845649143905e+00 5.952012615664217066e+01
0.000000000000000000e+00 -1.021999207906130550e+03 4.039009419112123966e-01 5.761228702825429981e-02 8.243138985541492714e-01 1.045268992676846143e+00 9.493244503164700587e-01 8.857600312784930097e-03 -1.168204063140436455e+00 5.858058344871627554e+01
0.000000000000000000e+00 -1.021992871104979713e+03 4.696128287711706095e-01 5.924656690841723083e-02 7.279520648434072427e-01 1.109674870745734454e+00 8.120418877855442030e-01 6.703069814098098211e-01 -1.272615755953353522e+00 7.710140027282875508e+01
0.000000000000000000e+00 -1.021986213660535554e+03 3.760433813992580809e-01 5.094684516618904618e-02 8.908771651042051154e-01 1.198822190097664997e+00 9.082258845475096320e-01 1.204268164312192191e-01 -1.156270300037772536e+00 7.720139577958359212e+01
0.000000000000000000e+00 -1.021973148907818313e+03 3.163369285202604075e-01 4.484559553584625824e-02 7.832188544866529600e-01 1.093065822369350792e+00 6.560812064060567161e-01 8.919284987089881600e-01 -1.259303667014844308e+00 5.237203902044203119e+01
0.000000000000000000e+00 -1.021971835114857527e+03 4.966311327635739570e-01 6.620683948552621989e-02 7.234875863525586093e-01 1.130855136615360301e+00 7.712637145155105678e-01 5.185748010521125106e-01 -1.227209924811915931e+00 5.894035278912256359e+01
0.000000000000000000e+00 -1.021965035947093156e+03 4.931060609283987040e-01 5.890072138960478210e-02 8.374462932333057719e-01 9.275012543150128463e-01 9.333008837911160871e-01 9.779207104319772581e-01 -9.238576758907044439e-01 6.094979219072826737e+01
0.000000000000000000e+00 -1.021959917398230232e+03 2.659049070668678127e-01 4.463519130071641472e-02 7.699662472238788524e-01 9.334468567812856943e-01 7.270017663029556543e-01 8.072883143097242531e-02 -1.154080952549638273e+00 8.634041309242888929e+01
0.000000000000000000e+00 -1.021958175728865058e+03 4.019157720236355980e-01 6.904366561231992105e-02 8.332696044582390549e-01 1.180088487231940597e+00 8.687497949900753191e-01 1.041038537484336723e-01 -8.245504150652140929e-01 6.330129286917293996e+01
0.000000000000000000e+00 -1.021945501691813888e+03 3.840528285889530657e-01 5.153332247014531103e-02 7.360329154121729722e-01 1.044426078731342855e+00 7.953865117564642429e-01 5.979160270399040966e-01 -8.279219253756837649e-01 6.177179973991817974e+01
0.000000000000000000e+00 -1.021944644239724994e+03 4.902108219434682113e-01 3.706588573038085976e-02 7.218217781734712624e-01 8.855451123734651153e-01 9.955483563314966311e-01 7.932771090974233275e-03 -8.820590982160947391e-01 8.615428599458290648e+01
0.000000000000000000e+00 -1.021938069746847304e+03 3.393794210664181077e-01 3.744685262467335046e-02 7.221184186277843642e-01 1.058878558732540887e+00 8.743134956926370549e-01 4.888676324119650696e-01 -7.000817213507840586e-01 5.111813052368749055e+01
0.000000000000000000e+00 -1.021934422685007007e+03 2.608567005832630459e-01 4.895408265495704292e-02 8.747336953550348682e-01 1.096979363719847056e+00 9.158443220411196517e-01 9.321477840971816864e-01 -1.292609477658562378e+00 6.141707000519198800e+01
0.000000000000000000e+00 -1.021934404915734603e+03 3.387183035933688524e-01 4.323878614449051111e-02 7.098900544468786933e-01 8.936181134886104216e-01 8.615390758296879170e-01 5.120769514462688576e-01 -1.136803968657896347e+00 7.780133052743191513e+01
0.000000000000000000e+00 -1.021917068365544424e+03 2.225871913073046438e-01 5.857623753713771947e-02 8.428161515174199536e-01 1.107241910290209352e+00 6.070332942997046510e-01 2.403800515821177264e-01 -8.522651575068840302e-01 6.149922418273556701e+01
0.000000000000000000e+00 -1.021908926248073612e+03 2.598365956627637918e-01 3.491997306142152063e-02 8.479278064448239061e-01 9.286128990259571170e-01 8.934125993403436716e-01 6.398017388207524192e-01 -1.051870469490058912e+00 5.692100151504637751e+01
0.000000000000000000e+00 -1.021904691086800540e+03 4.217288646868077029e-01 5.599145905174224280e-02 7.735843559588415630e-01 9.968191965239158181e-01 6.915921878823837465e-01 5.384149980363827082e-01 -9.644635649582560255e-01 8.453385176160203685e+01
0.000000000000000000e+00 -1.021901632283742174e+03 3.309177526460309604e-01 5.214554586018057408e-02 6.711104613097317317e-01 1.124792294992748687e+00 9.527514879105485335e-01 6.621518408049341664e-01 -9.510146703325891293e-01 7.476168089042650422e+01
0.000000000000000000e+00 -1.021895659222304062e+03 4.795349192861445564e-01 5.488768977025938051e-02 5.694602585273436102e-01 1.170263851388492871e+00 9.045196423094489235e-01 1.325750034531274490e-01 -1.232004468807123443e+00 8.884032052927877032e+01
0.000000000000000000e+00 -1.021893236688335378e+03 3.699856909090269985e-01 5.055485568541026598e-02 8.524807046594211624e-01 9.486734992609954231e-01 6.481818368169184330e-01 4.787154501591951439e-01 -1.097126424965301439e+00 8.865085803037632672e+01
0.000000000000000000e+00 -1.021886777462590430e+03 2.285816105444244684e-01 3.924610353091700921e-02 8.087838213833367096e-01 1.168200685530518701e+00 8.862625084628186212e-01 6.452722082695172556e-02 -1.007486265830477068e+00 9.943289481462097967e+01
0.000000000000000000e+00 -1.021881617413564982e+03 4.179961709070272313e-01 5.649053024490534314e-02 6.870846535729007165e-01 1.100676401229006895e+00 8.824364584559191149e-01 2.991933874551597761e-01 -1.004654711364220132e+00 6.348194917422187444e+01
0.000000000000000000e+00 -1.021867593131112585e+03 3.912925133153558610e-01 4.311916491963133785e-02 6.114602536906810215e-01 8.715035588644054476e-01 9.340818700198292301e-01 3.610139003989727424e-01 -9.522568661086616704e-01 8.824614998788693754e+01
0.000000000000000000e+00 -1.021864984559947175e+03 3.368774092271826781e-01 5.210890240608371388e-02 8.373601341651339958e-01 1.156392791576411394e+00 6.673524482363322186e-01 8.648521791349095267e-01 -9.396233835604337337e-01 7.616141631524799038e+01
0.000000000000000000e+00 -1.021858045524411750e+03 4.561668260068002523e-01 5.936964870953084783e-02 6.648024767376657929e-01 1.063895248207881394e+00 9.518004451487739326e-01 9.777124802395296133e-01 -1.022438448428282687e+00 6.534970311867699877e+01
0.000000000000000000e+00 -1.021852243916585053e+03 4.633086057013772185e-01 6.974620612113507923e-02 8.702196416982190819e-01 8.504811252289387058e-01 8.882549839294471283e-01 2.988012157515252953e-01 -1.208721831284829129e+00 6.208275045871111075e+01
0.000000000000000000e+00 -1.021843948788002990e+03 3.846563974803656194e-01 4.441227873851508190e-02 8.290841864724263210e-01 1.110162790735995664e+00 7.527326885505962739e-01 8.769687478784851109e-01 -7.301577436809683075e-01 8.688492777397121358e+01
0.000000000000000000e+00 -1.021837683655888441e+03 3.094085816181065818e-01 3.083511899598967779e-02 6.268008085165083232e-01 1.028263268398745822e+00 9.128336595543983245e-01 6.846029430736209065e-01 -1.183035442962360628e+00 6.834449122747972183e+01
0.000000000000000000e+00 -1.021835027633934033e+03 3.782946006224651159e-01 6.674571692962316671e-02 7.209867547666677368e-01 9.645374869081089209e-01 6.254517863513285869e-01 9.186548011239238365e-01 -1.062944103058577561e+00 5.076532273054196054e+01
0.000000000000000000e+00 -1.021831146874503361e+03 4.016620932044854264e-01 4.652697243212726430e-02 8.241861256937961233e-01 1.183516409861590457e+00 6.551274297099792809e-01 5.044392441852519893e-01 -8.240614771528622651e-01 8.772469712512763351e+01
0.000000000000000000e+00 -1.021817188864647733e+03 4.724283115047563930e-01 6.129580668268166943e-02 8.744079009379541745e-01 1.106476264776079743e+00 9.910198495611201031e-01 8.237190724673293385e-02 -1.000728295564536019e+00 5.877564636049604019e+01
0.000000000000000000e+00 -1.021792698095652781e+03 3.721169850676058211e-01 6.382127415719485164e-02 8.719504846095280648e-01 8.038100108318930737e-01 6.917683502705127552e-01 2.941569829855518181e-01 -1.041278230723323484e+00 6.881441880590195126e+01
0.000000000000000000e+00 -1.021792202415539464e+03 4.241908472162857491e-01 5.755113992361286790e-02 7.799407358420424874e-01 1.024330094691278115e+00 9.233143373288978939e-01 2.945687677356680911e-01 -1.182613556519172882e+00 5.747204470266441234e+01
0.000000000000000000e+00 -1.021787006615613222e+03 4.031353938137069992e-01 5.917045009111396303e-02 8.336877550773194034e-01 9.482655129519376169e-01 7.870727298438641162e-01 1.023881095969381150e-01 -1.013390668394902328e+00 7.562535208626368899e+01
0.000000000000000000e+00 -1.021782385879502272e+03 2.830072972738888470e-01 3.590437098387967707e-02 8.499116730633122785e-01 8.699477126555625883e-01 8.758101533236797298e-01 5.523323039598797557e-01 -7.269895500420746615e-01 7.336729322402482012e+01
0.000000000000000000e+00 -1.021769157333212661e+03 4.134298398048320555e-01 6.133756725556526596e-02 8.487952992891466542e-01 1.182496777318436498e+00 7.459024719935163361e-01 5.047882290050172971e-01 -8.804482336015940769e-01 5.968504812255331871e+01
0.000000000000000000e+00 -1.021761980078467673e+03 3.597751481050636135e-01 3.134594500441958975e-02 7.490115159268558864e-01 1.060447731557831563e+00 9.101241417195706784e-01 7.006398438124212813e-01 -9.428629859362086529e-01 5.280251662646765709e+01
0.000000000000000000e+00 -1.021757424452300938e+03 3.774735727037901167e-01 3.884073076851845413e-02 7.677360579319520983e-01 9.303624503256082701e-01 9.385895181413335120e-01 9.917576421189000513e-01 -1.286246081879569347e+00 8.911943318801053238e+01
0.000000000000000000e+00 -1.021744964949620339e+03 3.964783100499881252e-01 5.278239439890794471e-02 7.873899266704088573e-01 8.339206950286677245e-01 9.663216080718661782e-01 9.422033713345737693e-01 -1.066169162932375070e+00 6.312683096498476232e+01
