logz logzerr logvol nlive logl logwt insert_order
-1.022333693820545591e+03 7.987964051208598648e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -1.018449808443741176e+03 -1.028102879835693102e+03 7.125000000000000222e-01
-1.022330576386812140e+03 8.199633078347529080e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -1.018440368510492704e+03 -1.028094064902444643e+03 1.582500000000000018e+00
-1.022327441168700602e+03 8.184005103910184376e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -1.018433441131700306e+03 -1.028087762523652373e+03 7.637500000000000400e-01
-1.022324296020732049e+03 8.293786812909420547e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -1.018420245086990235e+03 -1.028075191478942088e+03 1.500000000000000000e+00
-1.022321121133997963e+03 8.367074480837283224e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -1.018408131136934912e+03 -1.028063702528886779e+03 1.635000000000000009e+00
-1.022317919783402772e+03 8.207459549684940903e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -1.018406582709984377e+03 -1.028062779101936258e+03 1.416250000000000009e+00
-1.022314725705319574e+03 8.481996608153120898e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -1.018401678939795033e+03 -1.028058500331746927e+03 1.413750000000000062e+00
-1.022311528166301628e+03 8.499504634926412228e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -1.018396479418357217e+03 -1.028053925810309238e+03 1.110000000000000098e+00
-1.022308326228342253e+03 8.376929771516893053e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -1.018390848446234486e+03 -1.028048919838186521e+03 1.052499999999999991e+00
-1.022305118518026802e+03 8.428353192497209379e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -1.018385861452806466e+03 -1.028044557844758401e+03 1.672500000000000098e+00
-1.022301907108910086e+03 8.454237648687561169e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -1.018374461937715296e+03 -1.028033783329667358e+03 1.428749999999999964e+00
-1.022298671358888669e+03 8.494118995587106313e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -1.018371332871724121e+03 -1.028031279263676197e+03 6.524999999999999689e-01
-1.022295437971725846e+03 8.403958207529686752e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -1.018371076308626812e+03 -1.028031647700578787e+03 2.600000000000000089e-01
-1.022292216190999625e+03 8.590458592136893112e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -1.018366568148010401e+03 -1.028027764539962391e+03 1.699999999999999956e+00
-1.022288992282179834e+03 8.592622397954609303e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -1.018365465088656379e+03 -1.028027286480608382e+03 7.587500000000000355e-01
-1.022285777199390054e+03 8.499505669497170457e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -1.018364798097933317e+03 -1.028027244489885334e+03 1.888749999999999929e+00
-1.022282572285880974e+03 8.867233608768602948e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -1.018350570512989634e+03 -1.028013641904941551e+03 9.024999999999999689e-01
-1.022279333929068343e+03 8.802466234906881903e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -1.018347751111534194e+03 -1.028011447503486124e+03 4.412499999999999756e-01
-1.022276098945732087e+03 8.826832506779611065e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -1.018336889556430492e+03 -1.028001210948382550e+03 1.139999999999999902e+00
-1.022272841269932314e+03 8.760109940633058201e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -1.018329735962611494e+03 -1.027994682354563565e+03 1.013749999999999929e+00
-1.022269572938518877e+03 8.657628451516563572e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -1.018327434352347382e+03 -1.027993005744299353e+03 1.613750000000000018e+00
-1.022266309796767700e+03 8.741784695994417320e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -1.018325611185735283e+03 -1.027991807577687268e+03 1.449999999999999956e+00
-1.022263053375422487e+03 8.560125709850140152e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -1.018324854049155988e+03 -1.027991675441107873e+03 3.637500000000000178e-01
-1.022259807095717974e+03 8.621748694732062068e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -1.018323099598628119e+03 -1.027990545990580131e+03 1.320000000000000062e+00
-1.022256567669458377e+03 8.550246459494041662e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -1.018321803443863018e+03 -1.027989874835815044e+03 1.833749999999999991e+00
-1.022253336538841040e+03 8.440064297365790225e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -1.018316918902202019e+03 -1.027985615294154059e+03 2.049999999999999878e-01
-1.022250102088954918e+03 8.490913090822956033e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -1.018314135546187345e+03 -1.027983456938139398e+03 1.534999999999999920e+00
-1.022246871112154736e+03 8.529148052164864380e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -1.018311077521879838e+03 -1.027981023913831905e+03 7.275000000000000355e-01
-1.022243642708336665e+03 8.487601667072099121e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -1.018304986032908346e+03 -1.027975557424860199e+03 1.750000000000000167e-02
-1.022240407082674210e+03 8.266104570094356951e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -1.018303615857120690e+03 -1.027974812249072556e+03 3.375000000000000222e-01
-1.022237179492175301e+03 8.387983329566216228e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -1.018302038076370877e+03 -1.027973859468322871e+03 7.974999999999999867e-01
-1.022233959223690363e+03 8.388905240670331553e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -1.018299721341645864e+03 -1.027972167733597871e+03 7.687500000000000444e-01
-1.022230743865835507e+03 8.282370246846880446e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -1.018291769250564812e+03 -1.027964840642516720e+03 8.325000000000000178e-01
-1.022227515281432716e+03 8.560874581708986797e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -1.018290211052240579e+03 -1.027963907444192500e+03 1.737500000000000044e+00
-1.022224294087469389e+03 8.464871754167854756e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -1.018289388278069055e+03 -1.027963709670020990e+03 1.987500000000000100e-01
-1.022221082602221827e+03 8.613978268167560293e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -1.018286380590575959e+03 -1.027961326982527908e+03 1.843750000000000000e+00
-1.022217873773279280e+03 8.557057581223666276e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -1.018281196194004337e+03 -1.027956767585956186e+03 1.352500000000000036e+00
-1.022214660614628201e+03 8.805781217118252568e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -1.018280166360312819e+03 -1.027956362752264795e+03 5.300000000000000266e-01
-1.022211456452491120e+03 8.779924426650123626e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -1.018271473786440424e+03 -1.027948295178392300e+03 1.097499999999999920e+00
-1.022208236694360380e+03 8.665943043905710574e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -1.018269472219510817e+03 -1.027946918611462706e+03 1.850000000000000089e+00
-1.022205022855875995e+03 8.666936097451645449e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -1.018265380080627324e+03 -1.027943451472579227e+03 1.177499999999999991e+00
-1.022201808204529243e+03 8.713549088148402066e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.018264365868633149e+03 -1.027943062260585066e+03 1.124999999999999958e-02
-1.022198602608643682e+03 8.858938123544615739e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.018260632468941481e+03 -1.027939953860893411e+03 1.391250000000000098e+00
-1.022195397323815882e+03 8.549923518901383912e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -1.018259166010191052e+03 -1.027939112402143110e+03 1.667499999999999982e+00
-1.022192199594688987e+03 8.642443851628768547e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -1.018257237998459459e+03 -1.027937809390411530e+03 1.129999999999999893e+00
-1.022189007908969415e+03 8.498586821408743441e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.018251120566630675e+03 -1.027932316958582533e+03 1.560000000000000053e+00
-1.022185808883284039e+03 8.288689059206388876e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -1.018243456535993118e+03 -1.027925277927944990e+03 1.533749999999999947e+00
-1.022182597569449285e+03 8.245628678067194739e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -1.018236464319847641e+03 -1.027918910711799526e+03 9.899999999999999911e-01
-1.022179376121345399e+03 8.340677034710221316e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -1.018230745641883004e+03 -1.027913817033834903e+03 1.979999999999999982e+00
-1.022176148646032175e+03 8.404065192560385145e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -1.018230302009097841e+03 -1.027913998401049867e+03 1.497500000000000053e+00
-1.022172932136298527e+03 8.744246811375518125e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -1.018219681324335625e+03 -1.027904002716287550e+03 1.959999999999999964e+00
-1.022169693782592731e+03 8.728717233411113774e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -1.018217405870117886e+03 -1.027902352262069826e+03 2.750000000000000222e-01
-1.022166460558689209e+03 8.706509246301781524e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -1.018213098446549907e+03 -1.027898669838501974e+03 9.599999999999999645e-01
-1.022163225884443364e+03 8.687091159239170024e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -1.018207427998496541e+03 -1.027893624390448394e+03 1.008750000000000036e+00
-1.022159985357116511e+03 8.593370696967789213e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -1.018206864470391338e+03 -1.027893685862343318e+03 1.413750000000000062e+00
-1.022156755495128664e+03 8.603969673264501294e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -1.018206559974532183e+03 -1.027894006366484064e+03 8.449999999999999734e-01
-1.022153537061600446e+03 8.465277712859600734e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -1.018204075791700234e+03 -1.027892147183652241e+03 1.412500000000000089e+00
-1.022150322992740485e+03 8.404884304790850857e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -1.018201511023025319e+03 -1.027890207414977340e+03 1.152500000000000080e+00
-1.022147113010398357e+03 8.324029166224831966e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -1.018192080361805779e+03 -1.027881401753757700e+03 6.099999999999999867e-01
-1.022143885044717535e+03 8.367745654754847606e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -1.018190717571537562e+03 -1.027880663963489496e+03 4.699999999999999734e-01
-1.022140665094326209e+03 8.346296724577539905e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -1.018185509980896200e+03 -1.027876081372848148e+03 1.353750000000000009e+00
-1.022137440760380969e+03 8.576458071557351015e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -1.018185206745399569e+03 -1.027876403137351417e+03 1.975000000000000089e+00
-1.022134227821676745e+03 8.675534871086759692e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -1.018184801054779768e+03 -1.027876622446731744e+03 8.437500000000000000e-01
-1.022131025874066268e+03 8.672177122194320298e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -1.018184221132551215e+03 -1.027876667524503091e+03 1.316249999999999920e+00
-1.022127834289853240e+03 8.725686792677816994e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -1.018176332083790157e+03 -1.027869403475742047e+03 3.925000000000000155e-01
-1.022124629702370839e+03 8.765734403466701741e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -1.018171953607339674e+03 -1.027865649999291691e+03 7.687500000000000444e-01
-1.022121423358260586e+03 8.850023586555279265e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -1.018171216038884381e+03 -1.027865537430836412e+03 6.199999999999999956e-01
-1.022118226902718220e+03 8.816872037888613678e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -1.018168932120937711e+03 -1.027863878512889642e+03 8.212500000000000355e-01
-1.022115035350241783e+03 8.880666454512345376e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -1.018168307656294132e+03 -1.027863879048246190e+03 1.791250000000000009e+00
-1.022111853953075752e+03 8.706334651190059115e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -1.018167899586891394e+03 -1.027864095978843352e+03 7.700000000000000178e-01
-1.022108683331898192e+03 8.578762358082663020e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -1.018167356414328196e+03 -1.027864177806280168e+03 1.093750000000000000e+00
-1.022105522989999599e+03 8.674797856527070861e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -1.018167265799321740e+03 -1.027864712191273611e+03 1.168749999999999956e+00
-1.022102374284826965e+03 8.568113519541512013e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -1.018150945481628128e+03 -1.027849016873580013e+03 1.121250000000000080e+00
-1.022099185888509851e+03 8.567859142668812766e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -1.018146647604181453e+03 -1.027845343996133352e+03 1.728750000000000009e+00
-1.022095995949562393e+03 8.456866193006198906e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -1.018146409671066181e+03 -1.027845731063018093e+03 6.312499999999999778e-01
-1.022092817382579028e+03 8.303843569314608986e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -1.018143675444200085e+03 -1.027843621836152124e+03 1.549999999999999989e-01
-1.022089642207360612e+03 8.160028760545097459e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -1.018140806000309567e+03 -1.027841377392261620e+03 7.312499999999999556e-01
-1.022086469981322239e+03 8.169601460888636923e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -1.018135941143371610e+03 -1.027837137535323563e+03 2.025000000000000133e-01
-1.022083294372083401e+03 8.193630249746428063e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -1.018135865714722968e+03 -1.027837687106674821e+03 1.820000000000000062e+00
-1.022080130551896900e+03 7.955979655270990769e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -1.018131588748207605e+03 -1.027834035140159585e+03 1.298750000000000071e+00
-1.022076965189368480e+03 7.706461299216153804e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -1.018124891318848881e+03 -1.027827962710800875e+03 1.540000000000000036e+00
-1.022073790626143250e+03 7.687407498511597548e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -1.018122886183624814e+03 -1.027826582575576822e+03 1.978750000000000009e+00
-1.022070621745327003e+03 7.622749941682942232e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -1.018105002580571181e+03 -1.027809323972523089e+03 1.261249999999999982e+00
-1.022067407972010528e+03 7.792683134265318556e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -1.018099756472198806e+03 -1.027804702864150840e+03 1.169999999999999929e+00
-1.022064189679929427e+03 7.660040992764378942e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -1.018098090254119370e+03 -1.027803661646071305e+03 1.291250000000000009e+00
-1.022060978375461445e+03 7.498142643221754333e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -1.018096778121366356e+03 -1.027802974513318304e+03 1.837499999999999911e+00
-1.022057775153703346e+03 7.581005619368721971e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -1.018096007418937234e+03 -1.027802828810889196e+03 1.066249999999999920e+00
-1.022054581695302772e+03 7.598898689107447257e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -1.018094822312161568e+03 -1.027802268704113430e+03 3.874999999999999972e-02
-1.022051396621977574e+03 7.748114008580056500e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -1.018092108971841640e+03 -1.027800180363793515e+03 2.275000000000000078e-01
-1.022048215034364489e+03 7.841110754336030886e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -1.018091941509563981e+03 -1.027800637901515984e+03 3.712500000000000244e-01
-1.022045044985606864e+03 7.652060586219823490e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -1.018086070507569389e+03 -1.027795391899521292e+03 1.941249999999999920e+00
-1.022041868359592968e+03 7.753418410407744710e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -1.018076594828250791e+03 -1.027786541220202707e+03 5.350000000000000311e-01
-1.022038673686843481e+03 7.798075994655497001e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -1.018068601908356527e+03 -1.027779173300308457e+03 1.499999999999999944e-01
-1.022035465675483806e+03 7.899977872386508559e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -1.018068458068623386e+03 -1.027779654460575330e+03 3.024999999999999911e-01
