Om Ob h ns s8 Mnu w scale_factor
4.454910123370674491e-01 3.800904263900124064e-02 5.712674668303341363e-01 9.316705723380999116e-01 6.878885170994786247e-01 4.231385667806131234e-02 -9.930468310772906371e-01 1.657900814224278463e+01
4.157570051991248405e-01 4.035453158186234901e-02 5.100382954421608384e-01 1.039038743371020423e+00 6.622880845691484497e-01 7.801179282005188398e-03 -9.434834118496808752e-01 1.678551072169508984e+01
4.118881832642294905e-01 5.154917828591139978e-02 5.323081194474611477e-01 1.048171021774963352e+00 6.534717515534200771e-01 1.631161159041296937e-01 -9.263409519875092091e-01 1.661403245726156896e+01
4.425610492401278462e-01 5.339826423838112124e-02 5.157174068088011820e-01 1.015057881302178444e+00 6.506462061858031554e-01 1.560646174653316232e-01 -7.881904932253239737e-01 1.654893704088247119e+01
4.437570650811107908e-01 4.917387598174335905e-02 5.036885684327092605e-01 1.011097469436502028e+00 6.588464722973796928e-01 2.077599034140347745e-01 -9.679639169363842832e-01 1.657071363261562880e+01
4.137669290957872725e-01 3.992758718368948773e-02 5.333235294916544023e-01 1.010129109695051319e+00 6.584624580759225188e-01 4.671172237353854451e-02 -8.205663233901839826e-01 1.669599157547931512e+01
4.472211451483621980e-01 4.268462547387796846e-02 6.720212012434744198e-01 8.576357928809751341e-01 6.788232866206757032e-01 3.514815812473000012e-01 -8.026566381618862600e-01 1.647681334749452020e+01
4.244792435703494959e-01 4.195176017203001984e-02 5.214374175418760027e-01 1.007358835927512519e+00 6.618655080503866861e-01 2.723479218354241116e-02 -8.478857868695437450e-01 1.672966898901567845e+01
3.480365550371061767e-01 5.385271702003044392e-02 7.352292660910481059e-01 1.028858604221292383e+00 6.414917838724769616e-01 6.267270835875677903e-01 -1.116584602664637549e+00 1.656012340313650810e+01
3.960284005947184438e-01 3.020328252249951731e-02 5.988148227132477075e-01 9.771080737134822947e-01 6.729059164313827557e-01 2.152436094290781088e-01 -8.146269192721344865e-01 1.641696168185539761e+01
4.789073304584992030e-01 5.746734170146598764e-02 5.489005284303870580e-01 9.535631558656491036e-01 6.693911487551227335e-01 2.112299038324997602e-01 -9.115703139470253680e-01 1.679170032639028420e+01
3.050372774118119690e-01 4.953753814311945280e-02 8.361841744601770099e-01 1.008061094184926842e+00 6.691706933242418387e-01 1.845800969894395571e-03 -1.275179961941864226e+00 1.645392391038108570e+01
3.797379058217842385e-01 5.150622959975641180e-02 6.221968957702104230e-01 1.004651937623124880e+00 6.677365663052122757e-01 1.117355567348757850e-01 -1.155631147799340175e+00 1.660809605788348975e+01
4.228538407920036102e-01 5.723856046721570445e-02 5.529755963478771852e-01 1.011563128734439099e+00 6.541313438121155732e-01 1.511317082179974847e-02 -7.705810181898841149e-01 1.658726656886557649e+01
4.649500934579060551e-01 5.505348288939203305e-02 6.965392441156585956e-01 8.542282051189129533e-01 6.727816977235405727e-01 6.553353637457958181e-01 -9.253769581732451677e-01 1.610858692794633740e+01
4.164936567856413197e-01 5.160535426999680875e-02 6.982243693203179502e-01 9.094032118785674301e-01 6.726710905184405398e-01 5.001227589149249697e-01 -1.001539070354113381e+00 1.639043932478361754e+01
3.799873902517699742e-01 5.871788436422573088e-02 8.241918811352095808e-01 9.239976120172660456e-01 6.491987153268957700e-01 6.633110660710639372e-01 -7.623193378918353691e-01 1.641903748613040293e+01
4.487394806008656589e-01 6.435588238827120999e-02 5.781494774768440870e-01 9.655481816204751766e-01 6.629350860446535654e-01 7.923904499702891235e-02 -9.940068937201463894e-01 1.647702116170509612e+01
4.354366975324309719e-01 3.143774686972442695e-02 5.156267212145285717e-01 1.010980813787734967e+00 6.543625131883019641e-01 4.056151679842802116e-01 -1.257532786595898955e+00 1.659900398547557288e+01
4.631713351999005024e-01 4.914979340997786827e-02 5.095123729100682342e-01 9.795748414289218164e-01 6.719408006231745167e-01 3.699306259908885508e-02 -8.357030335217821015e-01 1.642836741290358660e+01
4.322788882741495087e-01 4.364060800531094353e-02 5.775611148986166121e-01 9.495476266839029122e-01 6.620521422237997111e-01 2.353130445709742946e-01 -8.860810201795270569e-01 1.637670577586603926e+01
3.840025489587043372e-01 6.249363677967841729e-02 7.131409230656580167e-01 9.843251793437642894e-01 6.508336589531104055e-01 3.750256307493018415e-01 -8.093216831649925336e-01 1.636442764687140183e+01
4.757901636195351891e-01 5.409097328857360304e-02 5.748655476044172152e-01 9.279822449748569291e-01 6.770765325056600226e-01 2.840135535035780978e-01 -9.244604461394578809e-01 1.627896436079044662e+01
4.208767640017462286e-01 5.155821622526990389e-02 6.919806093926205159e-01 9.126355311721813246e-01 6.627698736264000523e-01 5.846114001046578412e-01 -9.151567718789688222e-01 1.653246456272211162e+01
4.330653599226831352e-01 4.894667365427021744e-02 5.749972195664480035e-01 9.799532571213407373e-01 6.524434997679062764e-01 4.043992034023691784e-01 -1.099459194925256789e+00 1.679465295091762300e+01
4.175485000377404665e-01 6.751573419366227458e-02 7.347508240862434814e-01 9.089858926921529081e-01 6.561749799403500116e-01 2.676410017226653615e-01 -7.235334130321213753e-01 1.619571123735437723e+01
4.555403751423761083e-01 4.381287083000615090e-02 5.402216763657302634e-01 9.946564970419428109e-01 6.580659180120652652e-01 5.077677068795860560e-01 -8.598127640663457694e-01 1.650512292501525735e+01
4.146096487412772591e-01 5.261733549711788971e-02 7.668569677917607130e-01 8.941058762383875536e-01 6.424341132757817041e-01 9.607695741230575237e-01 -7.265645913734090078e-01 1.626281815958160237e+01
3.605250118532697945e-01 3.782878565223263267e-02 6.736609062332931108e-01 9.866057153047596007e-01 6.648695575669250069e-01 1.702456609891474515e-01 -8.745365539710963088e-01 1.637259520055424744e+01
4.229460301800865851e-01 4.476173889522294669e-02 5.720831553002819758e-01 1.003172893850483804e+00 6.603820086666084554e-01 4.013551923260629817e-01 -1.145161354972711321e+00 1.652455492138796700e+01
4.435865197636043034e-01 5.157894624800579003e-02 5.034493492170108997e-01 1.029823670253854129e+00 6.692429065525024034e-01 7.135837273583117701e-02 -8.794238296090826079e-01 1.658321710680897709e+01
4.353932848991903803e-01 4.310345799697590241e-02 7.122032803306815874e-01 8.653938558981550955e-01 6.570229833863024949e-01 7.552948668181769243e-01 -7.165170363015942456e-01 1.628084685167017298e+01
3.977218028365808733e-01 5.145520614614846472e-02 6.872843599114758506e-01 9.454451448563024885e-01 6.648403167706893324e-01 1.719300892259693903e-01 -7.721269486895039336e-01 1.634730231901967201e+01
4.279359197459783326e-01 4.898125780649491279e-02 6.289046219787028935e-01 9.374176351594740719e-01 6.659226247813270216e-01 2.721089120459090349e-01 -1.040290383909920457e+00 1.663907736974828566e+01
4.479400992799856818e-01 6.611626662099906460e-02 5.753088479712840098e-01 1.000364535177365788e+00 6.449813903409895577e-01 4.238864178242502945e-01 -7.039987068458241071e-01 1.627422332976352592e+01
3.944695751546763995e-01 4.658224924883419549e-02 6.137242069018394863e-01 1.017983783135457454e+00 6.673921995707142729e-01 2.788178475964970815e-01 -9.268643113809078571e-01 1.657121285399307098e+01
4.527844011296353610e-01 6.337249597589697525e-02 5.197933648353669778e-01 1.038147509521627265e+00 6.602528530255135086e-01 2.700482569033661462e-01 -1.168645662629186122e+00 1.666585646988839997e+01
3.983438078488303891e-01 6.053858628137459563e-02 5.310348437189549298e-01 1.107933137338467988e+00 6.400792641720609577e-01 3.699048148574116679e-01 -1.162445779452167649e+00 1.683374130252324363e+01
3.181272955319229823e-01 5.205801880513016844e-02 8.944172183475380677e-01 9.552581944253792923e-01 6.596337747432455823e-01 3.784553214382532782e-01 -1.235632152635544045e+00 1.643386248386688564e+01
3.403404137746644520e-01 5.740723715205899025e-02 8.244536570029723510e-01 9.885699331960059455e-01 6.444517270144520804e-01 6.801814343360066406e-01 -1.059671471243980978e+00 1.639896415034637300e+01
3.133836769255185506e-01 4.037608623469146618e-02 7.895417471750074689e-01 9.976271421518636551e-01 6.543830729594967144e-01 3.147930365767505068e-01 -1.100636554041926063e+00 1.640232164013243832e+01
3.787175156494317907e-01 3.819236234074133846e-02 5.885351551368493972e-01 1.004205329336326891e+00 6.727625156022281061e-01 1.083358520465294572e-01 -1.037580523484364470e+00 1.633784249052276749e+01
4.749546958033000754e-01 5.347209325157389198e-02 5.162406991681439683e-01 9.687569644975390082e-01 6.870326309154557443e-01 9.907102488265429052e-03 -1.199385004378586306e+00 1.677824166830892239e+01
4.950722468856865177e-01 5.118961042751743462e-02 5.350991079701006292e-01 9.196073698370675897e-01 6.683509671247468420e-01 1.111617463143659834e-01 -8.658286188459188848e-01 1.677197049741693391e+01
3.218947829085561096e-01 4.308618827290842251e-02 8.788914527633582274e-01 9.346735255878876325e-01 6.471044188240414607e-01 4.043430411392626711e-01 -9.707814640139867945e-01 1.638633321510777208e+01
4.792911915653119692e-01 6.413623939418236497e-02 5.626166931022903439e-01 1.015605287821109037e+00 6.460305439132352223e-01 9.106819497022267118e-01 -7.398557242435827019e-01 1.633150327205747132e+01
4.364140078040676940e-01 6.398140264986584835e-02 7.910646772121452397e-01 8.180072325080527396e-01 6.569629269795739246e-01 3.456196429683785487e-01 -7.234471496926294654e-01 1.645183391431422137e+01
4.116899257045255611e-01 6.563301308608532336e-02 7.171799029994136987e-01 9.216641371277555228e-01 6.559372866561380411e-01 3.578376534253206454e-01 -9.233545135223204525e-01 1.651147978652931059e+01
4.413979431228398642e-01 6.052529733785583232e-02 6.036769687548031449e-01 9.504569258024849754e-01 6.599113562267867605e-01 1.067569549656776640e-01 -7.852504731738050303e-01 1.661376719120789147e+01
3.974146991891895908e-01 6.296769586274109098e-02 7.851079858576495152e-01 9.083643593210618539e-01 6.664052008567037388e-01 2.241379315544797524e-01 -8.454883772485878302e-01 1.623310495042831292e+01
4.126757121622358637e-01 4.799911019918572108e-02 6.088308022089605753e-01 9.726225751630890315e-01 6.766855115343206606e-01 4.859111702777008102e-02 -8.191241363722630009e-01 1.644939714002070374e+01
4.289854176527733154e-01 4.249239806698323213e-02 5.547999441103158569e-01 1.004499545717567610e+00 6.480588881472471030e-01 5.467718823195121258e-01 -1.074069308959672675e+00 1.652986881839256839e+01
4.822291409758890923e-01 5.856026931812170072e-02 5.691448738328706014e-01 9.846823036422409636e-01 6.599650340223917055e-01 8.707048863806765571e-01 -1.206397115213126980e+00 1.640847952326505776e+01
3.142102999726673063e-01 5.199409458405507972e-02 8.456066741236535345e-01 9.871698043898152752e-01 6.485675091571155848e-01 4.606521605279292331e-01 -1.191686368351971392e+00 1.645273237010705358e+01
4.410794360167472616e-01 4.210742490198575438e-02 5.851752218359302926e-01 1.006883289119052671e+00 6.486117775247752792e-01 9.755577663358430129e-01 -8.786482811785147895e-01 1.625603358595355985e+01
3.890223861598813837e-01 6.517740995258253234e-02 7.580288439657776323e-01 9.439880995334510860e-01 6.542124771166852870e-01 5.895501219327715647e-01 -1.079185874894223351e+00 1.647226587774858686e+01
4.118578906083127933e-01 5.844927499964976819e-02 6.022666203838943355e-01 1.007380530287733889e+00 6.605462128401727862e-01 1.776571214625573547e-01 -1.203331330068205363e+00 1.656737954080805508e+01
4.348238306039969858e-01 5.251124588695345319e-02 5.652565704336086627e-01 9.979318220697697139e-01 6.612211083097421227e-01 2.820721753862379666e-01 -9.594896883597250348e-01 1.648348327783597966e+01
4.436247649366276136e-01 4.277626611303161908e-02 5.282547486229670630e-01 9.713120886469989168e-01 6.692807979043831068e-01 4.058582705828084336e-02 -1.078146081885242191e+00 1.650059985816433894e+01
4.015403299532871451e-01 3.497530727140001766e-02 7.339033432641238752e-01 8.839670020046674903e-01 6.592601979387189282e-01 7.903226914123454572e-01 -8.746280026041630684e-01 1.632607140140254387e+01
4.728630068933221686e-01 5.509760121833118252e-02 5.256639786634118572e-01 9.804108924462620056e-01 6.619744861510978851e-01 4.088975655287191424e-01 -1.144923364921740294e+00 1.653587218093456457e+01
3.220856478825376845e-01 4.660154693361204248e-02 7.935795290748781650e-01 9.950421692434197052e-01 6.453897449510519468e-01 3.117110833702449457e-01 -9.577561155635263557e-01 1.647298567152295590e+01
4.373397152270025456e-01 5.248445322102547606e-02 5.778048333938343717e-01 9.733598376710692612e-01 6.824055196923863864e-01 5.517559238602581795e-02 -9.650360325706331954e-01 1.635353195142737093e+01
4.594580189512945667e-01 4.640159676508120307e-02 5.564768424709529704e-01 9.708161851660911390e-01 6.358564576288929793e-01 6.082465594791606200e-01 -7.219822455702425978e-01 1.646609315153004616e+01
4.472242859378477986e-01 5.335503236410402139e-02 5.311631741615571167e-01 1.003936451387657192e+00 6.540806599225809093e-01 2.971850929005406261e-01 -8.984419558047609389e-01 1.661255846756021626e+01
4.414224353110430821e-01 6.421013526049443310e-02 5.169958685990140301e-01 1.065807169027737533e+00 6.399504012231882477e-01 4.346693998852444452e-01 -8.947917080366879494e-01 1.641524649366153810e+01
4.818638920999287478e-01 5.456950030833727927e-02 5.224993892202365320e-01 9.721135820345669920e-01 6.573713054366027153e-01 3.140038509282076507e-01 -7.256025211335533909e-01 1.641792067505516783e+01
2.866001285710726432e-01 3.218800355949313213e-02 8.330613423657478034e-01 1.023007485672819072e+00 6.368669596558562684e-01 6.342888746016729362e-01 -9.981665655448570540e-01 1.663284394173780001e+01
3.200598548683952771e-01 4.883495079316790832e-02 8.506297211109378198e-01 9.974712399689934506e-01 6.305997936473555221e-01 8.866675888136181793e-01 -8.585968290729604213e-01 1.648105269017115049e+01
3.596025489962599853e-01 6.785286897582398780e-02 7.859168980009876293e-01 9.846569761966940115e-01 6.402535521764692872e-01 3.756815826433790861e-01 -1.019409751558249422e+00 1.675892030401275434e+01
4.392095984853046087e-01 5.516903308266637995e-02 5.188889989274237946e-01 1.032364979262157867e+00 6.606939544735784819e-01 1.931740163721954451e-01 -9.685577162451866062e-01 1.647429330823912252e+01
4.008097058262570789e-01 5.346318762644133860e-02 5.652524112201714468e-01 1.049944891454292817e+00 6.536002098259457993e-01 2.841321199010624632e-01 -1.116452674888670060e+00 1.670969851822960806e+01
4.419242659087533331e-01 4.384155881543361222e-02 5.297214505374905347e-01 9.937145187737551622e-01 6.667395468948317250e-01 3.584865486952568125e-01 -1.166631476910967136e+00 1.644996791478806131e+01
3.572106530520879897e-01 3.345626476832139207e-02 7.838245716619562931e-01 9.279111689944165020e-01 6.520224511430239289e-01 8.753227965931332788e-01 -9.386910464991600200e-01 1.662231806642798304e+01
4.215209576573980543e-01 4.628481322201807857e-02 5.716352233656887272e-01 9.838436696114321034e-01 6.573057786531704139e-01 2.748309353409989497e-01 -8.968958041903185574e-01 1.643928352820651639e+01
4.476105842786196609e-01 6.361856686105130110e-02 5.722677566961250628e-01 9.980274564027187267e-01 6.591381658827362156e-01 4.364122698974426395e-01 -1.057946486187763435e+00 1.642719440951926302e+01
4.444702768688223449e-01 6.717834138899604624e-02 6.176713797998267808e-01 9.573929790266977324e-01 6.437749453518752940e-01 4.628834456639068229e-01 -1.003131318550687157e+00 1.666175989090034193e+01
4.482069853213851429e-01 3.319365772848186652e-02 5.301861268803254035e-01 9.559090860743729712e-01 6.765973215264509122e-01 1.218926125894854023e-01 -9.240336806773031819e-01 1.660227260310913167e+01
3.488843959088950286e-01 5.718046975535090448e-02 8.972706316519287739e-01 9.293568827040433744e-01 6.460691466196442079e-01 5.954412681851682931e-01 -8.791537179727277884e-01 1.629653623295689968e+01
4.205795717522538002e-01 4.469024412105217225e-02 6.115363869620239479e-01 9.525100955323664298e-01 6.740766272544645998e-01 1.043367321734427478e-01 -8.341360748828829941e-01 1.631441441297865680e+01
