logz logzerr logvol nlive logl logwt insert_order
-4.725449221957787245e+02 1.001451460385888309e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -4.688041874227057519e+02 -4.778603838146577232e+02 4.050000000000000266e-01
-4.725400192256342962e+02 9.974378677565738649e-02 -1.678750000000087450e+00 1.600000000000000000e+03 -4.688028732630699551e+02 -4.778596946550219400e+02 4.062500000000000000e-01
-4.725351368219614301e+02 1.016635888582591435e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -4.688021455928569594e+02 -4.778595919848089579e+02 4.087500000000000022e-01
-4.725302776427228650e+02 1.019711360752095786e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -4.687981630549914485e+02 -4.778562344469434038e+02 4.675000000000000266e-01
-4.725254257370933715e+02 1.028143814157745084e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -4.687941382283273128e+02 -4.778528346202792818e+02 8.212500000000000355e-01
-4.725205808546742219e+02 9.677881545244215733e-02 -1.681250000000087841e+00 1.600000000000000000e+03 -4.687921994521767601e+02 -4.778515208441287427e+02 1.381250000000000089e+00
-4.725157530087228679e+02 9.591421860777121777e-02 -1.681875000000087939e+00 1.600000000000000000e+03 -4.687891070606396511e+02 -4.778490534525916473e+02 1.117499999999999938e+00
-4.725109365178748249e+02 9.855127029803097127e-02 -1.682500000000088036e+00 1.600000000000000000e+03 -4.687889440514353510e+02 -4.778495154433873040e+02 6.737499999999999600e-01
-4.725061453231563746e+02 9.483095427098241215e-02 -1.683125000000088134e+00 1.600000000000000000e+03 -4.687852483330042901e+02 -4.778464447249562568e+02 1.064999999999999947e+00
-4.725013623448227804e+02 9.423320328239365162e-02 -1.683750000000088232e+00 1.600000000000000000e+03 -4.687743500327931656e+02 -4.778361714247451459e+02 2.187500000000000000e-01
-4.724965530973964860e+02 9.328343932730359667e-02 -1.684375000000088329e+00 1.600000000000000000e+03 -4.687669785318335016e+02 -4.778294249237854956e+02 1.591250000000000053e+00
-4.724917345466407141e+02 9.401621477453020459e-02 -1.685000000000088427e+00 1.600000000000000000e+03 -4.687600973882800304e+02 -4.778231687802319811e+02 1.621250000000000080e+00
-4.724869090804879193e+02 9.233189939734927354e-02 -1.685625000000088525e+00 1.600000000000000000e+03 -4.687593195312202283e+02 -4.778230159231721927e+02 5.874999999999999667e-02
-4.724821060553209691e+02 9.269928564047294484e-02 -1.686250000000088622e+00 1.600000000000000000e+03 -4.687591483319349095e+02 -4.778234697238868876e+02 1.988750000000000018e+00
-4.724773281525096422e+02 8.869608397822985324e-02 -1.686875000000088720e+00 1.600000000000000000e+03 -4.687591188594311120e+02 -4.778240652513831037e+02 5.687499999999999778e-01
-4.724725757938262518e+02 8.946401160589553814e-02 -1.687500000000088818e+00 1.600000000000000000e+03 -4.687557969009462226e+02 -4.778213682928981711e+02 8.037499999999999645e-01
-4.724678331700075091e+02 8.377209214289391137e-02 -1.688125000000088916e+00 1.600000000000000000e+03 -4.687521792925941782e+02 -4.778183756845461403e+02 6.250000000000000347e-03
-4.724630988189971390e+02 8.142163375429470329e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -4.687447954242060177e+02 -4.778116168161579935e+02 8.412500000000000533e-01
-4.724583548962239092e+02 8.217985692168230938e-02 -1.689375000000089111e+00 1.600000000000000000e+03 -4.687385409887961032e+02 -4.778059873807480926e+02 6.962500000000000355e-01
-4.724536067807482027e+02 8.270456348373288191e-02 -1.690000000000089209e+00 1.600000000000000000e+03 -4.687373656584948094e+02 -4.778054370504467556e+02 4.862500000000000155e-01
-4.724488785081175024e+02 8.338539726831224741e-02 -1.690625000000089306e+00 1.600000000000000000e+03 -4.687372871901131930e+02 -4.778059835820651529e+02 5.374999999999999778e-01
-4.724441750521286849e+02 8.059155636396476974e-02 -1.691250000000089404e+00 1.600000000000000000e+03 -4.687369201491364379e+02 -4.778062415410884114e+02 1.936250000000000027e+00
-4.724394948197552253e+02 8.147621633616347614e-02 -1.691875000000089502e+00 1.600000000000000000e+03 -4.687362714303201301e+02 -4.778062178222721172e+02 4.375000000000000000e-01
-4.724348362797185814e+02 8.162745472157305338e-02 -1.692500000000089599e+00 1.600000000000000000e+03 -4.687352536807969159e+02 -4.778058250727489167e+02 5.625000000000000139e-02
-4.724301975237901843e+02 8.078257559500270912e-02 -1.693125000000089697e+00 1.600000000000000000e+03 -4.687346274411036120e+02 -4.778058238330555696e+02 4.125000000000000194e-02
-4.724255801808894262e+02 7.923270502971226092e-02 -1.693750000000089795e+00 1.600000000000000000e+03 -4.687337315237696203e+02 -4.778055529157215915e+02 1.333749999999999991e+00
-4.724209828174135737e+02 7.858158895115213705e-02 -1.694375000000089893e+00 1.600000000000000000e+03 -4.687318454352119375e+02 -4.778042918271639223e+02 9.487499999999999822e-01
-4.724164007314205946e+02 7.868261880072018044e-02 -1.695000000000089990e+00 1.600000000000000000e+03 -4.687315637719765959e+02 -4.778046351639285945e+02 3.062500000000000222e-01
-4.724118411074013579e+02 7.811965565858575156e-02 -1.695625000000090088e+00 1.600000000000000000e+03 -4.687296024218996422e+02 -4.778032988138515975e+02 1.918749999999999956e+00
-4.724072961233443948e+02 7.784611742486732822e-02 -1.696250000000090186e+00 1.600000000000000000e+03 -4.687158725737248801e+02 -4.777901939656768491e+02 1.471249999999999947e+00
-4.724027121572719921e+02 7.793560948621845730e-02 -1.696875000000090283e+00 1.600000000000000000e+03 -4.687156816446818084e+02 -4.777906280366337910e+02 8.649999999999999911e-01
-4.723981510838467557e+02 7.948833477016947757e-02 -1.697500000000090381e+00 1.600000000000000000e+03 -4.687155121432025453e+02 -4.777910835351545416e+02 1.382500000000000062e+00
-4.723936127823665174e+02 7.990346816023941035e-02 -1.698125000000090479e+00 1.600000000000000000e+03 -4.687148523245459160e+02 -4.777910487164978690e+02 1.300000000000000044e-01
-4.723890948271005072e+02 7.956242486011266823e-02 -1.698750000000090576e+00 1.600000000000000000e+03 -4.687147837523369276e+02 -4.777916051442888943e+02 1.823749999999999982e+00
-4.723845996882813552e+02 7.914135679301109727e-02 -1.699375000000090674e+00 1.600000000000000000e+03 -4.687145543845815041e+02 -4.777920007765334844e+02 7.462499999999999689e-01
-4.723801264315052890e+02 7.804186344826932742e-02 -1.700000000000090772e+00 1.600000000000000000e+03 -4.687098309419146744e+02 -4.777879023338666684e+02 9.362500000000000266e-01
-4.723756548473124326e+02 7.799567065517949704e-02 -1.700625000000090870e+00 1.600000000000000000e+03 -4.687088578319076078e+02 -4.777875542238595585e+02 3.150000000000000022e-01
-4.723712016227086110e+02 7.988574720955224362e-02 -1.701250000000090967e+00 1.600000000000000000e+03 -4.687073910590279411e+02 -4.777867124509799055e+02 1.032499999999999973e+00
-4.723667644161407679e+02 8.135173836227979627e-02 -1.701875000000091065e+00 1.600000000000000000e+03 -4.687034466984262053e+02 -4.777833930903781834e+02 1.083749999999999991e+00
-4.723623321559451824e+02 8.202783719780668004e-02 -1.702500000000091163e+00 1.600000000000000000e+03 -4.687009749941751124e+02 -4.777815463861271041e+02 1.738750000000000018e+00
-4.723579113155429354e+02 8.352323173090528408e-02 -1.703125000000091260e+00 1.600000000000000000e+03 -4.686941969293430930e+02 -4.777753933212950415e+02 1.753749999999999920e+00
-4.723534828275626296e+02 8.556349964183099233e-02 -1.703750000000091358e+00 1.600000000000000000e+03 -4.686933209500654129e+02 -4.777751423420173751e+02 3.812499999999999778e-01
-4.723490727603928576e+02 8.854200741889887982e-02 -1.704375000000091456e+00 1.600000000000000000e+03 -4.686913063076747790e+02 -4.777737526996267547e+02 1.038750000000000062e+00
-4.723446759642068287e+02 9.020569523305924098e-02 -1.705000000000091553e+00 1.600000000000000000e+03 -4.686886629605323265e+02 -4.777717343524843159e+02 8.425000000000000266e-01
-4.723402895902753471e+02 9.212470350304195754e-02 -1.705625000000091651e+00 1.600000000000000000e+03 -4.686863577522747164e+02 -4.777700541442267195e+02 1.514999999999999902e+00
-4.723359150446609078e+02 9.424619491305231966e-02 -1.706250000000091749e+00 1.600000000000000000e+03 -4.686856377253310484e+02 -4.777699591172830083e+02 8.237499999999999822e-01
-4.723315591393677551e+02 9.293666411122915305e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -4.686844705563289608e+02 -4.777694169482809343e+02 1.981249999999999956e+00
-4.723272197787889013e+02 9.017172885632494805e-02 -1.707500000000091944e+00 1.600000000000000000e+03 -4.686810873949764868e+02 -4.777666587869284740e+02 4.149999999999999800e-01
-4.723228872593514893e+02 9.022785584019459015e-02 -1.708125000000092042e+00 1.600000000000000000e+03 -4.686793480431533681e+02 -4.777655444351053688e+02 3.950000000000000178e-01
-4.723185686302616659e+02 9.053964800874861329e-02 -1.708750000000092140e+00 1.600000000000000000e+03 -4.686585993534207546e+02 -4.777454207453727122e+02 5.949999999999999734e-01
-4.723141813534276707e+02 9.088711539228901126e-02 -1.709375000000092237e+00 1.600000000000000000e+03 -4.686583333649472820e+02 -4.777457797568992532e+02 7.924999999999999822e-01
-4.723098148052470151e+02 9.133966380878266733e-02 -1.710000000000092335e+00 1.600000000000000000e+03 -4.686564381770518821e+02 -4.777445095690038670e+02 6.712500000000000133e-01
-4.723054617272227347e+02 9.143532592086635324e-02 -1.710625000000092433e+00 1.600000000000000000e+03 -4.686546604049373173e+02 -4.777433567968893158e+02 1.806249999999999911e+00
-4.723011225279784639e+02 9.189889441329329722e-02 -1.711250000000092530e+00 1.600000000000000000e+03 -4.686513852986232678e+02 -4.777407066905752231e+02 1.821250000000000036e+00
-4.722967906360198640e+02 9.370359197330845047e-02 -1.711875000000092628e+00 1.600000000000000000e+03 -4.686510461615606573e+02 -4.777409925535126263e+02 3.950000000000000178e-01
-4.722924786585954848e+02 9.523513294905973370e-02 -1.712500000000092726e+00 1.600000000000000000e+03 -4.686506071027487224e+02 -4.777411784947007050e+02 1.816249999999999920e+00
-4.722881859910665412e+02 9.513011450414002312e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -4.686475009484451562e+02 -4.777386973403971524e+02 4.500000000000000111e-01
-4.722839010761010741e+02 9.495918224798946539e-02 -1.713750000000092921e+00 1.600000000000000000e+03 -4.686423183267731361e+02 -4.777341397187250891e+02 1.217500000000000027e+00
-4.722796149949522260e+02 9.121682124791749557e-02 -1.714375000000093019e+00 1.600000000000000000e+03 -4.686422932444601201e+02 -4.777347396364120868e+02 2.750000000000000014e-02
-4.722753497600248238e+02 9.124194485491858575e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -4.686396437196930833e+02 -4.777327151116450636e+02 1.722499999999999920e+00
-4.722710940512686193e+02 8.886440562374742225e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -4.686388692517408003e+02 -4.777325656436927943e+02 1.178749999999999964e+00
-4.722668557447442481e+02 9.009998567771204669e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -4.686387972655533645e+02 -4.777331186575053152e+02 1.400000000000000133e-01
-4.722626376540669071e+02 9.055141115043621736e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -4.686387700474667781e+02 -4.777337164394187425e+02 2.000000000000000000e+00
-4.722584397858657894e+02 8.813350245593216947e-02 -1.717500000000093507e+00 1.600000000000000000e+03 -4.686373291745769620e+02 -4.777329005665289401e+02 1.254999999999999893e+00
-4.722542560612478724e+02 8.630383887824934208e-02 -1.718125000000093605e+00 1.600000000000000000e+03 -4.686346629148719103e+02 -4.777308593068239020e+02 1.387500000000000122e-01
-4.722500812718537873e+02 8.795968234086781745e-02 -1.718750000000093703e+00 1.600000000000000000e+03 -4.686286201017674102e+02 -4.777254414937193587e+02 9.487499999999999822e-01
-4.722459013007082262e+02 8.704667465399640314e-02 -1.719375000000093801e+00 1.600000000000000000e+03 -4.686267886113776626e+02 -4.777242350033296248e+02 4.749999999999999778e-01
-4.722417337143407394e+02 8.721282237450124486e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -4.686257342024647414e+02 -4.777238055944167172e+02 1.864999999999999991e+00
-4.722375816458302324e+02 8.865881404810166400e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -4.686255206984482697e+02 -4.777242170904002592e+02 6.687499999999999556e-01
-4.722334484433667967e+02 9.156605950520219084e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -4.686248954432866185e+02 -4.777242168352386216e+02 1.692499999999999893e+00
-4.722293322529234842e+02 9.041032336355395160e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -4.686212743478694733e+02 -4.777212207398214332e+02 9.787500000000000089e-01
-4.722252206609634300e+02 8.980981947330543558e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -4.686209860867607517e+02 -4.777215574787127252e+02 1.611250000000000071e+00
-4.722211272808063995e+02 9.173058777656782625e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -4.686200733612875524e+02 -4.777212697532395396e+02 4.487499999999999822e-01
-4.722170494173770976e+02 9.279974895042482352e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -4.686197616691156895e+02 -4.777215830610676903e+02 8.037499999999999645e-01
-4.722129893850646454e+02 9.201792373476418152e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -4.686193516819261617e+02 -4.777217980738781193e+02 5.124999999999999556e-01
-4.722089466375632583e+02 9.245874657094690918e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -4.686190060447495398e+02 -4.777220774367015110e+02 2.212500000000000022e-01
-4.722049212905115496e+02 9.125165031509573088e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -4.686180496189449514e+02 -4.777217460108969362e+02 1.014999999999999902e+00
-4.722009107556234540e+02 9.384245130397481094e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -4.686175970386916561e+02 -4.777219184306436546e+02 1.322500000000000009e+00
-4.721969169281978793e+02 9.589211991183343997e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -4.686173452427407824e+02 -4.777222916346927377e+02 1.683750000000000080e+00
-4.721929404693592005e+02 9.590495729244177814e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -4.686156108110983496e+02 -4.777211822030503185e+02 4.887500000000000178e-01
-4.721889753722687146e+02 9.496224972954225851e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -4.686133460505031962e+02 -4.777195424424551788e+02 1.462499999999999911e-01
-4.721850194664596074e+02 9.351131169200729842e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -4.686118878669661854e+02 -4.777187092589181816e+02 1.397499999999999964e+00
-4.721810758702899307e+02 9.293117770862115157e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -4.686118826082685018e+02 -4.777193290002204549e+02 1.389999999999999902e+00
-4.721771501938854954e+02 9.120178184970653690e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -4.686098958913179899e+02 -4.777179672832699566e+02 1.181249999999999911e+00
-4.721732345502086332e+02 9.092086387090916877e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -4.686085268376230033e+02 -4.777172232295749836e+02 1.554999999999999938e+00
-4.721693312815080503e+02 9.065638056188440874e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -4.686082648566260787e+02 -4.777175862485780726e+02 1.676250000000000018e+00
-4.721654445975524936e+02 8.960392720401516575e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -4.686081140582834905e+02 -4.777180604502354981e+02 4.074999999999999734e-01
-4.721615747933958573e+02 8.915474922885102682e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -4.686075206998312979e+02 -4.777180920917832623e+02 1.375000000000000111e-01
-4.721577200286513403e+02 8.845343532442385970e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -4.686070497212908208e+02 -4.777182461132427989e+02 1.651250000000000107e+00
-4.721538806563347066e+02 8.905867141535965537e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -4.686063107835118444e+02 -4.777181321754638361e+02 1.575000000000000011e-01
-4.721500555334680485e+02 8.928986939436632519e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -4.686057111924529863e+02 -4.777181575844049917e+02 9.412500000000000311e-01
-4.721462450830661624e+02 8.963210347384038823e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -4.686029190038451020e+02 -4.777159903957970641e+02 3.462500000000000022e-01
-4.721424408772047059e+02 8.913078838470392395e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -4.686006944424919993e+02 -4.777143908344439751e+02 1.499999999999999944e-01
-4.721386450331464175e+02 8.933551465743767850e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -4.686006434883592533e+02 -4.777149648803112427e+02 8.287499999999999867e-01
