weight logl Om Ob h ns s8 Mnu w scale_factor
3.022849984423764841e-200 -4.693600194386872317e+02 3.560503302558307714e-01 5.472402193076954247e-02 8.470638198500418659e-01 1.009668729866901149e+00 8.971825463663583022e-01 7.537371083232576874e-01 -1.073898708123897094e+00 8.193152708992809607e+01
3.048734838400298871e-200 -4.693508678310362257e+02 1.946811273449810809e-01 6.775937772253451397e-02 8.155583890248938594e-01 8.307558151328374718e-01 6.670039672176246714e-01 3.585605826527012985e-01 -1.127994916828113148e+00 8.260066087492620568e+01
3.163183655604631985e-200 -4.693133905221411624e+02 1.787049890835340771e-01 6.750574459063793387e-02 8.864915440316092354e-01 9.032983232479770974e-01 7.782744229713532969e-01 9.160680058058906505e-01 -1.248345826403401082e+00 6.065973390014329425e+01
3.176139735834096343e-200 -4.693086779886715476e+02 4.141507551340110060e-01 6.490320115826317404e-02 6.013548588880568424e-01 9.656579521867684202e-01 9.245474461912078779e-01 1.657258921382540606e-01 -7.800633013974231922e-01 7.930180497218822211e+01
3.183087969858360713e-200 -4.693058677431949377e+02 4.332178709336262923e-01 6.884296671727722916e-02 5.921020466319402153e-01 9.469944727904204829e-01 6.922882409997334063e-01 5.324193953628879594e-01 -7.840501451941386257e-01 6.865054076666454819e+01
3.189842708560867184e-200 -4.693031229205975023e+02 2.911513349952881136e-01 5.513941830770712621e-02 8.652632905435289068e-01 1.160855822128509018e+00 9.202738960552401259e-01 1.622084119399759272e-01 -9.135709216875222971e-01 9.743988010656327958e+01
3.206553978473142084e-200 -4.692972726949736852e+02 3.516923790173384079e-01 6.530729974681029337e-02 7.820393108439391838e-01 1.089278849722956855e+00 8.778806194630421889e-01 7.010054323556679234e-01 -9.418663252501162653e-01 7.443591970933768209e+01
3.219341681071978202e-200 -4.692926676367353025e+02 3.136169446895499258e-01 4.286500132768068794e-02 6.740335998734990897e-01 1.137721741292491817e+00 6.369700399757002307e-01 8.779726566479498784e-01 -1.079307689392345226e+00 8.193338363409156955e+01
3.223142155479059365e-200 -4.692908628200855787e+02 1.307906113798507075e-01 5.016327743986226384e-02 7.589925639711226912e-01 1.115629112445026383e+00 6.503568521733503749e-01 8.685152643573827991e-01 -1.219482284529293414e+00 9.604759011805164448e+01
3.222865841560330254e-200 -4.692903235518808174e+02 2.505188961128573810e-01 5.824929373726332044e-02 5.283474096104219253e-01 8.527435652135423316e-01 9.834789518722212298e-01 8.742937932285220759e-01 -9.533813774720988343e-01 8.298927192365975714e+01
3.245226522873034303e-200 -4.692827843740572007e+02 3.152488945527667230e-01 5.077149762368596969e-02 5.968364206386880255e-01 1.078321399782156575e+00 6.965248150658025494e-01 5.208777276627053476e-01 -9.663933610191679513e-01 7.247342668535783616e+01
3.284705749026612292e-200 -4.692700674547095900e+02 4.588042312857971705e-01 6.876108134378208780e-02 8.363968437417241830e-01 8.349494256464355946e-01 9.355897197151437084e-01 6.361509603673998203e-02 -7.083335493806015570e-01 8.464743390679954871e+01
3.294704669672243181e-200 -4.692664029944214690e+02 2.363466691602597036e-01 4.514626267890252398e-02 6.910268167376641957e-01 1.195725535289127839e+00 8.328610670003356864e-01 5.178806646185752927e-01 -8.788835612162737565e-01 4.829582543448227483e+01
3.323788366461504138e-200 -4.692569893218840207e+02 2.945828953521559823e-01 5.668572314564915976e-02 7.822742778437749012e-01 1.099289189547274725e+00 7.312725973364784249e-01 8.363916094687695590e-02 -8.925921752378093155e-01 9.982557441031660517e+01
3.335213965080015077e-200 -4.692529326937625456e+02 2.460060376544058180e-01 4.766734738816344463e-02 5.921347116354953588e-01 1.034735938654885334e+00 6.831846343359686546e-01 6.265067955479403095e-01 -1.239283745904717904e+00 9.123419734372642154e+01
3.336676900561428837e-200 -4.692518691567618134e+02 3.198743962100950022e-01 5.908106365150590789e-02 6.967314676692940578e-01 1.141541584027667477e+00 6.351927834853114962e-01 3.644585777798939885e-01 -1.176718067130673617e+00 9.967856919956031447e+01
3.364648384220238469e-200 -4.692428960629397920e+02 4.709580935813073577e-01 3.521029007470695416e-02 5.486060043830576216e-01 8.882306297670470308e-01 9.883244071624764926e-01 5.166160567527734448e-01 -1.299852908201087009e+00 7.443714416151178170e+01
3.379193863069083539e-200 -4.692379573495192062e+02 1.829428824663469344e-01 3.906154276548828158e-02 8.186509744237109309e-01 1.074690265242105980e+00 8.064769649313421329e-01 7.434297339778903613e-01 -1.097275283515483757e+00 8.170001273780276563e+01
3.378353192688995101e-200 -4.692375811588511851e+02 3.892596561003361932e-01 5.712501480171860990e-02 8.323542278639162184e-01 1.064237257440931117e+00 9.480548518310520922e-01 7.791808238727192526e-01 -9.309288699095024100e-01 8.588296097675153362e+01
3.403896319781830200e-200 -4.692294237766186598e+02 2.035004530929160615e-01 5.401981494144958429e-02 8.767887607572231179e-01 1.087686697048449558e+00 8.983153334270508328e-01 7.281582189932116478e-01 -9.308487557660640732e-01 4.917247826221179707e+01
3.410343384916573500e-200 -4.692269065429028387e+02 2.455856450650009126e-01 4.816374522362254496e-02 5.293053076584396388e-01 1.191921379853835061e+00 7.859472543823933233e-01 5.613949869862534525e-01 -1.093761020161047703e+00 7.496854849102786034e+01
3.440184303194822218e-200 -4.692175694820571721e+02 4.412750364939076464e-01 5.315246690636479115e-02 6.465786320678891252e-01 9.813774949463784925e-01 6.263122595761375644e-01 9.488829052716672985e-01 -7.659894510920844946e-01 8.817733847869439501e+01
3.464286688275471720e-200 -4.692099627790375962e+02 4.545526836347190125e-01 4.388558007601905953e-02 6.180371650087188584e-01 9.602519725005544959e-01 9.769274188072655241e-01 7.390691161540938747e-01 -9.854333754518174171e-01 9.183103483926544186e+01
3.497606485025109307e-200 -4.691997656553833735e+02 4.321826900496910095e-01 5.730790475954036789e-02 8.275583348692618912e-01 1.184612578729454135e+00 8.782931609156992003e-01 9.029620979049101104e-01 -1.117214485834713722e+00 8.389187261907254367e+01
3.507291815856014051e-200 -4.691963753512813469e+02 4.338930364114154115e-01 6.419794068349175820e-02 6.310212491454102457e-01 1.104588022558133709e+00 8.766447058239486001e-01 6.612701670282638000e-01 -7.574717569999711575e-01 9.057245376419039928e+01
3.514189312449000073e-200 -4.691937856664276296e+02 4.226539560164290776e-01 5.233661593338775897e-02 7.740914399136198387e-01 8.520398276421913275e-01 6.072232347194539415e-01 8.970972293802447206e-01 -8.514823432089786426e-01 8.645066793730524068e+01
3.528345382601366069e-200 -4.691891404976017839e+02 1.375706982593240257e-01 6.044469694110705948e-02 6.957543226185889385e-01 9.849209985740969842e-01 9.134638953875771072e-01 8.141888823889592564e-01 -1.046603585594335195e+00 8.525002873376023160e+01
3.536687519661315022e-200 -4.691861539683485489e+02 1.967538346637786040e-01 4.887549049103245835e-02 7.015295403465544588e-01 9.877667616991078203e-01 6.142886360780560606e-01 8.201808210004118971e-01 -7.442408784816579859e-01 9.455685612662408346e+01
3.555523558674638542e-200 -4.691802172022171931e+02 4.196399726144868225e-01 6.402502799378331777e-02 8.562041904866288800e-01 8.902028866381219707e-01 8.475459698635633421e-01 1.904759565805028698e-01 -9.568421832986393483e-01 9.116610017960023526e+01
3.557203262333845365e-200 -4.691791198928672770e+02 1.492327881530353673e-01 6.814184974715123411e-02 6.727684099386157524e-01 9.263320509519061829e-01 7.000602630273660143e-01 7.969078817840471451e-01 -1.256939080843132661e+00 7.907557667460321227e+01
3.618190655448455437e-200 -4.691614954465677556e+02 3.492950631616739132e-01 6.492524837415167283e-02 6.897520520675803901e-01 1.110206093823351337e+00 8.124023275073197770e-01 1.722159009457843171e-01 -9.745229213418604708e-01 9.929224439319851570e+01
3.645742673270258218e-200 -4.691532844325711267e+02 4.405827200331277060e-01 6.989093765413233184e-02 8.313108746531445714e-01 1.026696045954913483e+00 6.043017910701701245e-01 2.963269717726368935e-01 -7.181465593953043625e-01 8.966394716726043157e+01
3.649769504052975623e-200 -4.691515555124915977e+02 4.007101939465879115e-01 5.776616862172941763e-02 8.706919457855457622e-01 8.701675463692767343e-01 7.516925233297087061e-01 3.350405686232132974e-01 -1.090466417914818908e+00 9.716891618085411153e+01
3.698730085972898779e-200 -4.691376049877880519e+02 2.407188845149451639e-01 5.545138434624537205e-02 5.812188051231161889e-01 1.019120527504948415e+00 9.651449213515164161e-01 9.264774523901907477e-01 -7.160291255774069441e-01 7.620129756384960729e+01
3.699178143014994420e-200 -4.691368588570497877e+02 3.805560217688696012e-01 5.841953404630606528e-02 8.639532760656245536e-01 1.104981596685032041e+00 8.675416644149582801e-01 7.130816077382667872e-01 -7.426253421435046187e-01 8.797651296590875347e+01
3.697446392330732513e-200 -4.691367021113751434e+02 1.788935288817095626e-01 5.626835833094713524e-02 7.232532083141707258e-01 1.111986234921030103e+00 7.006453867421457149e-01 1.755607464511351745e-01 -9.603067896275818693e-01 8.951533003870073912e+01
3.696584186462151116e-200 -4.691363103281203166e+02 4.605970068840100629e-01 5.548529992078566481e-02 6.482406599039253203e-01 1.024944366635224036e+00 6.845889187491804861e-01 9.726673998569346224e-01 -8.788604195894770266e-01 9.035023334520381866e+01
3.703705113317894370e-200 -4.691337608279379197e+02 4.809284302227434527e-01 6.970512046746463186e-02 8.208800669613054435e-01 1.174787727789400327e+00 9.706967290710106777e-01 6.438988844212435447e-01 -1.018767880440946794e+00 7.728953266279238221e+01
3.706608078021093524e-200 -4.691323523347772948e+02 3.766334002784353929e-01 5.536610930306404277e-02 5.153668073742939670e-01 1.054802194371612822e+00 6.460190549614829303e-01 2.611112744986163747e-01 -1.107683191138992385e+00 9.958662784030455839e+01
3.706722265992678409e-200 -4.691316965286574145e+02 2.203676704120006991e-01 5.725455022219830964e-02 8.055813248150049954e-01 8.459579256988832840e-01 6.462072484493488478e-01 5.884257789310378683e-01 -7.737467282060278562e-01 8.037132105170834961e+01
3.720098600953678068e-200 -4.691274693549509607e+02 4.993001812484236801e-01 6.671930146611643186e-02 6.458828063270379838e-01 8.559667064516653934e-01 9.968354992959658212e-01 1.333614321393791213e-01 -7.006273693075072417e-01 9.817029948768157510e+01
3.726045512532538617e-200 -4.691252470415622611e+02 3.975981242810210370e-01 6.940333751263569328e-02 7.478966755293108282e-01 1.176557143458194066e+00 6.950629442435549699e-01 2.323859100894938301e-01 -1.032896222659667851e+00 9.988327686455325249e+01
3.739608781456420869e-200 -4.691209885264510149e+02 2.581439590754595059e-01 4.298552162195544424e-02 5.092373508838767826e-01 1.029023294761672647e+00 8.524895498072848632e-01 2.074547074814672154e-01 -7.117646101488652732e-01 8.492881151867808853e+01
3.746830199990011609e-200 -4.691184343259883462e+02 4.006241900798112043e-01 4.876409528624396639e-02 5.449646248236404977e-01 9.993689598147446063e-01 9.655705187076526474e-01 1.980495781576037118e-01 -7.644529692456801806e-01 7.375172261786606498e+01
3.773307679604586440e-200 -4.691107675431250073e+02 2.248402677233278801e-01 6.060524496105824943e-02 5.473536274374170008e-01 9.918175831720996705e-01 8.220232598178792705e-01 9.317400615864912528e-01 -9.269788626100573525e-01 7.748145459623574993e+01
3.795941192807155583e-200 -4.691041621397740755e+02 4.619606826630636709e-01 6.293808770778080985e-02 7.801531487266958331e-01 1.180362913468854025e+00 8.131661580876560214e-01 6.920015679051579882e-01 -1.264738531840989832e+00 8.945379907057895252e+01
3.797117325247029675e-200 -4.691032273482858272e+02 1.703051529648746953e-01 6.245359153578307343e-02 5.663628230006745312e-01 1.002846473875783628e+00 6.694126980546665218e-01 7.921192252362105890e-01 -1.007263524516527342e+00 8.955720985611678486e+01
3.815997873165723443e-200 -4.690976423322780420e+02 1.325627428276101305e-01 6.175684991383908334e-02 8.784088849519415820e-01 9.094604187750388036e-01 6.155211543794929518e-01 2.373765351892084263e-01 -1.133996326573523783e+00 9.810463057034276346e+01
3.825072496755543631e-200 -4.690946421080183768e+02 3.881868399451992024e-01 6.744116161238294938e-02 8.856181472983744030e-01 8.997242596018757421e-01 8.484423299321111056e-01 6.046608460620717107e-01 -1.037324668300862562e+00 7.355909060969749191e+01
3.870346080672363565e-200 -4.690822505989437445e+02 3.685865535282246697e-01 4.763257941841737148e-02 7.928258845545621547e-01 1.051188933769471756e+00 7.444704571712157382e-01 9.380987672732891136e-01 -1.185892521773052044e+00 9.954590782564031315e+01
3.869601947706484003e-200 -4.690818178826555709e+02 4.473664234890496472e-01 5.311139011092022577e-02 7.104440774042242168e-01 1.070152814515376249e+00 7.795667927077792880e-01 9.155132580689123722e-01 -7.128398603527581479e-01 9.798083033119712582e+01
3.923116608967757026e-200 -4.690674581372944090e+02 2.219004933464077678e-01 3.157169118659555046e-02 5.729948234874565616e-01 9.976330810584789210e-01 7.394233282716335953e-01 3.114477633405202672e-01 -1.165860871942610455e+00 5.230755295191163867e+01
3.928054782046742874e-200 -4.690655751915728615e+02 1.239131711425087712e-01 6.482209499291169408e-02 7.365647767313879823e-01 1.098881943164036201e+00 7.631783069350260851e-01 6.375992451628703650e-01 -9.535956944300139071e-01 9.190108323768725995e+01
3.930586296190283764e-200 -4.690643059289819803e+02 3.326871334149195114e-01 6.057174521771044318e-02 7.475674506370444394e-01 1.131238509724436403e+00 8.374770125073703886e-01 9.064249139456043158e-01 -7.040380189262529509e-01 6.903288375544362054e+01
3.936996607316486650e-200 -4.690620513782995431e+02 2.139610504858875939e-01 3.219212255469694473e-02 5.966857751540644017e-01 1.160250284290821332e+00 8.881652818171518193e-01 7.375687656005857074e-01 -9.464013537270867804e-01 4.772867816162029442e+01
3.951650704880149806e-200 -4.690577111369306067e+02 1.436630244939492984e-01 6.283604548760138298e-02 7.559464675866731653e-01 8.600336179368713863e-01 7.405451628986694512e-01 8.631108015307827896e-01 -8.533487286768007829e-01 7.900151855620077868e+01
3.974414716007900040e-200 -4.690513420325080460e+02 1.514607595760671943e-01 4.555505565859222644e-02 8.224479955624801608e-01 1.073231688030172881e+00 9.243007512806780124e-01 9.645485894863550236e-01 -1.006441016814124012e+00 9.066446438280900111e+01
3.980098583280858382e-200 -4.690492879398593118e+02 4.071947160500312135e-01 4.750174478533865374e-02 8.022940953580579571e-01 8.717183167182245285e-01 9.222558110345699944e-01 9.739397713142635693e-01 -1.009620398834814914e+00 8.003715790948091069e+01
3.983038846153269004e-200 -4.690479244713769731e+02 1.867948536411309091e-01 5.724599686249737251e-02 7.377725653356858038e-01 1.106270155650868503e+00 6.546249288752395978e-01 3.037423851059670721e-01 -1.076557333469535083e+00 8.201153506150255623e+01
4.009787109165575445e-200 -4.690406063785919173e+02 1.486278937453475724e-01 5.794969502723668064e-02 7.054374606092708166e-01 1.046094858702698138e+00 7.928110755259594189e-01 7.402581963524728081e-01 -1.240535314888265184e+00 9.439138796987688806e+01
4.013130265894959101e-200 -4.690391479767839087e+02 1.955775932985326371e-01 3.117289406511512817e-02 6.259762148776281121e-01 1.051646197716894049e+00 9.183641360439283030e-01 6.471787364378811525e-02 -8.036334184007483117e-01 8.259084302437828740e+01
4.011599060793263328e-200 -4.690389045984082941e+02 4.995992757723742850e-01 6.884519191142712824e-02 8.909931193591651422e-01 8.603842246052608722e-01 8.941560084231181538e-01 7.189420594702313760e-01 -1.281932169816593525e+00 7.353839112077622531e+01
4.039585678674296797e-200 -4.690313273965870735e+02 4.597243677043876264e-01 5.624889902578703027e-02 6.337338507002304722e-01 8.898924434720539844e-01 8.664064137933792376e-01 6.830182713921161275e-01 -1.073123006567962667e+00 7.376111865685412283e+01
4.043771707467884410e-200 -4.690296666811119621e+02 4.472759231600323959e-01 5.769609306887430594e-02 8.204579788904833304e-01 1.077375750286649669e+00 6.349082467171388577e-01 7.183794709787911792e-01 -1.287938318961868278e+00 9.615053971628987028e+01
