Om Ob h ns s8 Mnu w scale_factor
2.227999748013223813e-01 6.186990144211549497e-02 8.922393045037562143e-01 1.083815835856756227e+00 9.838765637706516909e-01 9.756692510297375609e-01 -1.059631531393073089e+00 1.370233427302295404e+01
1.885499383346367630e-01 3.593688592802925935e-02 7.147252348102136610e-01 1.188409825052186175e+00 9.540707415765469213e-01 9.405806450869416135e-01 -8.695335167524722575e-01 1.338609395077787667e+01
2.147131648754710687e-01 3.807748230062618644e-02 6.653289664734054476e-01 1.177158113476600043e+00 9.342639168925269688e-01 9.706916697905079161e-01 -9.903066926182331198e-01 1.364499941889717149e+01
2.441074591809320737e-01 4.620417834693664461e-02 5.731594037576857037e-01 1.192971903840896131e+00 9.390912826393933432e-01 9.267166021563599809e-01 -7.642341611897803810e-01 1.334287312853812146e+01
2.093515237830531062e-01 3.842437550130037294e-02 6.575329207944160537e-01 1.175986116008535642e+00 9.720103924793701555e-01 8.378455704088763056e-01 -8.729320660855706127e-01 1.354767774465063290e+01
2.503676758516522050e-01 4.306049308013008836e-02 5.535282867927110440e-01 1.156099429459784611e+00 9.649568863552577813e-01 6.188806538431468329e-01 -7.676593630748692609e-01 1.357162727132715219e+01
2.561939110827587407e-01 4.205169338082738462e-02 5.077030862450393478e-01 1.188328762005520733e+00 9.832753223266960108e-01 6.898706112586192596e-01 -1.064966269631212104e+00 1.360888247039523868e+01
2.371463024781213513e-01 5.163919318932903152e-02 7.703797524727543644e-01 1.052942831255360367e+00 9.996323634326146346e-01 9.736771921124691698e-01 -1.207537238261516155e+00 1.379063272064916212e+01
2.061491789043379541e-01 5.422121871427852680e-02 8.055979780442282800e-01 1.111926359663096386e+00 9.658128288107252768e-01 5.770946166092714158e-01 -1.039757547542664140e+00 1.373891256296358243e+01
2.077863767666336681e-01 5.326221392015714762e-02 7.947497519188064796e-01 1.133336280326632028e+00 9.653855862964592083e-01 7.843458092802682025e-01 -1.102637614672315802e+00 1.374263900416381823e+01
2.190443030709017802e-01 6.815452582208361698e-02 7.811142577506970941e-01 1.124110042618801097e+00 9.674953684427464173e-01 2.808356850609253774e-01 -9.204044618122799726e-01 1.369098728739313131e+01
2.267328265761991701e-01 5.409145291315797799e-02 6.771916658580214854e-01 1.160544751726883428e+00 9.272022277045117722e-01 7.792001535203597617e-01 -8.226033779699502002e-01 1.359686614971800367e+01
1.840435114532567307e-01 5.552227705307456740e-02 8.353772228039422210e-01 1.148686676182215205e+00 9.648414909363427494e-01 2.571853213843471320e-01 -1.187852965671062133e+00 1.380330852841258249e+01
2.239254659238725242e-01 5.071655101172096308e-02 6.881804147114010117e-01 1.108516820948283410e+00 9.882262963878579720e-01 5.463552073698685341e-01 -1.285746442937137468e+00 1.379176740697639936e+01
1.861068827086425903e-01 5.607757824661953328e-02 7.757109824781235341e-01 1.167805962322022051e+00 9.786285668203672516e-01 3.775889978439677108e-01 -1.280952730306162968e+00 1.371287308098173341e+01
1.860480736143519942e-01 3.277294345853412616e-02 7.946087420516192434e-01 1.150824387203345234e+00 9.834740769796913584e-01 9.847686157111359417e-01 -1.039353014164599021e+00 1.350816798193932833e+01
1.927673684884628480e-01 4.850426786395747869e-02 8.793440128120284527e-01 1.076862568863444558e+00 9.909379126781526770e-01 5.482229078660844079e-01 -1.045535970173626428e+00 1.371006495179268292e+01
1.572303618008973058e-01 4.001079760186596751e-02 8.577279789548464262e-01 1.175542962364084731e+00 9.832096410042563406e-01 5.276598108978808321e-01 -1.160581088407041772e+00 1.364053247424432946e+01
2.055378264032194924e-01 3.623862648652372009e-02 6.377695684736428561e-01 1.151859946805009471e+00 9.778509438562837941e-01 4.641948218600918663e-01 -1.101249556735123036e+00 1.376097069737598488e+01
1.893317640365103083e-01 4.893810053395480919e-02 8.672993569651581414e-01 1.105553945314079689e+00 9.777432327549976376e-01 4.988307779458875935e-01 -9.279481509790127314e-01 1.362703331059186773e+01
1.919851428509097291e-01 5.815766930155652492e-02 8.731187285154693445e-01 1.130752629658745789e+00 9.478004479031019169e-01 5.411380174076138028e-01 -1.173223014203636394e+00 1.383283858369229691e+01
1.889075435397139791e-01 4.588971853467981032e-02 6.512491868687857455e-01 1.188870256718379537e+00 9.763040510270910577e-01 2.128964078710318675e-01 -8.406782188125495603e-01 1.354016848374738657e+01
2.235504864074664422e-01 3.331522034532286014e-02 6.201517602428523457e-01 1.149924408238532259e+00 9.608817332027345115e-01 7.355702744738830123e-01 -9.125350864048062949e-01 1.370372620048085288e+01
2.237542672958965362e-01 3.420898080769341210e-02 6.307915200476718054e-01 1.172008665031348817e+00 9.652861819588878234e-01 9.116383685439255480e-01 -8.203172481859781762e-01 1.346758214150581523e+01
2.218145217049277973e-01 6.074257899906572444e-02 8.527202400591775699e-01 1.078306934613590951e+00 9.664640424072521441e-01 8.401195696611544195e-01 -1.150535506998083823e+00 1.373094075615476406e+01
1.683649656541618134e-01 4.210605071886757561e-02 8.455346289083676137e-01 1.167158547017218551e+00 9.784986137248650184e-01 6.939616220797257817e-01 -1.139953398958184483e+00 1.366220092293209731e+01
2.266764720406428679e-01 5.030787804732946705e-02 7.277470595946460286e-01 1.105112920221122508e+00 9.996266051860079882e-01 9.027732959512759781e-01 -1.090858014257573894e+00 1.362755772010299005e+01
2.496639519622717296e-01 5.049141556409940390e-02 6.383401714636735003e-01 1.099020397240993097e+00 9.899613073689109699e-01 7.520941515053265469e-01 -9.489702066261880287e-01 1.362691155947261734e+01
2.289449874268777441e-01 6.240348045976330110e-02 6.923069164929800401e-01 1.153772673290691220e+00 9.421239857218384195e-01 4.967428247483122727e-01 -9.144166901010650772e-01 1.374662514313102513e+01
2.054164223434217784e-01 6.728824862598435652e-02 8.332049635021780976e-01 1.122928578425469670e+00 9.514169635171905171e-01 1.985449720505674809e-01 -1.117883171125729547e+00 1.374256073356997732e+01
2.092903670092073343e-01 5.788849446800638232e-02 7.063585794982346622e-01 1.148117964221244680e+00 9.664920316006725409e-01 2.569439567910502542e-01 -8.616638879217184410e-01 1.361753897534950219e+01
1.989636961047400454e-01 4.703842488397834420e-02 7.596262193165248533e-01 1.155732936911371134e+00 9.729593054791427775e-01 7.757554701308235767e-01 -1.249241762339011075e+00 1.373888399581893971e+01
2.396480479237446948e-01 6.516390379298617197e-02 7.344275240450821585e-01 1.114872449496916440e+00 9.617879088058236547e-01 6.691893181705296234e-01 -9.800242953880913266e-01 1.374778234115439091e+01
2.288274377562228845e-01 5.164218296240675327e-02 7.052420866442699054e-01 1.141038374850851245e+00 9.476622534471605963e-01 8.240584828554444741e-01 -8.517049318149527704e-01 1.361888120694830029e+01
1.804839587258422473e-01 4.919574883139714999e-02 7.736248936129268561e-01 1.174217392420140671e+00 9.675972622986178662e-01 3.023938829798205608e-01 -1.280104926788331987e+00 1.378519302637341504e+01
1.952145145745842747e-01 6.116234392988503799e-02 8.063142999101891029e-01 1.189200427757111989e+00 9.331814430240878977e-01 6.034821148289138959e-01 -1.022731556711062861e+00 1.361802369451394235e+01
1.963263115312491036e-01 4.233503413496737117e-02 6.728827005423804186e-01 1.172080179317524617e+00 9.689471680966520450e-01 5.694849739869666250e-01 -1.062995524750336207e+00 1.367017435791141011e+01
2.225327718377401176e-01 3.988013741469054185e-02 6.566195772286762544e-01 1.130105737039947211e+00 9.869737213887874727e-01 6.321803079497652078e-01 -8.108819516763505764e-01 1.358991330568712108e+01
2.487539913238368539e-01 5.147174169859475984e-02 5.258439959649159334e-01 1.165733241939292508e+00 9.623368112648913453e-01 5.639039920078965373e-01 -1.298253394114952997e+00 1.374023804257189241e+01
2.044602485943084469e-01 5.691527212826090476e-02 8.635188798014266087e-01 1.127188290938312631e+00 9.370462360198423823e-01 9.760144725141287614e-01 -1.102243654008949747e+00 1.379389739978804386e+01
2.144013207177595803e-01 4.990413255804991566e-02 6.745660827720971753e-01 1.180743583391024698e+00 9.557747608379422166e-01 7.868421424267925124e-01 -1.252525196630376092e+00 1.378842731549115364e+01
1.717701211334314859e-01 5.178509800246791639e-02 8.909341430262081030e-01 1.158054061308284144e+00 9.465854822504877752e-01 1.989775517841791963e-01 -9.269153657778950173e-01 1.365278445652971584e+01
2.112076133968073532e-01 4.659383908151307208e-02 6.864282527349198082e-01 1.186514743156101837e+00 9.234992251528387763e-01 9.103901497424186084e-01 -8.503748995816327039e-01 1.343198635210501912e+01
2.128321691584183495e-01 6.252136698662846825e-02 7.119349794429482570e-01 1.188437049833388048e+00 9.394916334513619960e-01 6.280865955556873548e-01 -1.271876690216183547e+00 1.379498335573675405e+01
1.728679890231529237e-01 4.734357727389904014e-02 7.253418896902928958e-01 1.185582784366489451e+00 9.918289437255013441e-01 1.943484492053193513e-02 -1.194001006445554181e+00 1.378327914300025725e+01
2.002995675431321343e-01 5.225234680926711672e-02 8.346161374243515896e-01 1.094322441065408658e+00 9.759424448756461867e-01 5.640779166096315800e-01 -1.192669099726736848e+00 1.383417864263763164e+01
2.421151327115820262e-01 4.996976954119239367e-02 5.891217957156502649e-01 1.143909145985720022e+00 9.724117461279315755e-01 4.348602232786146216e-01 -7.967169587167384215e-01 1.360299918101689798e+01
2.379916244573520856e-01 5.550584417452369967e-02 7.265171520447559761e-01 1.103426329639887626e+00 9.587931271399994237e-01 7.688916679316234459e-01 -8.009985124421317160e-01 1.363619127082975879e+01
2.385527492425477958e-01 6.906470509959819482e-02 7.122287269611432547e-01 1.149358977670286608e+00 9.297081964989138969e-01 6.219309482921803189e-01 -9.559291071698650111e-01 1.373591484361145731e+01
1.822304864763130694e-01 4.031418811225277732e-02 7.702824105463529358e-01 1.175302064422760306e+00 9.694960784474674353e-01 7.307604248201137187e-01 -1.169932150454806585e+00 1.365072333632893198e+01
2.053281902299680939e-01 5.961088839411619877e-02 6.991253752909299957e-01 1.171691834653710185e+00 9.590319016050339318e-01 3.386764709917753358e-01 -1.268522061198214645e+00 1.384262606773030946e+01
1.773593766236287728e-01 5.974178192636314666e-02 8.500697933828615938e-01 1.184452738283902740e+00 9.583566651708018691e-01 1.614776302919510576e-01 -9.759352191280489253e-01 1.369448183680589715e+01
2.487267371245820424e-01 5.623144665234562634e-02 6.461060657503431282e-01 1.124762526526125850e+00 9.614895183809192281e-01 8.622954705067575887e-01 -1.197667762621895449e+00 1.379026430773912182e+01
2.269319819245572412e-01 6.494542842292752582e-02 8.280938133243060939e-01 1.104313951901946700e+00 9.554916401794206759e-01 9.122719053818977297e-01 -1.201985302788319832e+00 1.392355908248531016e+01
2.260341397528757290e-01 5.522493325821480059e-02 7.182348419994131206e-01 1.102583479026392643e+00 9.612652618347501399e-01 5.468902555831943735e-01 -1.100006408638987132e+00 1.389701734184567172e+01
2.457648619384318889e-01 4.112165987750542734e-02 5.489338146232074500e-01 1.137897635111309702e+00 9.932040269536528410e-01 5.717699137870820847e-01 -1.079948970616453119e+00 1.370420233034053936e+01
2.244421608146057734e-01 5.755765357683131217e-02 7.285723690105758710e-01 1.139267371490828129e+00 9.449620117662431706e-01 7.389284896867898134e-01 -1.169494335291043408e+00 1.384165733712770319e+01
2.065906923842503740e-01 4.183244456100992242e-02 6.284408059304756877e-01 1.190284674613650395e+00 9.699075735809952192e-01 5.284499428508666607e-01 -7.565249031870038277e-01 1.345009086805276688e+01
2.043261799204989515e-01 5.814507974162665127e-02 7.106637430937939870e-01 1.184678532475470281e+00 9.226433030128171620e-01 4.845306879736231420e-01 -1.160613792789943588e+00 1.384824150140901722e+01
1.830406896468297073e-01 4.145518849365859015e-02 7.562422556789945016e-01 1.143419063190922680e+00 9.815384537045630520e-01 3.072516755699197244e-01 -7.876744927791673456e-01 1.349546974565928892e+01
2.087407462092452370e-01 4.464784240381730607e-02 6.731069335600702308e-01 1.141600807241858195e+00 9.691083755214415785e-01 6.410777436511418959e-01 -1.206837322014052027e+00 1.378752776117453749e+01
2.257023432081202430e-01 6.010205663566331458e-02 7.470186639294498221e-01 1.120036883068973754e+00 9.563877942170204705e-01 7.544405556749282926e-01 -1.267453334939823373e+00 1.382766590095251757e+01
2.277361843913216499e-01 4.734096567137391354e-02 6.350728274237256166e-01 1.160180148632540709e+00 9.733114942558298566e-01 6.893971351760576072e-01 -1.157715025321048419e+00 1.375096946383730412e+01
2.330493001363947436e-01 6.703626983931920691e-02 7.377231101809516023e-01 1.135154683231502926e+00 9.541804921883327850e-01 7.266576328001778107e-01 -1.203516063240967160e+00 1.383143650802018954e+01
1.673481699884762919e-01 4.837881257298992654e-02 8.649871043787715763e-01 1.144246195374083452e+00 9.685234857236004746e-01 1.586757777198526953e-01 -1.086618115982754373e+00 1.377973745053920673e+01
1.812367705586257483e-01 5.351123515554499777e-02 7.421560817215038242e-01 1.186518976013434923e+00 9.719727653962879632e-01 1.659380837120745245e-01 -1.070997145387281302e+00 1.372837096314256655e+01
1.931923149192434075e-01 4.190118547463605320e-02 6.837835488227490544e-01 1.164779259318601934e+00 9.850486013587959055e-01 5.262258199265841263e-01 -1.255240552973263091e+00 1.377142199646099208e+01
2.542016667006412600e-01 3.584601366799164412e-02 5.333624310013461711e-01 1.174762158929298694e+00 9.802788224460247113e-01 9.377780837660409929e-01 -1.257792407043022198e+00 1.362058934762318074e+01
1.949366897586597425e-01 6.792142677356816094e-02 8.785319835992009274e-01 1.163647248704422710e+00 9.444779398715297258e-01 2.491825215135379246e-01 -1.044660195553946958e+00 1.370184273445534373e+01
2.227056240006736465e-01 5.874982913588143452e-02 6.596484954346228946e-01 1.163581359242744195e+00 9.414334110177290382e-01 6.318663340666249573e-01 -1.257843151329159470e+00 1.379094688497261778e+01
1.894262970709030547e-01 5.618766939446306896e-02 7.471046937910164054e-01 1.193923395946855148e+00 9.263318086626066705e-01 2.271688924775828178e-01 -9.751962909105469368e-01 1.373323513733881640e+01
2.016610243544448011e-01 4.730871626799878354e-02 7.612167792308424108e-01 1.150570523064165629e+00 9.499432792940704084e-01 8.967170660942275218e-01 -1.052499342738546506e+00 1.367896565707133405e+01
2.401265723222257842e-01 6.831375342591564093e-02 6.864698338821203505e-01 1.133750205038195347e+00 9.670077377105210648e-01 3.980622290277357478e-01 -9.651787162011360444e-01 1.374725389312165191e+01
1.915024144105871851e-01 3.320810714268274122e-02 6.888855656241498204e-01 1.177124634060275454e+00 9.500041754642726266e-01 8.219055571120688075e-01 -1.050392546113460002e+00 1.365478665387265522e+01
2.263522881608062143e-01 6.570129796222470842e-02 8.292832760334245545e-01 1.105339088176137130e+00 9.689778253546772468e-01 8.238999525711099281e-01 -1.114574233021947691e+00 1.373245555692821362e+01
1.824414225284456126e-01 3.608523608928927706e-02 8.229168663749787394e-01 1.132128559276964097e+00 9.565784024902874716e-01 8.824057207373909861e-01 -9.263667341218391194e-01 1.358905601636800853e+01
2.172092271380247075e-01 3.741013545956801967e-02 6.151297555667697425e-01 1.172352541360391021e+00 9.575756929381586957e-01 7.262966310477144694e-01 -1.103651951683026544e+00 1.374479868228860902e+01
2.022199143665567300e-01 6.404609734094154905e-02 8.043020184998006528e-01 1.158920603132089333e+00 9.339932195831228690e-01 4.627262591287448767e-01 -1.224334975430872774e+00 1.383408172192455687e+01
2.089997375060890228e-01 4.247677819857533649e-02 6.874115030678433769e-01 1.139670388505770182e+00 9.893444784050561269e-01 7.190488568407336079e-01 -1.118730574629700270e+00 1.372288925223949541e+01
2.673293270066384730e-01 5.610130904411446406e-02 5.905108379469846680e-01 1.146504850379073126e+00 9.566206600487719980e-01 7.585749849360006181e-01 -8.423225166483275794e-01 1.369501210007545744e+01
