weight logl Om Ob h ns s8 Mnu w scale_factor
1.603567006265833879e-198 -4.644356938157454238e+02 5.522559106458806433e-01 4.938881791252272002e-01 3.553486850529723462e-01 8.216276906346516862e-01 8.399374760552517083e-01 6.225198161605286495e-01 6.952424425392258467e-01 5.929620563629541818e-01
1.606191517079813511e-198 -4.644334334831309548e+02 3.560261263507823459e-01 3.566896443390626947e-01 9.271984857899875365e-01 7.130425070870961557e-01 9.712394967420874270e-01 4.901386649356570535e-01 3.055373551157309908e-01 7.298929140384419201e-01
1.611329608901497195e-198 -4.644296146603163606e+02 2.116399609467511933e-01 5.566496294252892829e-01 9.893207317025463077e-01 9.522903690013069244e-01 4.085938719669494068e-01 1.956299518539604820e-01 5.793427165981857030e-03 7.042912390577165116e-01
1.620637900442016619e-198 -4.644232295050855441e+02 6.053144248330118993e-01 4.601322161212612061e-01 5.297194485096883287e-01 3.041832927740308889e-01 4.508640741564293730e-01 9.856194770460534604e-01 2.445474537553637973e-01 5.007425967103474873e-01
1.626287830409918275e-198 -4.644191243295972527e+02 9.108249249762645494e-01 7.217481669433533087e-01 1.325863928247069667e-01 2.530603556936604770e-01 8.255853979717759916e-01 7.273737909976702998e-01 6.134807894099567616e-01 5.065533547137038850e-01
1.628452912087244358e-198 -4.644171689121121176e+02 6.104735837073413940e-01 6.309638585154991874e-01 4.454801581567310320e-01 3.903213356064915152e-01 5.585528782052553431e-01 5.001882221437823350e-01 8.052153225767745282e-01 8.477922835044328087e-01
1.632646209404979248e-198 -4.644139722027143762e+02 5.275588193345779331e-01 2.991521042653545459e-01 1.668081177205967824e-01 3.823097771112067278e-01 6.439654416294307016e-01 7.494821336961583480e-01 7.560958590448119132e-02 9.927074061722162002e-01
1.657191337077281219e-198 -4.643984251387674931e+02 9.984804960046539390e-01 7.605067071128235323e-01 3.818899552323540281e-02 4.785976784935985773e-02 8.812905155030705817e-01 2.376079573966259906e-01 9.226327659671227366e-01 6.543793027009242591e-01
1.658439091916403654e-198 -4.643970474886004922e+02 5.394465702332459367e-01 9.293001312547161108e-01 1.984623518877161041e-01 2.623145256160014371e-01 2.871331033711239655e-01 6.553670067741934613e-01 3.055623020668812861e-01 4.832621780374136700e-01
1.657565713372895064e-198 -4.643969492541602335e+02 2.868289098673225679e-01 5.186351655383403259e-01 8.436914181077422858e-01 5.598397070546262677e-01 1.679884653380879778e-01 8.795397159136331133e-01 6.696748719469152178e-01 6.678335462456039817e-01
1.661601390320954215e-198 -4.643938925122137107e+02 5.066963128982207021e-01 4.896766099906273428e-01 4.899852965088188350e-01 6.939183302017285504e-01 5.411284783490614148e-01 6.105777123699375197e-01 3.419843674161352487e-01 8.170934348366027944e-01
1.663093109665502747e-198 -4.643923701549109069e+02 3.953235196059289303e-01 2.739728135795110875e-01 7.404429424410214899e-01 4.636533595198208957e-01 8.782214020757345141e-01 7.620818059105739506e-01 6.708046392681382697e-01 9.359213063059107496e-01
1.662394138574276893e-198 -4.643921655270544875e+02 3.432635812777300455e-01 7.479172873620695272e-01 7.567930735592712788e-01 6.307733667821479040e-01 7.189942707456717930e-01 7.510656919192254533e-01 1.541064980262962791e-02 6.576191538362049505e-01
1.663068697834374202e-198 -4.643911348335901152e+02 4.621102824990259705e-01 1.371251213458866136e-01 2.702105920058952560e-01 3.440676511292930506e-01 7.175847582155902016e-01 6.416621883188866615e-01 7.582722953807736754e-01 9.670777648020749684e-01
1.667519595596850974e-198 -4.643878370923084162e+02 4.546598523337952447e-01 2.991777824154291388e-01 6.296187514579840716e-01 5.471191294743470435e-01 2.501579650698364521e-01 9.608089333170801716e-01 9.127820891196921638e-01 8.361998506402179565e-01
1.672701510696171949e-198 -4.643841093520456411e+02 3.445695123884308098e-01 2.866348786401593518e-01 4.714700393300523817e-01 6.452309774792945873e-01 1.108302778081103890e-01 8.035605816392780154e-01 7.846084720394974621e-02 8.957144900942268784e-01
1.672842564108586509e-198 -4.643834000288926518e+02 8.442549818359633695e-01 8.022845296500153989e-01 4.565607014041461742e-02 6.658579239993448473e-01 8.786246227572348522e-01 9.135451124282956137e-01 7.524861995260050396e-01 6.373689257294057331e-01
1.687456551364584774e-198 -4.643740769464358209e+02 6.173577027253950300e-01 5.611932594607222935e-01 4.957263845095422061e-01 4.911943107545814202e-01 5.988335985219674917e-01 5.775706661927891838e-01 4.997961813818588839e-01 8.679576237826495122e-01
1.689272514601496819e-198 -4.643723763710037815e+02 4.882603306513254582e-01 4.141080251764763798e-01 3.637292655403099317e-01 2.604053387704268197e-01 3.025789787320389834e-01 7.678108692508333055e-01 5.709453042866923234e-01 8.947072682098341501e-01
1.694524438820378175e-198 -4.643686472081308807e+02 3.204051762802259118e-01 4.347463144562236925e-01 8.366015113608689102e-01 5.328876763334325917e-01 2.218864605878675400e-01 1.947389127447732848e-01 1.416571293524004904e-01 6.913808353908302839e-01
1.698498890892635793e-198 -4.643656794869033888e+02 3.279280893777846151e-01 2.051379630540817178e-01 5.763013486521438855e-01 2.987965622738120164e-01 2.864489380313798295e-01 9.919529438288640089e-01 4.486549246114250877e-01 5.481064457439229765e-01
1.708487997351360722e-198 -4.643591905752361413e+02 8.107460935917069067e-01 1.773374500585305213e-01 2.886734224765052925e-02 6.576632122155300353e-01 9.924480203905240439e-01 6.358227292842911771e-01 3.106435381242307336e-01 8.640057108468914837e-01
1.718543427578620119e-198 -4.643526972549103675e+02 3.805698835697989280e-01 1.215937734767961187e-01 4.099341641094496058e-01 6.207137371325128772e-01 8.844540312641453461e-01 9.061227458888384545e-01 8.488152008109388635e-01 9.456241717577372752e-01
1.722883070926915696e-198 -4.643495502509388189e+02 5.880391470561137091e-01 4.636824603590982141e-01 1.291673888639762735e-01 2.911447051431517163e-01 1.595246954724754973e-01 9.451959884662738398e-01 5.882425226625482839e-01 8.299794673147821156e-01
1.738377611062721436e-198 -4.643399720717004016e+02 3.431441151867082873e-01 4.063297707458113361e-01 2.375740286074736751e-01 9.806247875872572406e-01 6.620761881033786489e-01 6.565550135514236496e-01 2.995161902515494079e-01 6.063357390209774822e-01
1.760381556014086812e-198 -4.643267687637857648e+02 3.086504427617332569e-01 1.179282626294642089e-02 5.560274538418856771e-01 8.403039141514780930e-01 4.814320140776773282e-02 7.236817256097894946e-01 5.982070276209231485e-01 6.317015163730418381e-01
1.761575458977231126e-198 -4.643254657867384481e+02 9.153975428714978824e-01 2.042748938564616923e-01 1.986176238139248929e-01 1.194637920502905626e-02 9.976101720293129027e-01 4.949653227791921406e-01 1.978755754688916735e-01 7.413614289235974653e-01
1.761413435095847353e-198 -4.643249327676593907e+02 4.333173406448920240e-01 4.376614429726235489e-01 2.368254663344881994e-01 7.121311947976155521e-01 9.868916724473869584e-01 5.401357581596277768e-01 2.196193681187014191e-01 9.246338165445128210e-01
1.766780669260841874e-198 -4.643212652829511171e+02 9.634896330707848344e-01 1.117279181270417476e-01 1.591829294938839068e-01 2.241104331491102775e-01 9.996319039877298307e-01 9.313150128263607552e-01 5.564580637580777145e-01 9.481109544909440690e-01
1.767658024448841516e-198 -4.643201438221084913e+02 2.748440345660386752e-01 3.619722976820355376e-01 7.183362172304230686e-01 6.670314490788813444e-01 7.762554842830510227e-01 4.008237386750709286e-01 1.099503611496386313e-01 8.337803963312307998e-01
1.791679264766536031e-198 -4.643060210257108906e+02 4.407885004336067336e-01 2.318273153688240606e-01 6.671048291448600231e-01 5.856371992791684633e-01 8.863648748832989588e-01 4.921340123344128958e-01 1.222036961096908403e-01 9.068224031766536353e-01
1.799920662542236014e-198 -4.643008067549640714e+02 6.765140042430390910e-01 1.879934699347109994e-01 4.000826148932018489e-01 2.245711548652571388e-01 1.716436954656129776e-01 9.401066818645165135e-01 8.570062759814733866e-01 8.836064393440629106e-01
1.816769323520434216e-198 -4.642908645157590399e+02 5.069144281455121304e-01 6.498050450291542601e-01 2.300690819975621526e-01 3.700957484536665509e-01 9.034140820005863715e-01 3.890689417103292413e-01 5.643241949094741639e-01 8.492905616426256188e-01
1.818540430200716277e-198 -4.642892651246119726e+02 5.528249628925231418e-01 7.895631635479893884e-01 4.475051190191975392e-01 1.181901573903103575e-01 2.912285378987811146e-01 8.759337989480830977e-01 2.730529765089505512e-01 6.543819068600903455e-01
1.845333357733799226e-198 -4.642740143996593360e+02 1.975259681909155018e-01 6.031083724557373404e-02 9.485778640047642929e-01 9.627075537512588266e-01 5.751092036420968334e-01 7.316496525791229555e-01 2.815873451110192383e-01 9.821854637353750750e-01
1.852181270352037883e-198 -4.642696853329352962e+02 4.414171980973848886e-01 3.927095191785379136e-01 1.235656036245831313e-01 8.947244722013248941e-01 7.769857888220457198e-01 6.770690482474029936e-01 9.227129367209639943e-01 9.294930708806620201e-01
1.855880753183171362e-198 -4.642670649595920054e+02 4.570361582479096629e-01 8.352996427263834622e-01 2.522528252314542030e-01 4.993459222202513148e-01 8.074067291156148407e-01 3.575854565320335521e-01 5.652720705264567824e-01 7.228032125294365784e-01
1.861421299070300555e-198 -4.642634590073249683e+02 6.823234036597118912e-01 7.503022444965203874e-01 6.770334562200053252e-02 2.504949510184125705e-01 9.179564934994048908e-01 9.355136067291764945e-01 6.115779770573812613e-01 6.739514431230589908e-01
1.886400364927017988e-198 -4.642495038982768847e+02 7.090481739708403008e-01 9.067644145555556756e-01 1.157403325117279946e-01 5.376402170189720220e-01 5.004159779546557552e-01 5.302453932554070937e-01 5.709376143030928663e-01 7.867187872187489939e-01
1.888561201484330188e-198 -4.642477340724261694e+02 2.626621039771529498e-01 8.569611810526545082e-02 4.487647959564194933e-01 4.336472344815786029e-01 1.960063723652781809e-01 4.738093895220273355e-01 1.416829735676905511e-02 7.431766606765842775e-01
1.892255416352186232e-198 -4.642451548829391754e+02 3.804692589365541444e-01 2.442327791019061056e-02 5.609873993461245156e-03 9.331205654700416297e-01 4.792756961153045170e-01 4.646554555947718379e-01 7.978773706155618539e-01 9.915925268344327748e-01
1.896629778760244286e-198 -4.642422208320567165e+02 5.511877114914137676e-01 9.838565602985278602e-01 2.411906641705801047e-01 3.728457047419100334e-01 8.419284450068981185e-01 4.699269988573051560e-02 6.207436672431914104e-01 8.321591519192872433e-01
1.915228991494985664e-198 -4.642318371492414713e+02 5.076054053651222198e-01 6.219012848803661120e-01 2.441176057463980698e-01 6.319644196973634998e-01 4.369558517303230305e-01 7.169374239304193708e-02 8.030117612068807809e-01 8.085534839367113369e-01
1.926374636373608202e-198 -4.642254095328179915e+02 3.384703620278790570e-01 6.896630000501993152e-01 5.528386141086036876e-01 8.002475237749961945e-01 7.011721722437561644e-01 6.060248134115607810e-01 8.656574841791930819e-02 7.220930934224494280e-01
1.925225762108547325e-198 -4.642253811026488961e+02 3.916152744082241899e-01 9.934112921396365259e-01 5.063335374479466244e-01 6.370158178510177960e-01 4.410433019043857872e-02 7.517774182833918406e-01 8.676534909160029674e-01 5.748170949666990825e-01
1.925930629054987208e-198 -4.642243900479459739e+02 6.137489308426065104e-01 7.911627982213244037e-01 4.756146704979592466e-01 2.081361243729551447e-02 2.407279330248400795e-01 1.982397526057100290e-02 1.711610128250635743e-01 6.517832341250318073e-01
1.948863801665092804e-198 -4.642119278055822065e+02 4.171336602926764003e-01 8.732439006240202417e-01 4.628809265508639914e-01 9.535942669210516476e-01 5.722155804593372919e-01 3.036891210711347711e-01 9.772802036322775221e-01 5.276871836684854378e-01
1.948347553232815067e-198 -4.642115677378059218e+02 4.406417494847323368e-01 8.611444859666056439e-01 2.035893642261011882e-01 6.964957220232522728e-01 7.053543109939981459e-01 5.366420393110858944e-01 3.385188896324741181e-01 6.585430981670181705e-01
1.947732774529688346e-198 -4.642112583261185250e+02 5.031828426305007262e-01 4.172518630141104357e-01 2.574403124970908729e-01 2.417956638640458289e-01 1.298737240579844743e-01 7.889570503840188653e-01 1.568458924376470165e-01 8.198484831133353579e-01
1.955220345676113189e-198 -4.642067964466575063e+02 4.902848502644667761e-01 4.169383840411523545e-01 1.581177987170613308e-01 9.885136958960539788e-01 2.357112339148703661e-01 8.479685699621323236e-01 5.904969803823804098e-01 9.205021444379793971e-01
1.968356491412038016e-198 -4.641994754162937511e+02 3.620806377151298827e-01 4.382963395780855587e-01 7.316524941720436992e-01 8.109310561386885441e-01 3.169599152149391585e-01 6.913976947824732600e-01 3.124847430811887872e-01 6.441743342958187180e-01
1.988285013988205307e-198 -4.641887768773738117e+02 4.935801457424805472e-01 3.739992994795583447e-01 2.680548215240102783e-01 7.157196967467370774e-01 7.317452157375095023e-01 7.777494771676304319e-01 5.534135576584239269e-01 9.738289415191938581e-01
1.993583262882807863e-198 -4.641854906883775698e+02 5.002820207663469798e-01 3.531729464131748708e-01 5.777262339438760108e-01 1.266507655151506428e-01 3.203226497636659786e-01 3.376686413123242136e-02 5.379777602570297024e-01 7.876573053412773140e-01
2.005783675911433045e-198 -4.641787644973333613e+02 4.740300403077214453e-01 5.106812135721100487e-01 4.352916820185124269e-01 2.943057891792000280e-01 9.206868653303571515e-01 6.391502966779122330e-01 2.962207618448041702e-01 4.865320838473257137e-01
2.018455271708160098e-198 -4.641718418406376259e+02 5.612300987378412431e-01 8.665035451548180889e-01 2.928285279212932135e-01 3.678429297178331669e-01 8.014332775411574517e-01 3.400021051668440375e-01 5.599909560721871848e-01 8.175038833107719505e-01
2.026629528703362163e-198 -4.641671752600402669e+02 3.910374655999880877e-01 6.508392844326732485e-01 6.489178257567087549e-01 4.440470317973854719e-01 8.094408094591303282e-01 6.966012655623526895e-01 3.699028860771714777e-01 7.242802753764571166e-01
2.052399173856924265e-198 -4.641539149049691559e+02 5.683841534851827859e-01 2.498570045515035032e-01 7.160414239640972012e-01 2.918541650462336268e-01 7.459231892201217962e-01 8.151479831921768504e-01 6.561789523012896419e-01 6.537978981453564931e-01
2.052807433351145885e-198 -4.641530910065776538e+02 5.989937130448597102e-01 9.782376419650873345e-01 4.535740734386808359e-01 3.328627903285081846e-01 4.051081905641772396e-01 5.476063352039665100e-01 4.483960650308764784e-01 6.629553498014529866e-01
2.051920073606794118e-198 -4.641528983664634893e+02 6.671058101045705957e-01 5.634805574627217428e-01 1.735156590961806078e-02 2.827628363310878967e-01 5.884917479683389185e-01 6.486603345656239972e-01 1.340423203813756459e-02 9.320727715889189913e-01
2.059699804787264785e-198 -4.641484890961783663e+02 4.141934422757034273e-01 3.997983754099018183e-01 3.225536780492739286e-01 8.161622404300601374e-01 8.958396880278696184e-02 8.444418500134814876e-01 9.701335861977818942e-01 8.805734624664461885e-01
2.068103522202920995e-198 -4.641437923280437872e+02 6.285551196060394918e-01 3.657046730463981987e-01 1.103081254994664473e-01 3.824070275002513508e-01 5.169478790734259865e-01 6.715835914482648494e-02 2.649521269522661093e-01 7.851033842500378945e-01
2.073362139146201032e-198 -4.641406278310640801e+02 2.396352090547003710e-01 1.886730728743684082e-01 7.486457670581558865e-01 5.892832005904058423e-01 3.857417650413685895e-02 5.976868190075953491e-01 6.603157283463274574e-01 8.458594630312701312e-01
2.072166545036120339e-198 -4.641405796424839423e+02 6.224416608319451871e-01 5.462241524766412448e-01 1.688938151337431304e-01 8.376670566864067302e-01 4.187197526165327144e-01 9.456327523863972129e-01 2.606601390713408906e-01 7.356399192807434595e-01
2.080791939496474947e-198 -4.641358007811367656e+02 2.749596981600067602e-01 3.113456274723810369e-01 6.096415548636304749e-01 7.781356170849093035e-01 7.299591444473210178e-01 3.574686478077433449e-01 3.173783369859474179e-01 8.858798148874466039e-01
