1.205023966276383279e-01,4.935787082926254010e-01,3.715462956033909747e-01,9.705035099920505948e-01,3.691672256208820002e-01,7.336707155771462485e-01,6.841558229878027531e-01,1.515861667675207913e-01
3.855622233937136545e-02,2.945895575194450444e-01,5.175702336736112130e-01,9.501557158333944209e-01,5.536017447553527315e-01,1.996321510179961956e-01,4.649378791771200947e-01,1.529073861392849232e-01
1.027638479136906285e-01,9.473225299632126450e-04,2.808946607381299643e-01,8.411179029718802713e-01,5.768305381062437398e-01,7.027351842606683885e-01,2.528270751059117361e-01,1.530414290963097168e-01
1.288872653561062287e-01,5.045632750646336095e-01,5.894352045170822563e-02,8.409644258757567048e-01,5.465156479519631683e-01,1.751833626905118235e-01,2.857274448319137017e-01,1.538546876717046541e-01
1.363400174180994240e-01,4.316087913718317792e-01,1.731273861868159181e-01,9.427498828501937878e-01,4.165653195121588048e-01,6.547534589697823204e-01,3.630964899043677141e-01,1.517696226279272587e-01
2.372968406522719675e-01,8.134490015964981335e-01,3.454200442532692761e-01,7.384109027735799025e-01,4.115306701679498080e-01,9.762687676103701806e-01,6.468154106570764839e-01,1.526988977746707166e-01
1.816199475076475389e-01,6.953170591398447620e-01,1.471227423655659394e-01,8.645032794536686716e-01,4.400049334776474641e-01,4.464481996537487118e-01,4.598855461655128041e-01,1.535677206459409028e-01
1.230675993286802633e-01,3.946473300592155953e-01,1.500625800807866561e-01,9.765420205664564479e-01,4.518715519155898086e-01,5.065828127498124278e-01,7.734415143546214955e-01,1.496325569218694695e-01
3.113450985207435462e-01,8.268950054753934076e-01,1.546637689148390726e-01,6.678040170580448187e-01,4.781365147305269292e-01,8.947338430686837540e-01,5.458220917507465852e-01,1.530675440185428893e-01
1.229768848881073462e-01,8.679448027895362294e-01,1.606588771504546820e-01,9.123370108564755609e-01,4.931011928484805851e-01,1.003933883059693333e-02,2.035131716322868822e-01,1.548601246986967828e-01
9.109762539675538007e-02,2.637226056562372856e-01,2.486734503645116612e-01,9.987970219366221203e-01,4.417986073629859844e-01,5.119930092017348500e-01,7.408753938562390173e-01,1.509960876071232971e-01
1.268357219572301409e-01,1.352261735873105941e-03,2.994551861977406970e-02,8.711522315102707692e-01,5.771410393540389316e-01,5.718071902304538989e-01,8.595671718831449093e-02,1.529521931930608036e-01
2.010029321781629241e-01,2.420269338305756635e-01,2.632292136707892194e-02,9.162051019760295567e-01,4.932439884603432301e-01,8.858389149326589829e-01,3.132940266749841829e-01,1.502638231770808963e-01
8.334528472964590484e-02,2.364954884217596032e-02,2.404708847403000394e-02,8.997088750813189151e-01,6.780522288167758482e-01,2.118177104271103950e-01,2.280645782835247493e-01,1.530872296394640841e-01
1.464388187864670288e-01,5.763191867901263921e-01,4.188630466909420980e-01,8.395463139298423583e-01,4.506205106305117281e-01,8.006267181752020345e-01,2.403000978192829373e-01,1.526046196414181100e-01
8.763791299582551764e-02,1.853221219405845055e-01,1.828281807862619512e-01,9.122772599708659502e-01,5.535201575608756919e-01,3.260909758556537752e-01,6.016382314628967443e-01,1.523999221099935353e-01
2.356382615417098314e-01,9.944604744151263054e-01,3.383306486494976895e-01,8.765060357492840959e-01,3.676582406147799187e-01,9.835131433267856327e-01,4.420582590398877687e-01,1.520252187554967938e-01
2.018378643073500678e-01,8.881209604688108383e-01,3.192628753229849736e-01,8.732562297725438016e-01,3.451271587029832721e-01,7.237315685701395385e-01,6.465156947709854718e-01,1.518473913110575946e-01
9.802327590953502368e-02,5.807445564528722626e-01,3.132881893559666953e-01,9.238600568021827497e-01,4.743531754722927207e-01,2.669289996104692309e-01,3.933023082350327049e-01,1.527166593982086096e-01
2.118626045029193550e-01,7.063230366806293459e-01,2.022159996788970571e-01,8.805683288686675381e-01,3.661668902842753481e-01,8.576182374414202947e-01,8.794967169256753259e-01,1.502874636120964669e-01
1.856686724497022545e-01,9.130647025905813674e-01,2.619749763043107138e-01,8.362669753483500390e-01,4.112270696644252377e-01,4.615348683833530585e-01,5.312138065134121012e-01,1.520605357817263470e-01
2.136439437343276293e-01,9.134746326164369101e-01,4.889728273596404828e-01,7.392995839557801041e-01,4.689041149589639468e-01,9.852618158160340034e-01,7.037308068283398832e-04,1.526839747425193239e-01
1.995460476483157386e-01,5.107898404745687682e-01,2.236683336395817179e-03,9.976792701427441568e-01,3.355490393060676091e-01,8.285018810134662237e-01,6.613051463767140037e-01,1.505608372589136990e-01
2.463990244397996077e-01,9.417917368842128045e-01,8.745944074391118206e-02,9.226339249944627285e-01,3.666887410551686877e-01,6.954016840466347160e-01,5.769388415536985670e-01,1.518721861567687015e-01
1.336182726163075429e-01,5.644850791079008001e-01,4.591867550231356621e-01,9.076194242396437017e-01,3.775358713256771193e-01,8.570592992801194798e-01,6.963196588589825042e-01,1.507647943034648441e-01
1.440430131617145004e-01,8.225006651737600816e-01,5.347007276434817546e-01,8.705415890999417261e-01,3.982099899037310764e-01,5.833607282839115005e-01,4.877678196605740868e-01,1.523010477348011316e-01
2.355543371640656525e-01,6.793065261681203726e-01,1.575157409373124096e-01,9.123865624417193398e-01,3.366864073029138260e-01,9.622762459951773595e-01,8.420230986611605406e-01,1.502689292601001869e-01
9.950898889852946572e-02,2.504418641492089925e-03,2.461187439990647485e-02,9.751871875684755553e-01,5.254592385322282011e-01,4.450517626201225818e-01,5.649018734159931832e-01,1.515104317379347976e-01
1.446440499856730955e-01,5.026563360026625737e-01,5.286082523085126050e-01,8.469699096630881607e-01,4.165113730461999508e-01,9.501989644703604521e-01,7.159993911306778980e-01,1.507626615161483385e-01
1.985281143627948552e-01,7.078800037323823569e-01,4.129694865825379591e-01,8.090040493170330693e-01,4.295759828117724499e-01,8.838106146869602053e-01,5.398133413630217259e-01,1.526740494199607667e-01
2.114869293990577215e-01,7.663965814799649223e-01,1.977386680385065099e-01,9.013217017359924643e-01,3.386590474966362230e-01,8.733755654967652049e-01,2.640797649679624826e-01,1.535080399584834721e-01
1.807174043406437058e-01,7.810123049439672283e-01,1.467344806672863933e-01,9.904550223867055747e-01,3.070119423166093320e-01,7.350512893710775542e-01,3.907508347460487141e-01,1.522868187250625005e-01
2.315663801712374292e-01,7.376590306685955056e-01,1.711211897143510574e-01,8.286623481639978639e-01,4.141735449785817202e-01,8.026845629468148946e-01,5.913650174395695958e-01,1.516057378713399628e-01
8.295391475947251625e-02,3.108645167705462176e-01,3.217494586519334399e-01,8.758833711078924944e-01,5.654044177575879848e-01,3.749167945275345137e-01,2.070769745034482523e-01,1.530968137424248421e-01
1.689919667437787543e-01,7.215063164150623543e-01,4.688589359438338766e-01,8.829411894525648341e-01,3.366227301372173852e-01,9.561619208777444312e-01,8.261818825179256809e-01,1.507020350434478684e-01
2.407582474711804366e-01,7.569212329965833153e-01,3.670305489823479372e-01,7.108281567653489397e-01,5.031453865357473632e-01,9.463824805153613351e-01,2.733006239527160375e-01,1.528670997974888035e-01
6.612284913380475637e-02,9.486024151676103466e-02,4.994525895170321972e-01,8.997317029087605889e-01,5.419396439949971667e-01,7.220402437058442979e-01,6.928111692686437229e-01,1.496647874376965670e-01
5.357791057585972738e-02,1.546458018534219159e-01,3.922211146812435434e-01,9.216667946908007059e-01,5.788662971291773651e-01,3.266496910924577834e-01,4.874616603209334098e-01,1.520911393178954740e-01
1.013686272894176593e-01,2.324850480961543342e-01,8.081983971160897062e-02,8.831563711107964787e-01,5.859080581719317005e-01,2.331675124800703380e-01,4.075879073532511221e-01,1.528273316668082304e-01
1.403361153891766466e-01,4.959787758939150359e-01,3.140343008246458401e-01,9.134634739780724821e-01,3.722075620840738508e-01,7.283328850132175791e-01,6.738565826590321439e-01,1.520302467261684665e-01
1.705656299548432009e-01,7.435252878206477511e-01,2.971847508898817214e-01,9.267843930842201150e-01,3.645061391271713358e-01,6.802910101500401208e-01,5.826490857478273666e-01,1.521474925646854603e-01
2.213980510226252751e-01,6.889780300292357440e-01,1.816765465351800612e-01,8.569299142338875352e-01,3.776079971628275578e-01,8.315152799637957060e-01,6.466330516907792259e-01,1.528472414626169118e-01
2.179137013776984710e-01,8.859164719941410304e-01,4.436345861575113902e-02,8.942227654640673151e-01,3.680702796173248026e-01,5.082849679511096674e-01,2.123892677721037625e-01,1.543267116793162197e-01
7.959515550033254006e-02,5.229246636588417152e-01,5.508210858983609848e-01,9.887311774747596926e-01,3.965252117894312311e-01,5.080831916533874448e-01,6.825639745098293076e-01,1.515951500481518555e-01
1.824327534447923449e-01,2.143461134167328197e-01,3.068260682906476244e-02,9.027274180277397031e-01,5.206793815301505868e-01,8.243948148576474289e-01,1.522552385637147010e-01,1.510384364423726922e-01
2.438469375379695991e-01,7.974873467604464139e-01,1.006860002332178317e-01,8.767734041857021543e-01,2.977445398572444168e-01,9.129889032310352093e-01,9.356307974615778456e-01,1.504302974095932943e-01
7.487641530788796684e-02,6.392678796423993948e-01,2.963044633597623490e-01,9.927922662486972083e-01,4.651947277871138486e-01,8.863219276861844520e-02,5.471587623574490911e-01,1.520607312633492636e-01
1.029351158200762506e-01,3.667416855678050647e-01,5.288502057451609506e-01,9.062208145729102604e-01,4.621763339286149019e-01,8.182115316669318350e-01,5.481443834065092835e-01,1.511842912384726290e-01
1.661218874405381574e-01,9.645380794752342890e-01,5.040334722471223605e-02,8.940237093498359933e-01,4.613213433827820231e-01,1.384374236752324294e-01,4.019671222668578237e-01,1.530930200153395315e-01
1.073758499665608823e-01,5.962256518482901280e-01,3.712443967894166752e-01,9.382511729977492942e-01,4.634164164498960625e-01,3.723820373194171585e-01,4.067332293700474111e-01,1.524361912497255167e-01
1.337758055845485183e-01,6.496119997841834914e-01,2.655657158239639326e-01,9.395672956541729626e-01,3.467049206072013723e-01,4.784939400351959637e-01,9.172598892311091268e-01,1.507366932252001135e-01
2.395579105471370984e-01,5.738746121552711354e-01,1.835193147629967381e-01,7.854386021863153378e-01,4.333000054005755053e-01,9.806309580239187529e-01,6.471646828344901348e-01,1.504077909647805189e-01
2.075302100247959636e-01,6.863960113697171739e-01,1.527193215637066559e-01,9.509368212317972358e-01,3.578490397158483050e-01,8.397669783388062026e-01,5.579671047454304311e-01,1.520888711715642772e-01
9.818141467734906036e-02,8.047775979815519065e-01,4.748358285393435851e-01,9.192999234055267976e-01,4.222274995801005293e-01,1.408362067190559452e-01,4.899281597431588975e-01,1.528952078106761703e-01
1.816848154557183237e-01,9.780575917021605559e-01,3.151101543211348721e-01,9.578673277926181839e-01,2.421178589645683332e-01,7.705970295211633792e-01,9.879658123169544615e-01,1.501449442481269936e-01
1.811597956879983096e-01,7.262833314739099988e-01,1.810002579081998464e-02,9.772560455373952015e-01,3.413405237325509711e-01,5.974363696715223604e-01,3.918861661632513371e-01,1.524035337959774306e-01
2.612081391552240062e-01,8.994346031628519533e-01,2.790934580600817894e-01,7.237740996675017247e-01,4.407873525107582902e-01,9.651191662951716932e-01,3.447505334331213978e-01,1.527553958792728928e-01
1.010563570850326748e-01,4.782867114333787528e-01,1.169749734330728097e-01,9.752853997583800227e-01,5.114214543573935012e-01,1.191771147898420535e-01,6.024948314384466208e-01,1.530063605052918996e-01
1.388716668941987753e-01,4.498966146792764964e-01,1.265301672009743195e-01,9.582362674674943515e-01,4.639518542532696244e-01,5.595665701198804243e-01,9.770405408745591602e-02,1.528490518829152822e-01
1.762443253716253211e-01,9.046825919009889860e-01,4.237891599976060242e-01,9.416071193733167588e-01,2.894713594031470549e-01,9.122581464333332502e-01,9.777178950701208571e-01,1.486847287040622412e-01
1.648339571410781801e-01,8.768692982602110941e-01,3.791061122165604313e-01,9.067020429434416995e-01,3.520158385357026742e-01,7.298387343405114969e-01,4.028547898933502736e-01,1.518621835948939791e-01
2.315820745628345556e-01,9.614536175259762452e-01,6.122905352893504016e-03,9.175885614908503296e-01,3.641140149838315576e-01,5.368521749249419717e-01,4.516340080587378236e-01,1.528487327609261981e-01
1.510888838393147637e-01,1.033203946769180037e-01,1.369639467795179255e-01,8.782683067474530425e-01,4.803167195463299288e-01,8.438525318163757616e-01,4.455468373626818579e-01,1.515439347056114494e-01
1.842158262158327120e-01,5.501765857765968937e-01,2.368171381248795337e-01,8.967796292760341625e-01,3.771445612653104851e-01,9.271727527252098255e-01,7.843069873380132950e-01,1.502873663183108555e-01
1.303081025452127173e-01,4.842363435316923148e-01,4.835887572717175731e-01,9.327034192023857528e-01,3.744090026690430895e-01,9.335714056218489265e-01,8.382343340457361069e-01,1.500238099985495566e-01
2.256532400363911173e-01,9.574974061991085028e-01,3.446392347989229998e-01,7.701927934965453471e-01,4.314812405386677652e-01,7.478891838261252367e-01,5.011056881694841980e-01,1.524843527557827039e-01
2.736524104110123479e-01,6.667966515188369359e-01,1.375353765682864049e-01,7.312190056881118227e-01,4.387097842057430808e-01,9.121540025842984623e-01,5.683406483768952411e-01,1.521614837122884645e-01
1.834949959379634232e-01,6.639839629159564049e-01,4.472451085143953620e-01,8.221120546959804765e-01,4.286670327364786592e-01,9.485006646140830000e-01,7.536424914195529734e-01,1.499923277955945156e-01
1.586255003224852356e-01,4.990542862556648918e-01,2.254241202230636842e-01,9.772766302806956684e-01,3.677915379359277814e-01,8.208899110760827789e-01,8.552839639269096406e-01,1.496391535242504733e-01
2.385198796361926998e-01,7.863455861568507954e-01,4.160203323474803705e-02,9.216683438591645183e-01,3.522407685930792898e-01,8.285648655762963832e-01,2.368554307961347749e-01,1.524758646058330114e-01
4.769464509319044920e-02,2.745205954302726847e-01,3.177658289619001430e-01,9.703183911769708292e-01,5.396625619139193697e-01,1.723330685004696439e-01,4.402931978255035239e-01,1.537198169390345259e-01
1.609412890541730701e-01,6.757172037491552263e-01,2.817849668209644332e-01,9.114617665160600346e-01,4.172001217399172734e-01,6.107923700035791104e-01,2.511535841507337441e-01,1.534354609619696108e-01
1.580740706388257810e-01,5.976378468150047585e-01,3.249571191933172121e-01,8.723986791314402023e-01,4.039676766460919000e-01,7.137357603918074167e-01,7.824938292175785959e-01,1.508097187531101113e-01
1.434455335832829914e-01,7.929573721692866339e-01,5.289210210309376325e-01,9.391608915932896373e-01,3.758634840260777765e-01,8.344907510613158719e-01,2.658039663615251458e-01,1.526319915885145928e-01
6.630405501105729460e-02,1.533561617631529206e-01,1.372583270081848550e-01,9.375132200277612737e-01,6.485276027004085453e-01,1.636376974336640200e-01,3.662826616123500689e-01,1.532872387909405554e-01
1.527799167369928157e-01,8.073074058711199319e-01,4.335175898716585041e-01,8.988589211559909753e-01,3.816665387589402991e-01,6.669378240460624996e-01,3.056580507377769651e-01,1.525876302009352703e-01
2.311522326424136353e-01,9.742052488958694578e-01,3.757100758969353915e-01,8.100236920808998597e-01,3.366252017963455301e-01,9.706609243404059617e-01,6.343324888547986484e-01,1.529882313938395744e-01
1.102346534444812731e-01,4.527895787179441189e-01,9.591559761107187887e-02,9.260187574501059782e-01,5.054758262839046390e-01,2.572793408361842005e-01,6.318524963975510333e-01,1.511577018468663602e-01
1.613512628861097919e-01,7.852520039476038605e-01,5.270870923630669447e-01,9.304878669177820694e-01,3.477083532454076087e-01,9.914152496167552009e-01,8.917970595741636641e-01,1.487230986373889730e-01
2.348642561392237926e-01,5.047307386400869955e-01,8.272842389549756037e-02,8.412774756902777762e-01,4.422383415395251816e-01,8.760399232536499881e-01,2.543015238217750662e-01,1.532875388341857770e-01
