weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.334255082031091661e+03 9.423822540725064201e-01 6.482360279389988156e-01 3.062933494265017709e-01 6.133794303599530151e-01 2.036797515771425759e-01 7.757750750773469983e-01 8.409268264900437995e-02 7.276655883786965484e-01
0.000000000000000000e+00 -2.334239787080465248e+03 6.166666580163406852e-01 4.304072762473942770e-02 8.256612964478269312e-01 9.901599618665030134e-01 1.733337233939207245e-01 8.648239512046842492e-01 8.271486364203050057e-01 6.821289011526437962e-01
0.000000000000000000e+00 -2.334191372126105762e+03 8.753331296982985732e-01 8.561235394186750280e-02 9.738116878452057756e-01 9.787935185150686834e-02 5.989093924391336587e-01 8.453233692562461821e-01 7.609872286932242158e-01 9.724102378112370326e-01
0.000000000000000000e+00 -2.334073230314539160e+03 8.369319801853560836e-01 4.580123418848920380e-01 8.315137083076243885e-01 5.763656299876133149e-01 4.865358908915590197e-01 1.352396532506638938e-02 2.514810791632381415e-01 8.974508251091245503e-01
0.000000000000000000e+00 -2.334057369001401185e+03 5.844831796879509378e-01 9.313296182588640670e-01 8.002476174898125461e-01 2.199793356744547124e-01 9.149732903391167849e-01 2.252540849386640565e-01 1.044168801078622089e-01 3.133956705475479110e-01
0.000000000000000000e+00 -2.333847603387497202e+03 8.395595761357820264e-01 9.536715933016564062e-01 6.793578065007964684e-01 6.820536868056407132e-01 8.493224325392035867e-01 8.055533920225017575e-01 2.164917706373704620e-01 4.883775180879609268e-01
0.000000000000000000e+00 -2.333763482130265857e+03 4.015773330765205484e-01 1.858911766228853457e-01 7.895248087026859318e-01 3.118364705077877330e-01 2.953757032083869083e-01 2.497068297861759767e-01 6.733396901587272998e-01 8.744372776264246472e-01
0.000000000000000000e+00 -2.333682891067343462e+03 7.112041095589635153e-01 8.114564158223730450e-01 2.335733536166908486e-01 8.653988298695398651e-01 1.805534608195590307e-01 5.040475023992536663e-01 5.926061871040549933e-01 7.516677054887869192e-01
0.000000000000000000e+00 -2.333398294598131088e+03 3.478589228663486743e-01 2.063364393248851014e-01 8.863928859862617582e-01 3.974450661401228713e-01 3.807918856881088443e-01 1.866786318065826178e-01 2.495933779194683400e-01 7.063961621895417098e-01
0.000000000000000000e+00 -2.333383854116877956e+03 5.328907047820570231e-01 9.267912551453267866e-01 9.263923992020124398e-01 9.141367001085898281e-01 4.292106970869301596e-01 1.570514961191523673e-01 9.193959348934104270e-01 6.152451251492839779e-01
0.000000000000000000e+00 -2.333378292052728739e+03 6.699207742124722031e-01 8.127851861202450845e-01 9.360672090918685795e-01 1.179206140815888260e-01 3.662227286397551351e-01 1.952589129164027382e-01 7.183442985371779610e-02 6.585525372360054863e-01
0.000000000000000000e+00 -2.333365110050541716e+03 8.207960086008435630e-01 4.720225133326710898e-01 4.086709531553521790e-01 3.329741929502789688e-01 7.655661088736783748e-01 5.241035720143504273e-01 6.465306556272788496e-01 6.789877206641866669e-01
0.000000000000000000e+00 -2.333284563967661143e+03 8.662003247946047368e-01 3.762926244655386832e-01 2.961176860048084780e-01 3.598039620878742406e-01 6.850849999097669007e-01 3.380017672572169785e-01 4.939153201749654221e-01 9.506208773549085222e-01
0.000000000000000000e+00 -2.333264644354705069e+03 6.904712564678057163e-01 5.247861249680044748e-01 5.915277925764851341e-01 9.206132022706370321e-01 3.376302304589239300e-01 6.539596466945196696e-02 1.055603456411635666e-01 5.238273030945239661e-01
0.000000000000000000e+00 -2.333220280986533908e+03 4.218477457260392249e-01 7.714183052826645293e-01 5.002875342324945018e-01 3.820661079864963172e-01 1.845849256695847318e-01 4.833378995540382750e-02 3.781237348387911368e-02 4.127331692260592932e-01
0.000000000000000000e+00 -2.333038595207317485e+03 8.227815877423398927e-01 5.479526201080991976e-01 4.282908788936841127e-01 4.834836749560090796e-01 3.741408339585494680e-02 2.124886859397223660e-01 6.400721653457237537e-01 6.015478059331081928e-01
0.000000000000000000e+00 -2.333024214278576437e+03 6.351006785349245787e-01 1.973377619184895071e-01 3.393289840171845873e-01 2.059494632817244764e-01 5.813593121748291681e-01 5.076621021906568831e-02 5.614202172761341147e-01 8.270701011822633175e-01
0.000000000000000000e+00 -2.333017796488928980e+03 2.772723673932525612e-01 7.570273587090828871e-01 8.552785401013168753e-01 8.188331737470948557e-01 8.250509310160114573e-02 2.858262808514744346e-01 6.175140020545810682e-02 5.189619411972729024e-01
0.000000000000000000e+00 -2.332864478506408432e+03 3.441517852715961778e-01 7.925790231211579107e-01 8.097380809357768161e-01 4.830212812123533261e-01 2.082794228789860425e-01 1.081600043171941916e-01 6.454865145081543076e-01 4.828181907550367358e-01
0.000000000000000000e+00 -2.332798551280229731e+03 9.692766640362420194e-01 5.497588722611760348e-01 3.439610052109729477e-01 1.105136372715435078e-01 7.153400069715536436e-01 1.893518846284711898e-01 8.371767384239010568e-01 8.641085083892955376e-01
0.000000000000000000e+00 -2.332749803412280926e+03 5.496331023336217259e-01 4.335781304198498276e-01 9.212122434038652052e-01 9.463124406621751250e-01 4.499476151248518185e-01 1.321596133861018263e-01 2.784407853603723115e-01 3.585752037309941631e-02
0.000000000000000000e+00 -2.332711523447163472e+03 5.801472506989322486e-01 9.119805248938119835e-01 7.689723420003221621e-01 1.142474968453703887e-01 6.285263774532817704e-01 7.256731383596837226e-03 6.255220134503940432e-01 5.592694489026620586e-01
0.000000000000000000e+00 -2.332654733846035924e+03 9.074809071417911932e-01 5.382767490833894053e-01 3.085360610846343832e-01 9.562219858947931250e-01 9.611251153055632157e-01 3.184035488027201488e-01 1.852089773540521733e-02 1.633538241438303729e-02
0.000000000000000000e+00 -2.332635772080819606e+03 5.988884994183487631e-01 4.476955956454992114e-01 4.236579915766459647e-01 2.014314142289870269e-01 5.240595990405987337e-01 2.851059367908851394e-01 8.854611578504116842e-01 3.762056743463422226e-01
0.000000000000000000e+00 -2.332433846672942309e+03 8.937041962088204672e-01 6.124686448062232058e-01 7.254988899598046048e-01 4.858023089493452851e-01 8.083240014056856104e-01 6.267336792374215149e-01 6.913650225530926230e-01 2.867452186941716885e-01
0.000000000000000000e+00 -2.332338396811743678e+03 6.611174738911319571e-01 9.673699881838092596e-01 6.021843898473762113e-01 1.050711737280229929e-01 2.992097950061519684e-01 1.717073084283714524e-01 5.494525465587195567e-01 6.387424073605896258e-01
0.000000000000000000e+00 -2.332219557168410574e+03 5.607860142852151286e-01 7.892964168749880827e-01 8.204343881295612650e-01 7.577084121719031007e-01 1.486308258756301459e-01 7.461210914463141108e-01 7.723236390850126698e-01 6.114065235258794306e-01
0.000000000000000000e+00 -2.332209173305076092e+03 4.610094500296517683e-01 2.773836566146853366e-01 8.855339985760223298e-01 7.580925748405611397e-01 8.835967128898130074e-01 9.100913958138009408e-01 5.117244696848680663e-01 3.731519340509836802e-01
0.000000000000000000e+00 -2.332158516467270601e+03 8.006521839876982183e-01 5.433829277953791115e-01 7.694559103036804348e-01 3.925870220298512958e-01 6.519929073756672855e-01 1.680768797408492832e-01 2.057011334339227115e-01 3.367483059801800183e-01
0.000000000000000000e+00 -2.331957693085932078e+03 9.494418309974538284e-01 3.538449236242209306e-01 5.388630357734074394e-01 6.240724345843005061e-01 6.728046864494927615e-01 3.127666815184257931e-01 7.347497742099595719e-01 9.951425586378986887e-01
0.000000000000000000e+00 -2.331952766773633812e+03 8.080498862249119174e-01 6.605596834577097676e-01 7.233824299267955782e-01 2.524211234312609964e-01 4.986332949186678132e-02 8.012574384146520234e-02 7.294306000273889090e-01 8.217032733140317013e-01
0.000000000000000000e+00 -2.331940257127346285e+03 9.950494321960603461e-01 5.075619580582368950e-01 7.398765061251824093e-01 5.322457543194909491e-01 4.771414129085101985e-01 1.456011552173962498e-01 3.978572637584387728e-02 8.850088798831701187e-01
0.000000000000000000e+00 -2.331910074059860108e+03 4.264905164201149290e-01 8.768655887758615153e-01 8.643464178049776736e-01 5.270120701705304223e-01 4.930125607059840931e-01 8.256899128076071737e-01 1.280985390789468603e-01 2.720511210859087869e-01
0.000000000000000000e+00 -2.331867847243368487e+03 9.747437643227101489e-01 8.509221520138718908e-01 6.039435453651700314e-01 6.906062768423404385e-02 8.280804596688018382e-02 1.603254911924544279e-01 7.270167872802578701e-01 2.413018306356840004e-02
0.000000000000000000e+00 -2.331620155762519516e+03 6.198279538494558816e-01 2.475324664639063643e-01 9.930134933608896208e-01 7.569343673036732500e-02 4.267673531387191632e-01 6.317661754558627774e-01 3.736200905283083573e-01 8.669159498834037025e-01
0.000000000000000000e+00 -2.331506436991424835e+03 8.021947837745753151e-01 8.923905187491186775e-01 3.818006275210539258e-02 8.852221614015611806e-01 7.670713943868125995e-01 8.748582023865110191e-01 3.123704799098769858e-01 2.846912098746109399e-01
0.000000000000000000e+00 -2.331461231337764730e+03 8.889348408041582994e-01 6.685514964712194752e-01 5.007285850188321064e-01 6.208057954351615670e-01 1.951597089316330358e-01 8.468998053274423565e-02 5.161102648738116194e-01 8.691001097107806661e-01
0.000000000000000000e+00 -2.331448111536778015e+03 6.224481874516616386e-01 7.700398518978447404e-01 4.349008509546393730e-01 4.941062265526053876e-01 6.749116460760392622e-01 5.720339441758149901e-01 8.316335842510534926e-01 2.614337489425948569e-01
0.000000000000000000e+00 -2.331430085050579692e+03 6.268987158441982066e-01 4.211891598993777741e-01 2.519056736063869373e-01 1.784240061424309243e-01 1.270253056730233920e-01 5.877758536873938233e-01 3.775394464513023296e-01 4.960315075593890732e-01
0.000000000000000000e+00 -2.331358948960305497e+03 9.747239345022800094e-01 2.862611974806639203e-01 5.721789237629660851e-01 4.208844488988572330e-02 6.488870717259261900e-01 9.242311467103901945e-01 6.595158094335983323e-01 7.523928755433311188e-01
0.000000000000000000e+00 -2.331351506333718135e+03 8.540027817106240482e-01 7.212869822857810309e-01 3.523671577999416549e-01 8.720208899658599133e-02 6.734682411739790764e-01 4.408709060913394984e-01 4.832632061078723229e-02 5.043412860654787888e-01
0.000000000000000000e+00 -2.331290519886805214e+03 6.969883855001007822e-01 4.206890646038503601e-01 1.600766277554741546e-01 5.769395206307922352e-01 6.431170841552126261e-01 1.194895352435614289e-01 6.367413824236716202e-01 8.797021968471077091e-01
0.000000000000000000e+00 -2.331251211643576426e+03 6.042330354467216891e-01 5.276134788514604823e-01 5.027594579635364935e-01 1.662222572709216584e-01 3.300935449677122602e-02 2.027682720423603646e-01 9.957612949912429956e-01 8.801050030332857599e-01
0.000000000000000000e+00 -2.331239344182733930e+03 8.415361596075238149e-01 6.505850375443165134e-01 6.793652428151052414e-01 5.034526991625641879e-01 8.037631302856662607e-01 1.711029482757688847e-01 5.149950726431471448e-01 2.954293291929025456e-01
0.000000000000000000e+00 -2.330881672514822185e+03 4.708247137918066816e-01 9.676233127435133197e-01 3.487084072609633045e-01 9.013732064495150187e-01 4.747978431770266683e-01 1.718973595813471089e-01 2.855077165465059741e-01 5.146585590621528539e-01
0.000000000000000000e+00 -2.330691645878282998e+03 8.168350788249078009e-01 9.874499533239711191e-01 7.012742432223939559e-03 7.313732568712988380e-01 2.019204039245877658e-01 8.668699077159117694e-01 8.116140129239109990e-01 5.040841852990074479e-01
0.000000000000000000e+00 -2.330633345523225671e+03 5.918775661603411509e-01 7.901867570175237221e-01 5.135769669262424397e-01 2.402103286913584990e-01 4.548386488902794733e-01 4.941697528280976082e-01 6.592734459227470589e-01 4.128235732809570901e-01
0.000000000000000000e+00 -2.330609346317751260e+03 5.878309597661118824e-01 7.379258088500106894e-02 9.798572048477131036e-01 6.320024495493408168e-01 5.086324990857951089e-01 3.062804343041602984e-01 2.438431636573845651e-02 4.918789324958665610e-01
0.000000000000000000e+00 -2.330588260612464637e+03 7.800023199066592472e-01 3.265557961100341577e-01 6.441800867992037993e-01 1.991612178697956814e-01 5.942176572240956967e-01 3.270286094886127870e-01 2.919447621981771102e-01 2.738403607979078558e-01
0.000000000000000000e+00 -2.330538080935984908e+03 9.873557307829037288e-01 7.943919887836604632e-01 9.261946742507529695e-01 7.330546820190683155e-01 6.199842550323710899e-01 7.347467142469745749e-01 1.243210900102498240e-02 5.582751833006268649e-01
0.000000000000000000e+00 -2.330453426346416563e+03 6.834902837595318026e-01 7.999751342181693481e-02 3.705621973380043288e-01 9.740916495153918442e-01 6.412997910422606473e-01 8.167694933104129307e-01 1.933214807272209956e-02 9.798219077075530636e-01
0.000000000000000000e+00 -2.330434046718180070e+03 9.510921121220211605e-01 7.101976651947041752e-01 8.470521851413318482e-01 2.627592457518713731e-01 7.574983538911517211e-01 7.323046208594108375e-02 6.682562675319625445e-02 3.109753338519716248e-01
0.000000000000000000e+00 -2.330388791202266475e+03 7.411213276657711013e-01 4.495967253775503547e-01 8.727303094063855182e-01 5.037619195955050921e-01 9.472598982594404582e-02 6.008469349840799278e-01 6.630865116251070113e-01 8.234545522383052152e-01
0.000000000000000000e+00 -2.330384007545207169e+03 7.926117033063256878e-01 5.466798996528884347e-01 6.150817986221763789e-01 1.750887756951120533e-01 5.120017340182692056e-01 5.773551227605928649e-01 5.336251117937207411e-01 7.396918334945731255e-01
0.000000000000000000e+00 -2.330330437225380138e+03 9.587810671604293233e-01 5.581512460319534297e-01 2.961351357423647190e-02 6.223176604480731289e-01 8.235608098535166510e-01 3.394058585508591408e-01 1.298754456505012422e-01 5.916762311839743882e-01
0.000000000000000000e+00 -2.330249698767597692e+03 8.119034368548950775e-01 1.855868805105609365e-01 7.717476681972254005e-01 9.378771433602137719e-01 5.075795534663347652e-01 1.062319422582294060e-01 7.775666010995729849e-01 7.372339058614891805e-01
0.000000000000000000e+00 -2.330219653180124169e+03 8.171474067183138734e-01 8.474463298338208439e-02 9.486620396194056504e-02 5.010436946341908504e-01 9.539375528555070760e-01 3.958512988842077807e-02 2.845160268014396143e-01 5.806077265619151717e-01
0.000000000000000000e+00 -2.330206625299873849e+03 9.745542460842473442e-01 3.018166351918255552e-01 4.772228649043398496e-01 7.114079693992721998e-01 5.107084849364337265e-01 9.351525384603261992e-01 3.391166906714961904e-01 6.297326636515687692e-02
0.000000000000000000e+00 -2.330038880516817244e+03 9.250033311458234486e-01 3.113446859511519449e-01 6.300813914746840050e-01 8.229658926391638651e-01 4.178629960552012745e-01 4.247425161173855601e-01 4.383249014521410913e-01 6.515566498954623587e-01
0.000000000000000000e+00 -2.329991733702169313e+03 4.179120491449835884e-01 4.993247793187534089e-01 9.365761352232153669e-01 3.384351678023153065e-01 4.314772726483290244e-01 2.953678160659389818e-02 9.691433216083684687e-01 7.283612284498884870e-01
0.000000000000000000e+00 -2.329969657876269594e+03 5.862504456587805945e-01 4.281196377076693649e-01 9.433511972572776738e-01 7.857706011149311331e-01 1.573713811039280097e-01 1.787219520785294780e-01 1.559257037763384091e-01 8.971754359099580745e-01
0.000000000000000000e+00 -2.329706440041230053e+03 5.916034258287738989e-01 3.895101663099082012e-01 8.440194867819567071e-01 3.341160052720038021e-02 8.597033409063149501e-01 5.209331724041746936e-01 4.929973258265422098e-01 2.811208304660981483e-01
0.000000000000000000e+00 -2.329623481430345237e+03 6.589877946621277571e-01 5.446772497982398376e-01 8.191636964936555021e-01 6.446426116571135623e-01 8.856563696218480164e-01 8.488494896976431781e-01 8.231222630951738894e-01 5.110569480812495735e-01
0.000000000000000000e+00 -2.329536274509275700e+03 7.813848713113172861e-01 8.989101052140315851e-01 5.419062492099050443e-01 6.451786814514480772e-01 3.103869016346394449e-02 8.335275749278420188e-01 6.202579286633895794e-01 5.742292559567068189e-01
0.000000000000000000e+00 -2.329466603934505656e+03 4.991212809118755755e-01 1.656966805502761986e-01 9.660329699994202324e-01 2.335001743796143447e-01 6.121698187477137010e-01 7.886789907695529456e-01 5.684980324563467802e-01 4.438348973111339024e-01
