Om Ob h ns s8 Mnu w scale_factor
3.751228388470962960e-01 3.517572970918844688e-02 7.214212796117414062e-01 1.167720447609772894e+00 8.470528618738559778e-01 6.594513832578818846e-02 -9.505217786779800448e-01 1.326138755961550864e+01
4.105811262890162183e-01 5.653484794157290216e-02 8.196359068146135129e-01 1.136377996335852458e+00 8.226445799999061448e-01 8.310886161906072545e-01 -1.080134586536046548e+00 1.361138486474002285e+01
3.874262319664950605e-01 5.014532753915649371e-02 7.288604855391962456e-01 1.186294462757329748e+00 8.247804789742603226e-01 1.997411683193666687e-01 -1.238451668593952837e+00 1.329224489742686721e+01
4.087427110806155506e-01 5.052458290341564628e-02 8.866505828292168268e-01 1.077571188011254177e+00 8.184351290396121303e-01 9.031700255842369796e-01 -8.702644028129680187e-01 1.331201323520040702e+01
3.934388634015980601e-01 3.103141316789332499e-02 6.620677313921392582e-01 1.186674274382391037e+00 8.284523839491624297e-01 2.884955197338456290e-01 -1.019349076669888055e+00 1.344018931303694053e+01
3.982791728292440769e-01 5.388382057498139477e-02 8.013122606273723747e-01 1.171455843299014976e+00 8.084676958173254713e-01 9.856037966227688685e-01 -1.094442948571078489e+00 1.336355286021010969e+01
3.964891083052543008e-01 5.751072672365041549e-02 8.123740521418736371e-01 1.149615509661374047e+00 8.177835983334958980e-01 6.132849170027641073e-01 -1.149241704350504101e+00 1.355541460831791767e+01
4.033195157346819437e-01 6.510773902498646903e-02 7.949015521260478501e-01 1.151841356982832298e+00 8.119486645671127878e-01 2.020652746443644676e-01 -8.619501260153845656e-01 1.350737349084067951e+01
3.939226624832551371e-01 4.199345971867841920e-02 7.495841899967629063e-01 1.150647758628501105e+00 8.265041017770617948e-01 3.160745537129700522e-01 -9.284387874224380166e-01 1.319885785763427499e+01
3.391717965969047732e-01 4.645524969544612137e-02 8.586449633408320681e-01 1.170141133234229969e+00 8.296572111616448142e-01 3.225266768132420414e-02 -1.088961473778283118e+00 1.338183214206004834e+01
4.691969780089079167e-01 4.149490710226351464e-02 5.996639528876201997e-01 1.147761874724598341e+00 8.508415393402908311e-01 1.137218301425686473e-01 -8.743125473576833784e-01 1.348073775470463254e+01
3.541412819528030331e-01 3.436092692323090836e-02 7.698725748685004699e-01 1.185303301944824472e+00 8.224333948730102595e-01 3.579965342648432358e-01 -9.768481762451038941e-01 1.327317859127804844e+01
3.842024608316912948e-01 5.957380052441963586e-02 7.963359844392374765e-01 1.160384938816044098e+00 8.354842158990521961e-01 3.046155742350342699e-03 -1.041113457094186900e+00 1.356555992534962485e+01
3.513943120918691099e-01 5.441282100751285156e-02 8.757352163297369430e-01 1.179132742494944042e+00 8.156279211059114242e-01 1.586637321354209262e-01 -1.045120078385283424e+00 1.325597099903297682e+01
4.604585956367016619e-01 5.969007166712365225e-02 6.789909156337260443e-01 1.133241383687737747e+00 8.364114369327335652e-01 1.706053532096019065e-03 -7.039558244138243159e-01 1.351386683748999928e+01
4.104043045928038591e-01 4.942116536069942473e-02 7.073233758003842908e-01 1.188016150485688538e+00 8.177563477431603056e-01 6.667472095615163408e-01 -9.285244405720185501e-01 1.360601239071507962e+01
3.993812727731276269e-01 4.885081350589117605e-02 7.014044973195814325e-01 1.199947653111929080e+00 8.144061592294371543e-01 4.615872071088289452e-02 -1.043739841447859806e+00 1.319828300754592476e+01
3.551160492827883930e-01 4.850638831269858675e-02 8.752378161898022313e-01 1.160735981676280337e+00 8.039273431206378495e-01 5.344569604531110851e-01 -1.047497713283847887e+00 1.318853102378138864e+01
4.085218040400253603e-01 4.079323755505892546e-02 8.815550090374639769e-01 1.037165546952998785e+00 8.427345560693220161e-01 3.406808552872945262e-01 -8.480992788045789155e-01 1.330062190419291035e+01
4.094596610649594570e-01 3.713375604613231018e-02 6.428311815607362645e-01 1.191322054803811925e+00 8.410476762785072946e-01 1.144061941515102931e-01 -1.139068399396921727e+00 1.353532757431085898e+01
4.373219515794274370e-01 4.411012685348594808e-02 6.276786802543549149e-01 1.157564864272397465e+00 8.400943581410439398e-01 1.309697185995234159e-01 -8.214245003709325088e-01 1.346845004665800616e+01
3.985392893064542141e-01 5.066965889213421309e-02 8.914327977944200843e-01 1.084955385049928500e+00 8.269342998887678764e-01 7.634808586802476205e-01 -1.201364545004391715e+00 1.364539088963957170e+01
3.510311368991526626e-01 4.848484675508268199e-02 8.851849600243579808e-01 1.153944998675295430e+00 8.043400992033450381e-01 5.692037300127323896e-01 -1.234243492619037319e+00 1.348546158020064389e+01
3.560084479560327031e-01 5.380047197905532541e-02 8.641052288434346584e-01 1.163418313822655703e+00 8.294302745903172625e-01 1.238580547276433852e-01 -1.048230148305212328e+00 1.318906608334863861e+01
3.920951551658803380e-01 4.249657284779634336e-02 6.835683915585867299e-01 1.199714183409422041e+00 8.320415329459046605e-01 1.784477867169505516e-01 -8.127903684129080819e-01 1.313426932187175566e+01
4.111137271535106885e-01 5.557429337702504690e-02 6.954984471745198071e-01 1.186616690166953481e+00 8.214186321572363170e-01 1.164109613533886867e-01 -7.227073023883530123e-01 1.335794063520646624e+01
3.754105289644518173e-01 4.793113940925257388e-02 7.738639117125885036e-01 1.187861978629588311e+00 8.350361727985038396e-01 3.753809588224006899e-01 -8.349165928421286020e-01 1.336600780379962039e+01
3.936533838818490061e-01 6.837911812337213457e-02 8.407377121360617434e-01 1.161591354799561326e+00 8.167171409857102438e-01 7.739028206111924213e-01 -9.407238510571622747e-01 1.339021338718329091e+01
3.926588649512046114e-01 5.552141488895560861e-02 8.246795671289888219e-01 1.147786829555412558e+00 8.107697628200216666e-01 6.414197526662934745e-01 -1.071439117969203103e+00 1.352108666514994439e+01
3.500599155225838643e-01 3.511907288158420265e-02 8.240073158716580970e-01 1.147728042567563556e+00 8.506085172305593023e-01 9.745746105761782241e-02 -8.861536576979338609e-01 1.319778133975629864e+01
3.824290108353020079e-01 4.604404138604917263e-02 7.845986737860495275e-01 1.181806369386878774e+00 8.052863743959554066e-01 6.572203824445118636e-01 -7.109462740311962570e-01 1.281979656087340125e+01
4.073412825988820263e-01 4.550988483053966527e-02 7.647329926587708160e-01 1.153881848170349667e+00 8.120611895426240734e-01 7.043483228097758841e-01 -7.925868446502244424e-01 1.310608650233072758e+01
3.557169886173500162e-01 4.232828775114892694e-02 8.082213777985478576e-01 1.183254960334209738e+00 8.223532446317438627e-01 4.622115360181576205e-01 -1.253661000470545517e+00 1.319884443116785810e+01
4.368181765782483961e-01 4.248885890646423441e-02 5.898739809291034808e-01 1.193795790458508588e+00 8.384304117826186786e-01 3.236079915075018576e-03 -8.934421810500994265e-01 1.346114441016108820e+01
3.495310113228978222e-01 3.784367105399155662e-02 8.738917881931362874e-01 1.144149018809524243e+00 8.223991912761299261e-01 5.178672614521980799e-01 -9.986212763638113721e-01 1.306672494390293515e+01
4.990832207691165978e-01 5.281805975667619446e-02 5.574610709647751516e-01 1.175611465033649772e+00 8.236150708624542238e-01 3.437172738758379475e-01 -7.045846129271214897e-01 1.359791708656441500e+01
3.579503944627291379e-01 4.863134215622477718e-02 7.748208787850119350e-01 1.196315158648403765e+00 8.143247886007572989e-01 2.253112064918323387e-01 -1.179997904682315246e+00 1.346349232748204905e+01
3.575980624092686133e-01 4.420862424829548332e-02 7.966447853865499251e-01 1.172560244513330519e+00 8.362465026966994230e-01 1.659007854430654127e-01 -1.154194210730127068e+00 1.368167477083617811e+01
3.948019382164450475e-01 4.915906395225666525e-02 8.801617879686631785e-01 1.064196655200991160e+00 8.278100461941022559e-01 2.873152736011915231e-01 -1.220647023387511299e+00 1.360145775196766671e+01
3.993357647051410941e-01 4.790598754414643334e-02 7.946805921985531374e-01 1.148118830094261522e+00 8.167626194154509189e-01 7.229535153519937030e-01 -7.831501167988718093e-01 1.314610859731672399e+01
3.880418001396989114e-01 6.378885093427295871e-02 8.288974649460306710e-01 1.163969768495635160e+00 8.031253446466367629e-01 3.457549337795083333e-01 -9.821023478392627570e-01 1.323906272861102273e+01
4.125915113011687785e-01 4.963016776937798080e-02 6.604324657906471829e-01 1.192831274005327069e+00 8.363721818681244535e-01 1.877960131567092683e-01 -9.721223813972297290e-01 1.356533780076284756e+01
4.357371580158813096e-01 4.232810100912282048e-02 6.520742681441610289e-01 1.171059016979274725e+00 8.147811367281563300e-01 3.712185838285362860e-01 -8.866432449927410531e-01 1.333266859565468998e+01
4.212440259830974032e-01 5.585051623181325198e-02 6.946579764948181968e-01 1.197610883343898314e+00 8.142257424287473455e-01 5.882909007337741025e-01 -7.594362977004529558e-01 1.325643422418055017e+01
3.775461989336700297e-01 5.338202056066587708e-02 7.493612357503985910e-01 1.196370731196839010e+00 8.321817434082771081e-01 2.067364543304768265e-01 -8.102582553201356230e-01 1.343294672498875642e+01
4.029558012304578218e-01 5.814720451221440378e-02 7.066695228544713769e-01 1.193662478816128081e+00 8.157909644283835027e-01 1.738111259642327044e-01 -7.610783652177229852e-01 1.315678086654046908e+01
4.158041613980384410e-01 4.429343872214988598e-02 7.105430695258216911e-01 1.188903535764147312e+00 8.099889852181902938e-01 7.820390262089609301e-01 -8.881382510100677141e-01 1.294574893884050582e+01
4.024095300223212712e-01 4.777584179030644473e-02 7.100328291093083166e-01 1.165704442695070453e+00 8.379357156612674551e-01 2.718776138060885472e-02 -9.093062464136073553e-01 1.314253611932427113e+01
3.934388961952349772e-01 5.920900592360762993e-02 7.816943526656274788e-01 1.159950398862290122e+00 8.345124777503367675e-01 2.898302815719845937e-01 -9.697262261336865308e-01 1.351534545366278905e+01
3.845381739499341700e-01 4.170895687899196791e-02 7.479187592459388689e-01 1.155940708602270828e+00 8.126539378418298210e-01 2.090144121595922666e-01 -8.891903682918952390e-01 1.320537768454280680e+01
4.469244949917371423e-01 5.670654031350134960e-02 6.433815180294027991e-01 1.192557596186078150e+00 8.132876410756819663e-01 3.192755368225129176e-01 -7.266671012474414937e-01 1.310618801883697770e+01
3.574906748630001241e-01 4.400423681378656804e-02 8.107512734039195035e-01 1.165248382657011472e+00 8.286816697488946781e-01 3.302837836793977022e-01 -1.185993129399052659e+00 1.352484161573776511e+01
4.616068340746385390e-01 5.089550765125629844e-02 6.133918831477640499e-01 1.153215582294808250e+00 8.312468009674518488e-01 5.673293781547184000e-02 -8.835911723749378943e-01 1.341696336047123417e+01
3.986959316548751575e-01 6.154536923596062858e-02 7.870981309013915794e-01 1.172766518386601176e+00 7.980890864061324086e-01 4.334310118461131012e-01 -1.134949996739171851e+00 1.334374471824184205e+01
4.258336811972026625e-01 6.734350232243202505e-02 8.968359221599810915e-01 1.087846005814743888e+00 8.216953842254834939e-01 9.204525150365765462e-01 -7.841338561651036709e-01 1.324859247035922927e+01
3.727958565487770048e-01 5.674915708143733750e-02 7.725944805724629383e-01 1.191936784727114063e+00 8.197774408259199674e-01 4.839203480164488980e-02 -9.570522992128531747e-01 1.343909824005459264e+01
3.685184006920338984e-01 4.166499571529848345e-02 8.493762762946472922e-01 1.141088663767689582e+00 8.376322303496021027e-01 8.590946020200025401e-01 -1.067278532395155244e+00 1.358222033410058671e+01
4.330935021601478585e-01 4.700970621195722787e-02 6.089520594262360920e-01 1.192072356168232261e+00 8.273296133291101473e-01 7.218300974377145351e-03 -7.866311149684996895e-01 1.337480799137329157e+01
3.711651645920782672e-01 5.466019621156594649e-02 8.451458168123944237e-01 1.188630527309123330e+00 8.061412382724931769e-01 8.933470219321912875e-01 -1.040758059695877868e+00 1.328431805716510183e+01
3.806824730461806361e-01 6.217777231277499261e-02 8.411857342461189768e-01 1.164404435610887134e+00 8.048315915848133217e-01 5.819978793154683139e-01 -1.060271931262965595e+00 1.334667754585124655e+01
3.799899438795376616e-01 6.428378451930993887e-02 8.523119997616009913e-01 1.164790159098819666e+00 8.124030611075336861e-01 4.886238571214533977e-01 -8.765068851996207222e-01 1.333148401421924767e+01
3.550668504906996370e-01 6.205327237187678591e-02 8.639283913086914790e-01 1.196502253991756470e+00 8.090478961126607027e-01 1.596836914905469251e-01 -1.043582095266261778e+00 1.328508831054012518e+01
3.688763683107100233e-01 6.337492430534788501e-02 8.317241453128008111e-01 1.181766555883741354e+00 8.078082714989864854e-01 4.153991592358560747e-01 -9.886620241898844696e-01 1.329002939851474885e+01
3.893799197823879510e-01 6.683936301571663519e-02 8.313578265964993719e-01 1.162155614621211086e+00 8.093495866505899805e-01 4.044811183876199090e-01 -1.098237797117473491e+00 1.343566224147478039e+01
4.094480441443686392e-01 6.423424858993376230e-02 7.543414798248084807e-01 1.193200807554896326e+00 7.897918900222807848e-01 4.567624666631030506e-01 -9.079090941057019748e-01 1.302124488817081627e+01
4.034461554953362450e-01 6.327665319503583685e-02 7.804325288175559816e-01 1.165717595741051937e+00 7.993501044946312861e-01 2.213916817017479166e-01 -8.032137449652791972e-01 1.318365615375986977e+01
3.553417568022367856e-01 4.957307025625322383e-02 8.187343985701102111e-01 1.172549908490056803e+00 8.201026447796813112e-01 6.640351370581670798e-02 -1.140357905352947787e+00 1.324873280195547309e+01
3.433584287530338508e-01 4.891882660074289846e-02 8.555979410703697940e-01 1.186581422121142149e+00 8.164142812309500563e-01 2.463468105660548968e-01 -1.207625831216458723e+00 1.352048703439229271e+01
3.382238342318975577e-01 3.106171879279025910e-02 8.253984582316615803e-01 1.161345451913303073e+00 8.269625333623038532e-01 4.347579763216861126e-01 -1.030066032643169427e+00 1.319782894562808195e+01
4.634970427797150405e-01 4.303917296819133320e-02 5.655208563331665106e-01 1.193661185620896958e+00 8.278524573056037505e-01 1.608411455207579555e-01 -9.247327328539722835e-01 1.333777485308501376e+01
3.915346971249301644e-01 5.350973433043455796e-02 8.025086028272193639e-01 1.118727348052244608e+00 8.229593540650977923e-01 9.845271365320557022e-02 -8.718150800859770788e-01 1.333011957429082450e+01
4.072400131094366937e-01 5.970893026595165687e-02 7.638533908736440114e-01 1.170836333316241706e+00 8.178184150283178688e-01 4.203282858802110944e-01 -7.621294169121446416e-01 1.326923090852789855e+01
4.288718729997289536e-01 6.298011021397052767e-02 6.672749502043384684e-01 1.185355767204293143e+00 8.181223500645115054e-01 3.304588664598601122e-02 -7.307249390917546217e-01 1.326299396879674575e+01
4.221348220788679884e-01 3.944881413273699372e-02 8.172004895000389846e-01 1.069109105697310103e+00 8.276356657901106084e-01 5.785099533904332070e-01 -9.875349433537756738e-01 1.315875508916952086e+01
3.836135994156091300e-01 5.767244940216877808e-02 8.024699712117382422e-01 1.195956739700601679e+00 8.005661270166224419e-01 8.446317948686949961e-01 -1.099628425225334105e+00 1.344662416781169867e+01
3.899556038714108164e-01 4.862552212892191222e-02 7.068596540126240724e-01 1.196244077017466489e+00 8.144278265060713728e-01 3.004324152836271855e-01 -1.130713228867251008e+00 1.352702091386337990e+01
4.645161155654258245e-01 6.791081324911246719e-02 6.466225329605315153e-01 1.162263861621955163e+00 8.144488383149904864e-01 8.228153493748630032e-02 -9.586627876584674635e-01 1.351163139736312679e+01
3.689157594994637579e-01 5.246868649870424506e-02 7.753641875011770823e-01 1.194149960425447521e+00 8.079659370358422965e-01 4.353640115243024300e-01 -7.022889683496883473e-01 1.303499212207781177e+01
3.585951092196789647e-01 4.937792998660756050e-02 8.963218951064653162e-01 1.142445478427322580e+00 8.085622660870035450e-01 8.076462003792697075e-01 -1.028597676015586160e+00 1.322475046070607974e+01
3.873769269691942352e-01 4.802249639475517085e-02 7.190824656360575995e-01 1.197398705453728063e+00 8.103243529219970043e-01 3.080755503872761314e-01 -9.238705689109183439e-01 1.322611404467909324e+01
