logz logzerr logvol nlive logl logwt insert_order
-2.308262030613803745e+03 2.217083799285050061e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -2.302193833246368285e+03 -2.311172529638320157e+03 2.300000000000000100e-01
-2.308209012683126730e+03 1.932707115536237696e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -2.302185574733932754e+03 -2.311164896125884752e+03 1.466250000000000053e+00
-2.308158288511900537e+03 1.544563412073061415e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -2.302176578460241217e+03 -2.311156524852193343e+03 8.912499999999999867e-01
-2.308109617446926677e+03 1.434203539834737751e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -2.301896180830124194e+03 -2.310876752222075993e+03 4.450000000000000067e-01
-2.308048671179964913e+03 1.558066687378907578e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -2.301871700794135904e+03 -2.310852897186087830e+03 7.987499999999999600e-01
-2.307989880124059709e+03 1.728667877370589079e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -2.301837069468438131e+03 -2.310818890860390184e+03 1.537499999999999978e-01
-2.307932487768082865e+03 1.911959441011755190e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -2.301833667036543829e+03 -2.310816113428496010e+03 2.037499999999999867e-01
-2.307878064352170441e+03 2.033774208743646950e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -2.301820760750394129e+03 -2.310803832142345982e+03 1.398749999999999938e+00
-2.307825829172218164e+03 1.778327426230761621e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -2.301714516526271836e+03 -2.310698212918223817e+03 1.466250000000000053e+00
-2.307770807103243442e+03 1.820771737411975844e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -2.301705445592587694e+03 -2.310689766984539801e+03 1.857499999999999929e+00
-2.307718224317382010e+03 1.794040084279311664e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -2.301694552542660404e+03 -2.310679498934612184e+03 3.975000000000000200e-01
-2.307667766107114403e+03 9.494726473849950110e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -2.301627223685375611e+03 -2.310612795077327519e+03 1.165000000000000036e+00
-2.307616502304013466e+03 1.082903796587554590e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -2.301598900993848929e+03 -2.310585097385800964e+03 1.028750000000000053e+00
-2.307566403056171112e+03 1.231048094933429732e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -2.301387124398692777e+03 -2.310373945790644939e+03 1.256250000000000089e+00
-2.307507801077146723e+03 1.183330691676286323e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -2.301306408340988128e+03 -2.310293854732939963e+03 1.158749999999999947e+00
-2.307447963511262515e+03 1.163819553739842139e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -2.301262753851030084e+03 -2.310250825242982046e+03 9.124999999999999778e-01
-2.307389094510300765e+03 1.305394885593645637e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -2.301200031823377685e+03 -2.310188728215329775e+03 7.562499999999999778e-01
-2.307330040682829804e+03 1.450057208254959817e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -2.301100844965949364e+03 -2.310090166357901126e+03 1.875000000000000000e-01
-2.307268678625068787e+03 1.387188471452342753e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -2.301050680340023064e+03 -2.310040626731974953e+03 5.887499999999999956e-01
-2.307208016308635251e+03 1.768991965091687435e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -2.300973483212228984e+03 -2.309964054604181001e+03 1.797500000000000098e+00
-2.307146410512814782e+03 1.754471511399269823e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -2.300951831042198592e+03 -2.309943027434150736e+03 3.499999999999999778e-01
-2.307087183444782568e+03 1.912669781432762561e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -2.300922509464139239e+03 -2.309914330856091055e+03 4.250000000000000305e-02
-2.307029687067626583e+03 1.984076581676423590e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -2.300813668793650777e+03 -2.309806115185602721e+03 1.147499999999999964e+00
-2.306969287885024187e+03 1.847739058444314575e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -2.300752477840461324e+03 -2.309745549232413396e+03 9.337499999999999689e-01
-2.306908878927009027e+03 2.046411049701843676e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -2.300693226477672397e+03 -2.309686922869624141e+03 1.926250000000000018e+00
-2.306848574378038847e+03 2.117935644192985023e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -2.300672324336593647e+03 -2.309666645728545518e+03 1.792499999999999982e+00
-2.306790568700208496e+03 2.130973423237224607e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -2.300648721661772925e+03 -2.309643668053724923e+03 8.500000000000000611e-02
-2.306734504751017994e+03 2.207739152899342028e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -2.300617938687201786e+03 -2.309613510079153912e+03 3.462500000000000022e-01
-2.306679836064713072e+03 2.400033255198426030e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -2.300446340827681979e+03 -2.309442537219633778e+03 1.097499999999999920e+00
-2.306618627107135126e+03 2.727698740639075137e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.300437481809823566e+03 -2.309434303201775492e+03 1.916250000000000009e+00
-2.306560486291017241e+03 3.387965421490453655e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -2.300420736342777218e+03 -2.309418182734729271e+03 1.858749999999999902e+00
-2.306504672437339195e+03 2.659169740334229592e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -2.300417992959816729e+03 -2.309416064351768910e+03 5.262499999999999956e-01
-2.306451700593296209e+03 2.715483902944923478e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -2.300406883742085029e+03 -2.309405580134036882e+03 1.621250000000000080e+00
-2.306400877216271056e+03 2.735620260990553887e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -2.300404462903241438e+03 -2.309403784295193418e+03 1.193750000000000089e+00
-2.306352427544724378e+03 2.953665505027708860e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -2.300310656385463972e+03 -2.309310602777416079e+03 1.330000000000000071e+00
-2.306301816600168877e+03 3.093375243913934480e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -2.299961793606665196e+03 -2.308962364998616977e+03 8.437500000000000000e-01
-2.306234242186303618e+03 3.078693177806282599e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -2.299798225410563191e+03 -2.308799421802515099e+03 5.999999999999999778e-02
-2.306160150659445208e+03 3.122755082528701487e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -2.299744456065887789e+03 -2.308746277457839824e+03 3.262499999999999845e-01
-2.306087540578108928e+03 3.416247706216704594e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -2.299729883668450839e+03 -2.308732330060403001e+03 1.909999999999999920e+00
-2.306018928829589186e+03 3.854446224385477127e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -2.299721125934866905e+03 -2.308724197326818739e+03 1.998750000000000027e+00
-2.305954216225080017e+03 3.839931537164134046e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -2.299705832901456688e+03 -2.308709529293408650e+03 1.453750000000000098e+00
-2.305892567084670191e+03 3.695644452109497213e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -2.299687432946484478e+03 -2.308691754338436567e+03 1.205000000000000071e+00
-2.305833487650522329e+03 3.689106927705686489e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -2.299589501419588487e+03 -2.308594447811540249e+03 1.969999999999999973e+00
-2.305772175239652825e+03 3.762907736843127959e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -2.299584202917884795e+03 -2.308589774309836685e+03 1.400000000000000133e-01
-2.305714142940339570e+03 3.942172374005524782e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -2.299570606181813673e+03 -2.308576802573765690e+03 4.349999999999999978e-01
-2.305658597881237256e+03 3.991172324852896858e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -2.299537745457807887e+03 -2.308544566849760031e+03 6.987499999999999822e-01
-2.305604298450303759e+03 4.055934037009124582e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -2.299497229287457230e+03 -2.308504675679409047e+03 1.936250000000000027e+00
-2.305550755344410845e+03 4.208976872998123064e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -2.299483838346416633e+03 -2.308491909738368577e+03 3.462500000000000022e-01
-2.305499297564283552e+03 4.345098590353629886e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -2.299378888677251325e+03 -2.308387585069203396e+03 1.620000000000000107e+00
-2.305445120537118783e+03 4.549968225305502378e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -2.299363137288759845e+03 -2.308372458680711588e+03 1.956250000000000044e+00
-2.305392965219783491e+03 3.977586071509778276e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -2.299325231448061913e+03 -2.308335177840013785e+03 5.975000000000000311e-01
-2.305341560489649510e+03 3.707419227962570063e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -2.299274037016019975e+03 -2.308284608407971973e+03 1.303749999999999964e+00
-2.305290197596243161e+03 3.644705975646556628e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -2.299260410000294542e+03 -2.308271606392246667e+03 4.124999999999999778e-01
-2.305240720689359932e+03 2.388004337029515090e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -2.299245841985349671e+03 -2.308257663377301469e+03 7.862500000000000044e-01
-2.305192930408503344e+03 2.498015078029650893e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -2.299133656280250761e+03 -2.308146102672202687e+03 5.500000000000000028e-02
-2.305142071971661608e+03 2.786648246263173090e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -2.299077333589522823e+03 -2.308090404981474876e+03 1.317499999999999893e+00
-2.305090973019094235e+03 2.938114640963581659e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -2.299020586891902440e+03 -2.308034283283854620e+03 9.212500000000000133e-01
-2.305039623258718620e+03 2.258117803268975543e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -2.298973533620684520e+03 -2.307987855012636373e+03 1.183750000000000080e+00
-2.304988519261809870e+03 2.100282191716218161e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -2.298842935026364557e+03 -2.307857881418316538e+03 9.849999999999999867e-01
-2.304933335198290933e+03 2.369455425746798127e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -2.298731487543893309e+03 -2.307747058935845416e+03 5.912500000000000533e-01
-2.304875084005709141e+03 2.005964805143202467e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -2.298541238221408548e+03 -2.307557434613360329e+03 1.911249999999999893e+00
-2.304808919764568600e+03 2.010444483737512666e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -2.298524054801424427e+03 -2.307540876193376334e+03 4.887500000000000178e-01
-2.304745858755502013e+03 2.044797515841001723e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -2.298465352196469212e+03 -2.307482798588421247e+03 1.413750000000000062e+00
-2.304683101589795569e+03 2.407486079871009876e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -2.298464974668638206e+03 -2.307483046060590368e+03 1.763749999999999929e+00
-2.304624065580258502e+03 2.468282577784501330e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -2.298453906906409429e+03 -2.307472603298361264e+03 8.699999999999999956e-01
-2.304567752387590645e+03 2.446481269411829584e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -2.298425719040020340e+03 -2.307445040431972302e+03 9.787500000000000089e-01
-2.304512992265389130e+03 2.472332753634353675e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -2.298419391124721642e+03 -2.307439337516673731e+03 2.624999999999999903e-02
-2.304460786466904210e+03 2.637639342054337588e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -2.298375548424571662e+03 -2.307396119816523424e+03 1.250000000000000000e+00
-2.304409035916478842e+03 2.783926168925826006e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -2.298343223849550668e+03 -2.307364420241502557e+03 1.695000000000000062e+00
-2.304358287053442382e+03 2.636228720911599765e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -2.298321385340689631e+03 -2.307343206732641647e+03 1.260000000000000009e+00
-2.304308979344093586e+03 2.782129579116363605e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -2.298320571776621819e+03 -2.307343018168573963e+03 1.183750000000000080e+00
-2.304261980408665750e+03 2.527122178637729033e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -2.298275072092707433e+03 -2.307298143484659249e+03 1.332500000000000018e+00
-2.304215078902228015e+03 2.635548623124683298e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -2.298258720624831312e+03 -2.307282417016783256e+03 2.474999999999999978e-01
-2.304169584747495264e+03 2.549040991711947757e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -2.298255981827210690e+03 -2.307280303219162761e+03 1.016250000000000098e+00
-2.304125980461706149e+03 2.207124516530001024e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -2.298229915277120654e+03 -2.307254861669072397e+03 3.874999999999999972e-02
-2.304083144430378070e+03 1.997298892458601316e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -2.298228726840488434e+03 -2.307254298232440306e+03 4.587499999999999911e-01
-2.304042045518669966e+03 1.848974098733399685e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -2.298110593291723035e+03 -2.307136789683675033e+03 3.749999999999999861e-02
-2.303997754415471718e+03 1.794870845990068908e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -2.297979115737176016e+03 -2.307005937129128142e+03 5.350000000000000311e-01
-2.303949553627523528e+03 2.035180438132674074e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -2.297948768039736478e+03 -2.306976214431688277e+03 1.087499999999999994e-01
-2.303902214760577408e+03 2.134217797677252226e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -2.297910552931981783e+03 -2.306938624323933709e+03 1.534999999999999920e+00
-2.303855324546524116e+03 1.851132888944989063e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -2.297903097654309022e+03 -2.306931794046261075e+03 4.774999999999999800e-01
-2.303810234741597469e+03 1.810718870481545228e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -2.297653166026896088e+03 -2.306682487418848268e+03 1.113750000000000018e+00
-2.303755205655324971e+03 1.826796972595478019e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -2.297638055971513495e+03 -2.306668002363465348e+03 1.512499999999999956e-01
-2.303702306240942107e+03 1.769015454774111318e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -2.297613220973565149e+03 -2.306643792365517129e+03 8.475000000000000311e-01
-2.303650865096557027e+03 2.036831384197957118e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -2.297605220231506337e+03 -2.306636416623458445e+03 1.650000000000000078e-01
-2.303601587777411169e+03 1.896941443659616588e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -2.297600226116525846e+03 -2.306632047508477626e+03 1.067499999999999893e+00
-2.303554424239260698e+03 1.569116419144744312e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -2.297558978669465887e+03 -2.306591425061417794e+03 7.824999999999999734e-01
-2.303507561101863757e+03 1.518984162935051452e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -2.297555948600436295e+03 -2.306589019992388330e+03 1.181249999999999911e+00
-2.303462690747252964e+03 1.887881088975812971e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -2.297386813713170795e+03 -2.306420510105122958e+03 7.349999999999999867e-01
-2.303412062236753627e+03 2.170489275052256417e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -2.297337453799027116e+03 -2.306371775190978951e+03 7.275000000000000355e-01
-2.303361527125690827e+03 2.114631760399192928e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -2.297334480959284974e+03 -2.306369427351236936e+03 1.207500000000000018e+00
-2.303313313042749087e+03 2.095417495661259788e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -2.297304588141920703e+03 -2.306340159533872793e+03 1.292499999999999982e+00
-2.303265982760438419e+03 2.140786552491950323e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -2.297293547126824706e+03 -2.306329743518776468e+03 7.437500000000000222e-01
-2.303220329231238338e+03 2.232306122436420737e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -2.297199921612279923e+03 -2.306236743004231812e+03 1.562500000000000000e-01
