2.614679900433902193e-01,8.899586447046653470e-01,9.118278915792854544e-02,2.338773268868324928e-01,4.590194113962327016e-01,6.239233906634708005e-01,8.371750756761795476e-01,1.642672065617368227e-01
1.589837878806223126e-01,8.974632082719899984e-01,3.701667262673795644e-01,3.888616631961998027e-01,3.609706115660975545e-01,5.172859453064434510e-01,8.904904607446504361e-01,1.643110784030784866e-01
8.277583053372357391e-02,3.875178324871330071e-01,1.920138923244781581e-01,4.805745803504276603e-01,4.854529124888517511e-01,2.971909858553176687e-01,9.578992156783758816e-01,1.622016772844555865e-01
2.395801133474555755e-01,6.822513152224036759e-01,1.704592109663523591e-01,2.446375720727424208e-01,4.815060341206567895e-01,7.799846208001507408e-01,9.545231693508702264e-01,1.618339428384113210e-01
1.949743601949972260e-01,5.009326887423692920e-01,1.879992254077866298e-01,2.997583150856420464e-01,4.854451421547487100e-01,7.397339077082689673e-01,6.277558548806252414e-01,1.645067880489202716e-01
1.352823850105990544e-01,6.179120726188517265e-01,1.227758016035187805e-01,4.985934888381720609e-01,3.718983020067486156e-01,4.989730872837067621e-01,9.990882121703358321e-01,1.613329466710037852e-01
2.925097626592024214e-01,5.191323448675361218e-01,3.473113397750582365e-03,2.617846775177872787e-01,5.320285444803216635e-01,8.762526392269647246e-01,5.261616941460316443e-01,1.647901439549822600e-01
1.636557284532509648e-01,3.484369734890657710e-02,7.519937586888192360e-02,3.297726331871840832e-01,5.843289783134333337e-01,7.580661591098124541e-01,7.217781165660747122e-01,1.622949522063416306e-01
1.580876713504592301e-01,4.343303527794518670e-01,9.940972197967631874e-02,4.393054807022455099e-01,4.150733136736995399e-01,6.876778359114089634e-01,8.082554042821255003e-01,1.627384537311162005e-01
2.108375856575714358e-01,7.655255793500775896e-01,8.290185193698859645e-02,3.499346546154613602e-01,4.512441144116068337e-01,5.381407312615695826e-01,8.734444824221546666e-01,1.629332034544718477e-01
1.799981833999245440e-01,7.036533079981700523e-01,2.443814627359331138e-01,3.012978078504746082e-01,4.575016885179192805e-01,5.476586355266712669e-01,9.251566494388649975e-01,1.630356207314024031e-01
1.062148829826941032e-01,2.606816199675768275e-01,3.216531987630454337e-01,3.756611303315354200e-01,5.312579464393970552e-01,6.485342907330057249e-01,7.377422944626391699e-01,1.626670099931875613e-01
2.601888463781719674e-01,7.014531629087135123e-01,1.081636501180059107e-01,2.950806508077927770e-01,4.740835719280410698e-01,8.651306112046985852e-01,5.886192670614527334e-01,1.646802985605697600e-01
1.280736968371932738e-01,9.657007099117713711e-01,9.142791575784443570e-01,2.363038807911952699e-01,4.804805760643738322e-01,3.726133450320039397e-01,2.784103098493631578e-01,1.668022369688237361e-01
1.329171262954699229e-01,9.686489566133869022e-01,3.659616088405177603e-01,4.032583039031213956e-01,4.451385535081036071e-01,2.163238723123742102e-01,3.072966786449831122e-01,1.662531021832335809e-01
1.508873517228542793e-01,4.976613133795739774e-01,5.971171459089671951e-02,3.740617538844705492e-01,4.782045085363728076e-01,3.863416687013343509e-01,6.941368385123120044e-01,1.642240457949250554e-01
3.053607771719056285e-01,5.390166499748182405e-01,1.511320504967017531e-02,1.647096157448730003e-01,5.425317797568502964e-01,9.080885028302528861e-01,4.495114198584946874e-01,1.654029992601153132e-01
2.189139799839420752e-01,9.878493150678222534e-01,2.954111053978014656e-01,3.678226296033576537e-01,3.527549305253379064e-01,8.195469761578821899e-01,8.053806687384010843e-01,1.647687577664531389e-01
1.391623185814225283e-01,3.588039377102195671e-01,9.601103877331651493e-03,4.181714588685345180e-01,5.339205312068294740e-01,3.769909380232089324e-01,6.137879656223053093e-01,1.638259063729933795e-01
9.181514870951171248e-02,8.712944015915844442e-01,4.555274526256748446e-01,4.131133724897562143e-01,4.536396807981132318e-01,2.233234858945309931e-02,6.821897517520907339e-01,1.647067916023678691e-01
1.862495726327396683e-01,1.671491340615823828e-01,4.546592491840983907e-02,2.541682328536364888e-01,6.117897999912664808e-01,6.176514240521990828e-01,4.665856194894764108e-01,1.640341861371074628e-01
1.802138965546593030e-01,9.889327529490408164e-01,5.157136524627538021e-01,2.924858760150239045e-01,4.028263155618298508e-01,6.395311160567388464e-01,8.099304595335324874e-01,1.639337207018351228e-01
2.886790858950334937e-01,6.751796756751586859e-01,3.055665375692459551e-02,2.598245633339147376e-01,4.946130311464542184e-01,9.005178489391004737e-01,2.829489322279365449e-01,1.658301852585075398e-01
2.333555407892401734e-01,8.197022950228882721e-01,6.938132200056734700e-02,3.516720047183214959e-01,3.837693739746421695e-01,6.086660791988871555e-01,9.990778081725044668e-01,1.635021276515008504e-01
2.097075052002069784e-01,2.898333116536447318e-01,4.492531906911598205e-02,3.562645223167352770e-01,4.932608417480415230e-01,8.122388699657798750e-01,6.656513548075095876e-01,1.636881428027143759e-01
2.373826554424805224e-01,8.822366374533446853e-01,2.089994163156747020e-02,3.598284560758146511e-01,4.382878816779938180e-01,5.309819847654567715e-01,5.943666760096364410e-01,1.651267099277987371e-01
2.400704936419917612e-01,7.500598776809135337e-01,1.010198602744608182e-01,3.731215449482121471e-01,3.924531904801287219e-01,8.868827361599800341e-01,9.051844964261477333e-01,1.628739483960408574e-01
9.751195735027624878e-02,5.703894673509406488e-01,2.949230711484305267e-01,4.598187220041007883e-01,4.362430813891623460e-01,3.675621788984089755e-01,8.516261884809781524e-01,1.630529017930991420e-01
1.588552185251708160e-01,7.062319211239961314e-01,4.617085561699346696e-02,4.331599600055446309e-01,3.863248357645130415e-01,3.538590128869217311e-01,9.628454868942232237e-01,1.632268365060847159e-01
1.698091459064725028e-01,7.304501198038302334e-01,3.881819796238703546e-01,3.320398365792651685e-01,4.150862280563354934e-01,7.302056923998272442e-01,7.692508894999510183e-01,1.641530191599559763e-01
1.466071895904829669e-01,8.129093616669534894e-01,5.899310288420980264e-01,2.997657024602008446e-01,4.222311569357071193e-01,6.758564200062646687e-01,7.653879103485176083e-01,1.636409619028070250e-01
1.118585275481142061e-01,8.536022611940269345e-01,4.731148718838534828e-01,4.089163284014336597e-01,4.079604459049184784e-01,2.975585664163534205e-01,8.768245051150835856e-01,1.631689138390398919e-01
2.495034193416559298e-01,8.905388276421244420e-01,1.678002992543143057e-01,3.562606095493497937e-01,3.937939020521949995e-01,8.570248751382527619e-01,8.294855032510718429e-01,1.638209603739729237e-01
1.638473529191634970e-01,1.444514895193476645e-01,6.731142226961811525e-02,4.244048938901688883e-01,4.872916510227682796e-01,7.703823663294896429e-01,9.407664803307431711e-01,1.613269010153577376e-01
2.250139489109133639e-01,4.973314439852786206e-01,1.376514744775243215e-01,2.424671475535465082e-01,5.096130081734249195e-01,8.477441885286434164e-01,7.753392686453990379e-01,1.626497093686781192e-01
2.426306145307419726e-01,7.006090669442232022e-01,1.263415004064015468e-01,3.501426586404898234e-01,4.046259105042436799e-01,8.948220272285940524e-01,8.331514040624329320e-01,1.639563009479347300e-01
2.449280135150944948e-01,8.912451177906244304e-01,1.899674262376208622e-01,3.710270315144160169e-01,3.853557496985967057e-01,9.029577387296032764e-01,8.302529079514047172e-01,1.638096668536717926e-01
1.797828113956613794e-01,9.097335961697355922e-01,2.930771674678313010e-01,4.006582791957106759e-01,3.567363234666710570e-01,6.109163899121754504e-01,9.679056064724165243e-01,1.632507719770295018e-01
1.279401904384276645e-01,8.168903641551314987e-01,6.599403203025532294e-01,3.364786934959758113e-01,4.165128818210238060e-01,6.017983029926505800e-01,7.709060885113657724e-01,1.639613763680524694e-01
1.818575894634166523e-01,3.742404792194128915e-01,1.377865145884453191e-01,3.259117570064748448e-01,5.219274835526076517e-01,6.763102485225795935e-01,7.514927881084211281e-01,1.625473394482361833e-01
1.709059994290682838e-01,9.250529767553390403e-01,1.788145596171023810e-01,3.478734026725985862e-01,4.433826118803129157e-01,2.723750437613002284e-01,7.525223467218540296e-01,1.643068063361904640e-01
1.526740273908775980e-01,5.304203919652921151e-01,7.211769323009042942e-02,3.816169757301852150e-01,4.656363947728480168e-01,4.125435442245098949e-01,7.883077266212512590e-01,1.634865287075367157e-01
1.212999308963484124e-01,5.057390073371044181e-01,1.546124779821026751e-01,4.933372398737772002e-01,4.077358742875615283e-01,4.363878114632749883e-01,8.884430971732877325e-01,1.634744945767904467e-01
1.734476942749347272e-01,7.460486769485694669e-01,9.027524875932113613e-02,4.400861064449033688e-01,4.139836653324057147e-01,4.180138913758063568e-01,9.057350111184123698e-01,1.632064329540485192e-01
1.161865630592302107e-01,8.472587694300324213e-01,5.904024812586519122e-01,3.455582211114943125e-01,4.162610389136987554e-01,2.766631874106588174e-01,9.515587611830914616e-01,1.635046356427090619e-01
1.501052903457201215e-01,7.748132371826619291e-01,2.352657708106976331e-01,4.320906300480866213e-01,3.792384623680786770e-01,5.058808171302660028e-01,9.049657961330420664e-01,1.622527620755744027e-01
2.254515136661128238e-01,7.344552919135444169e-01,6.642292352177611714e-02,2.871853508534037425e-01,4.426731873979770637e-01,5.740601054639655754e-01,6.609739279337213391e-01,1.653390653657549336e-01
2.136185469781173851e-01,8.569569556119214226e-01,1.369788119808889593e-01,3.568163506302909349e-01,4.010228334650766668e-01,5.852355792191280548e-01,9.013936384136623792e-01,1.627409816388055708e-01
1.584473592309232348e-01,7.193871906475720612e-01,1.389410845461092059e-01,4.246774501097837495e-01,4.140223449521589494e-01,4.827175454053037607e-01,7.309811142275719487e-01,1.635308861810160497e-01
1.692885090570256379e-01,9.222799301442563547e-01,4.081955879551981692e-01,3.364215468334595394e-01,4.011522012168162177e-01,6.157685898184345197e-01,6.878896778553464930e-01,1.645265650114481060e-01
1.497371088934542904e-01,3.752924964591006218e-01,1.379368284661503519e-01,4.562400074575913012e-01,4.410093823711042083e-01,6.957590827007738010e-01,9.256692137657234198e-01,1.616870744588353725e-01
2.436943907725985514e-01,6.798503536065497732e-01,8.781259952183184669e-02,3.062597492335079052e-01,4.491398959093415577e-01,7.707195954075634070e-01,9.071500314098610573e-01,1.626088775421582755e-01
2.745240350223676629e-01,7.260907352123557867e-01,1.023144098153488946e-02,3.151330584863105133e-01,4.729142863584755996e-01,7.919645389215381748e-01,8.481598292643033332e-01,1.619422217171974099e-01
2.403933828795195848e-01,4.510194417279229095e-01,5.546360562766752822e-02,3.428538432428672733e-01,4.678655648655409283e-01,9.227748340621477752e-01,9.784874420937746953e-01,1.610419622516091054e-01
1.623337414458498051e-01,6.952756776805645300e-01,3.178707163508786016e-01,3.449997971765324523e-01,4.327277020820604614e-01,6.110968824807798683e-01,7.126332650746681763e-01,1.642264968940928549e-01
1.424605031435314528e-01,1.948148080572181251e-01,1.514187073282405038e-01,3.633959609047398009e-01,5.469204163348740932e-01,6.746252401842810498e-01,8.310174936121499378e-01,1.617067467030001704e-01
1.219130651656868958e-01,7.476387019487291674e-01,3.532993786149474791e-01,4.379491570135806144e-01,3.965852308700425488e-01,3.899901265666740890e-01,7.589152870554318753e-01,1.641658740430035901e-01
2.604229901948472703e-01,6.224695951254648474e-01,1.467741180681053637e-01,2.550464683904285490e-01,5.028441488317111352e-01,9.344474091438260688e-01,4.339427430137684505e-01,1.656793244040977164e-01
2.049286997169951496e-01,8.123714254473295426e-01,2.708036026093835202e-02,3.729527110087446085e-01,4.329218284719140164e-01,4.371439387523037290e-01,9.829089944364028941e-01,1.620573028821476469e-01
1.314446866568144134e-01,2.687939234907434360e-01,4.098245372118908270e-02,4.554694842986782288e-01,4.877997688834870837e-01,4.904374651332266688e-01,7.140251610515154779e-01,1.636732378271609500e-01
2.224372892644413957e-01,5.327291849207832497e-01,1.600299352091286154e-02,3.139015095365267904e-01,4.682809516100889247e-01,5.770696358364818535e-01,8.813058627354845020e-01,1.634748893202530029e-01
1.520397238590406874e-01,6.598210843725585972e-01,2.201263622966967981e-01,4.364019335852460935e-01,3.695966431788579865e-01,5.719741691931019556e-01,9.734844971529770241e-01,1.629741387119391649e-01
1.594548839546647834e-01,4.013169158290113558e-01,1.419896818230682867e-01,4.296292318681348421e-01,4.291786559184889716e-01,6.766045277837652305e-01,9.823667055530368453e-01,1.624971215999554963e-01
2.588002841553043165e-01,6.878432870302731983e-01,5.593550412490141954e-02,2.419844849948004362e-01,5.006806576172226908e-01,6.968555985959865584e-01,6.281119188215822380e-01,1.639627162941335314e-01
2.410880680661127151e-01,7.699851896732360368e-01,1.025531835773574318e-01,2.572091432489639895e-01,4.687366182520159019e-01,5.878539485582096047e-01,8.612810658030621846e-01,1.635132649825755680e-01
2.011684499808302495e-01,8.373871275057976904e-01,1.463806255523350530e-01,3.256152112888701655e-01,4.311610566331430250e-01,4.563670794583182255e-01,9.410118020228649405e-01,1.634425452640933529e-01
2.902761527655827178e-01,7.488850395105407509e-01,1.592580578206357900e-01,1.842502953969041013e-01,5.219031226244441601e-01,9.592006495998297577e-01,7.185223600169685643e-01,1.639733249870208298e-01
2.579622206488800806e-01,6.004861079413360558e-01,2.057995007998184023e-01,2.263884313231547818e-01,4.976494213471900352e-01,9.827718769761175643e-01,8.045522875102872895e-01,1.635780187707785160e-01
1.970945084573460238e-01,1.399751421552543063e-01,1.501650977655520913e-01,2.547260334033874529e-01,5.488559598350484237e-01,9.216590266179365276e-01,9.033401011431581029e-01,1.621089634650942080e-01
1.987559634650203078e-01,2.966040923037047694e-01,3.820160756489343612e-02,4.143900989595237783e-01,4.704462078116904422e-01,8.756247242560354360e-01,8.413944306824641117e-01,1.609190059740822631e-01
1.417087628815976719e-01,9.653338426065102285e-01,5.154814239604653681e-01,3.488281441714751185e-01,3.581976068735079344e-01,4.314762556508569546e-01,9.343010135518218240e-01,1.637194564964453702e-01
2.991775886748425095e-01,6.793298822571925966e-01,1.228952682037861982e-01,1.907032546838651477e-01,5.266136714604350288e-01,9.618145885866109523e-01,6.705465479726588907e-01,1.642359298426850356e-01
8.616477570844259526e-02,3.706554020155137241e-01,7.706981583022498583e-02,5.156112296182494559e-01,4.897199493559978856e-01,2.272019350234162349e-01,9.649421185369331244e-01,1.624809799182906633e-01
2.303597738127636796e-01,8.451696930683447739e-01,2.657943481610120506e-01,3.081646103386913582e-01,4.350071010561825657e-01,8.523889415857879293e-01,9.710554380317805157e-01,1.621789862531270721e-01
1.429419511969172718e-01,8.261277153754208458e-01,2.070971759051851990e-01,4.804322512810229595e-01,3.423399881047936022e-01,4.256766233208093553e-01,8.664076784867318359e-01,1.638029768984181067e-01
2.550879810106192469e-01,4.037755356805275975e-01,7.273060386896096352e-03,3.385727362495722370e-01,5.031895395461857268e-01,8.576480622651495578e-01,5.891655134762704416e-01,1.641760400694641520e-01
1.872878519357739635e-01,8.358767562611403301e-01,1.919694554232631023e-01,3.844835537264219005e-01,4.042338100438563897e-01,5.719594636210574290e-01,8.700230028402541338e-01,1.626232368396747507e-01
1.469525635125314422e-01,9.732991493136327055e-01,3.728043141122395765e-01,3.973993729368328620e-01,3.684752281988420419e-01,3.870787204942912618e-01,8.490790838631047110e-01,1.637386481791979764e-01
2.702178698761775189e-01,5.931733045589683284e-01,8.919664266275378894e-02,2.876782278743693633e-01,4.987015913261435007e-01,9.849943623842853935e-01,6.606850455971471359e-01,1.631549319409402732e-01
1.964877327162167509e-01,5.957245033404209300e-01,7.170350922896254198e-02,3.594706420795544255e-01,4.457338176145582143e-01,6.261845712964384525e-01,7.655924571144312463e-01,1.629801381155383810e-01
