weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.080507830876601929e+03 7.500979564223739793e-01 4.486038808816606993e-01 9.479949702179515381e-01 3.141076406303615620e-01 2.662269234766782011e-01 4.232663265602087943e-01 6.176265160399461163e-01 9.696450578517636920e-01
0.000000000000000000e+00 -2.080485745585113818e+03 8.140151060204887656e-01 7.973966371829928068e-01 3.872229974028462696e-02 7.236845361364376839e-01 4.582268611226196775e-01 3.762778701283295835e-01 3.949720350809258207e-01 9.671129196749972401e-01
0.000000000000000000e+00 -2.080467496620934980e+03 9.766642853835284521e-01 1.436296945647599355e-01 1.431661595898928718e-01 1.005234348932337873e-01 8.145383584480901940e-01 8.686670836477928814e-01 5.556057554202535886e-01 8.601635129236187005e-01
0.000000000000000000e+00 -2.080409508147004090e+03 7.786528909587511205e-01 7.682840436113884675e-01 7.998548872176182156e-01 6.466897132199070919e-01 5.212106344979624550e-01 6.030571661316043164e-01 1.388894354707116419e-01 7.546329619268993261e-01
0.000000000000000000e+00 -2.080407313035861534e+03 8.132946039213608813e-01 4.561890286973130371e-01 7.449791976586873643e-01 6.933890257019975634e-01 3.014758164677533436e-02 8.875275508070415986e-01 2.798998323610315531e-01 8.647410375620355749e-01
0.000000000000000000e+00 -2.080317987058017025e+03 8.069084092590709245e-01 8.130369370435052145e-01 4.229897575737487925e-01 3.015524570693151052e-01 4.751380466427490568e-02 1.021170688272645677e-01 9.778507780436066499e-01 9.682584442097237343e-01
0.000000000000000000e+00 -2.080249658084634575e+03 9.973519282850673573e-01 7.276240012114015832e-01 3.148220745972359902e-01 7.051078519768269048e-01 8.267580941617099777e-01 9.999541015592914306e-01 2.241851315876698392e-01 6.859826805789290827e-01
0.000000000000000000e+00 -2.080239709399585081e+03 7.618757870377277364e-01 8.233338591785421823e-02 3.189282798265680174e-02 6.365072842015715437e-01 7.266616516890406219e-01 7.481402267239675163e-01 2.173769306796756728e-01 8.471777858435811659e-01
0.000000000000000000e+00 -2.080195053448736417e+03 5.020219873235145513e-01 6.795447148460742604e-01 4.699051457885911054e-01 4.217984888015808842e-01 1.720754297170381530e-01 1.345227254339681489e-01 5.162835427013000578e-01 8.070890325370639884e-01
0.000000000000000000e+00 -2.080120925575683941e+03 8.814232152659433606e-01 4.160822472752935264e-01 3.660355096799480235e-01 2.039991583476862269e-01 8.685845352389320873e-01 9.022196063873014760e-01 8.263558458796371742e-01 7.748419556201604497e-01
0.000000000000000000e+00 -2.080043073428774278e+03 4.738454605350507221e-01 4.623082886232010580e-01 3.189213732724177630e-01 7.335803368014397474e-01 4.347720785779646269e-01 4.793933157407351819e-01 8.714842002713155678e-01 7.495089142048629860e-01
0.000000000000000000e+00 -2.080040623942335969e+03 7.159770263255588185e-01 4.681779838722767151e-01 7.068338078501661403e-01 7.158532868348269629e-01 2.058511575014280170e-01 9.884929633240975289e-01 3.800643252248558923e-01 8.106533189377710391e-01
0.000000000000000000e+00 -2.079953274916651026e+03 9.776132488421739319e-01 8.065655565905975877e-01 3.903603379840557830e-01 5.409496776788137451e-01 5.070478292739383219e-01 7.254967956037655652e-01 3.945496053143837667e-02 7.822318043507709984e-01
0.000000000000000000e+00 -2.079942719435534855e+03 3.025777376652775130e-01 1.778468535640032044e-02 9.940461263590180119e-01 8.990991160182215669e-01 5.497415892317292219e-01 8.527517959518777779e-01 3.106102130923495963e-01 8.998615536846937824e-01
0.000000000000000000e+00 -2.079854617230872918e+03 8.269644031599434619e-01 5.857735536416234234e-01 7.908850125720510160e-01 6.130286001859719391e-04 8.689822241172129313e-01 1.649732888393152797e-01 5.093048827244776033e-01 8.721012185456588073e-01
0.000000000000000000e+00 -2.079792143224988195e+03 7.801546499800243728e-01 2.947122901810337314e-01 7.260795629511263005e-02 1.434351422449789970e-01 3.129198608033202378e-01 3.464182371659433324e-01 4.462879951966909342e-01 4.849519277385930804e-01
0.000000000000000000e+00 -2.079651821290436146e+03 4.687733162706776424e-01 5.406323293237503824e-01 6.349848673242880492e-01 7.699627730341672693e-01 6.448645997941325758e-01 9.152403893676237523e-01 2.152540881437495779e-01 5.470937558565288628e-01
0.000000000000000000e+00 -2.079577585616538727e+03 6.352294065818050450e-01 9.574969148126591945e-01 3.629877297506085565e-01 3.221888682108743351e-01 2.168888907353778706e-01 8.733571469580203583e-02 2.303418416034578309e-01 7.790810649055821546e-01
0.000000000000000000e+00 -2.079477799216460880e+03 3.019398003207816039e-01 5.164011323606438886e-01 8.129447202709864095e-01 5.638583011962898794e-01 1.667018739638388425e-01 4.810327878197961926e-02 3.245634290177249470e-01 6.100703032091748801e-01
0.000000000000000000e+00 -2.079356771679822032e+03 9.451876244590957654e-01 9.098980959280762448e-01 8.029115172590044480e-01 4.985749994209000002e-01 2.219751160608419704e-01 2.985816813338499909e-01 3.448699384446658467e-01 7.593200305632089586e-01
0.000000000000000000e+00 -2.079323637147403133e+03 6.563876226364745436e-01 5.643280636596295086e-01 2.344047081915644481e-01 5.995095601258995099e-01 9.813107665959357462e-01 5.750483984014620464e-02 9.197246999352874930e-01 9.512425762586446121e-01
0.000000000000000000e+00 -2.079323301046682445e+03 8.213772698996206767e-01 5.545132705411844887e-01 9.048016071517662740e-01 5.654168085720018277e-01 4.725335730913013954e-01 2.252736571224098761e-01 5.887513621641859984e-03 9.251887612890584700e-01
0.000000000000000000e+00 -2.079283679159399071e+03 7.505928554572930400e-01 7.590844435296503212e-01 5.922212286790653479e-01 1.539071911466428633e-01 9.495321110895544869e-01 6.179015225764052932e-01 8.849542026808848716e-01 5.775778247439377067e-01
0.000000000000000000e+00 -2.079166404630511352e+03 8.625699179180980058e-01 6.805631787378579878e-01 2.415665975741210225e-02 8.648811659831613374e-01 9.002926870195213649e-01 2.841681040283093873e-01 9.073595555091240605e-02 1.705132139618387166e-01
0.000000000000000000e+00 -2.079107210217510328e+03 4.512049672857426641e-01 2.908145666341408475e-01 1.702185624415586407e-01 9.129280404984575492e-01 6.390262510892296133e-01 2.528271340867650485e-01 7.525958738020894767e-01 6.647264925310825134e-01
0.000000000000000000e+00 -2.079106973238955106e+03 6.506785628663575016e-01 5.668766808570341320e-01 6.772864876202745466e-01 3.620332346149358616e-01 2.756586723360497926e-01 3.175275836372368765e-01 6.979681993109919658e-01 9.417604701585907678e-01
0.000000000000000000e+00 -2.079036784477546462e+03 8.780765787214838136e-01 8.745667524441852470e-01 6.025475304138491195e-01 3.419579672924267788e-01 1.855275008879544441e-01 8.694825643416294048e-01 7.171277432300150467e-01 6.544051058810995691e-01
0.000000000000000000e+00 -2.078929819159897306e+03 6.720634241297974709e-01 5.796916418183464259e-01 3.197338903399915555e-01 6.443216134474226697e-01 7.748361012801351366e-01 4.431402725466863091e-01 2.983752049048279398e-01 8.684590646221126420e-01
0.000000000000000000e+00 -2.078918620169934456e+03 6.240270201852110565e-01 7.034618334987170485e-01 6.611275146891101295e-01 4.520552043107557427e-01 8.765882071411027487e-01 2.139596834918002788e-01 3.209792842010100733e-01 7.857983686776313093e-01
0.000000000000000000e+00 -2.078917212273501264e+03 1.157739815708358488e-01 6.299992019161814172e-01 6.723402993098203106e-01 5.517630974533800359e-01 6.695273009848208279e-01 7.775919145157387247e-01 6.932614327001443977e-01 3.588714431882233935e-02
0.000000000000000000e+00 -2.078828836014330591e+03 8.476062021969862359e-01 6.846024817554779984e-01 3.675438150980359087e-01 9.125015384282467723e-01 8.235888499817828334e-01 5.130604888123296847e-01 9.052162031735687675e-01 9.169697178458320330e-01
0.000000000000000000e+00 -2.078768051142496915e+03 8.203836027750214255e-01 3.991240276703880152e-01 5.902627029354996502e-01 6.015759557144241265e-01 6.872610402124204043e-01 8.887985879144121304e-01 6.199684688707147728e-01 8.800007640423763711e-01
0.000000000000000000e+00 -2.078705506850973961e+03 9.012528171398259680e-01 4.365907226847232092e-01 9.871807565423226238e-01 1.935302977674867586e-01 1.019662697030618848e-01 4.067291154990859692e-01 7.172857632708000697e-01 9.618299142698493176e-01
0.000000000000000000e+00 -2.078701366252997104e+03 7.304600120916933115e-01 6.462431278198863538e-01 5.613966453515165655e-01 5.568107243539599516e-02 2.156793540057294623e-01 9.919455469459780295e-01 9.972922564339036233e-01 5.831393408139379231e-01
0.000000000000000000e+00 -2.078606676746580888e+03 7.390669672974384818e-01 7.308832666850797466e-01 3.397229297280897065e-01 3.089322935899276867e-01 9.899936456387825601e-01 9.958002475624072591e-02 2.240370066841935737e-01 8.089797197800329132e-01
0.000000000000000000e+00 -2.078606459446869394e+03 9.274301223528649274e-01 4.617069556524893148e-01 6.503450299745486829e-01 8.871467830585649805e-01 1.173170371220777497e-01 8.646097407763279064e-01 6.825705552570938695e-01 8.570712254467610647e-01
0.000000000000000000e+00 -2.078597846301213394e+03 9.221085559143127330e-01 9.811586288275044865e-01 7.703611924256437149e-02 4.495342964215773840e-01 2.898167748479751893e-02 6.683472580689744369e-01 4.833623919508025502e-01 7.319811446341243366e-01
0.000000000000000000e+00 -2.078484851714224988e+03 8.008547273232938801e-01 2.962756628944380743e-01 6.210608840831777222e-01 1.771902189564780183e-01 1.486007957983088712e-01 1.695138173861829856e-01 9.989978955821789963e-01 5.013863174062141992e-01
0.000000000000000000e+00 -2.078482438754334908e+03 8.593266830438670567e-01 3.281092551610662600e-01 9.470489725967977668e-01 9.322829583297993494e-01 8.797933368762379525e-01 7.743264844981962991e-01 7.674212522067128672e-01 8.691989575556697822e-01
0.000000000000000000e+00 -2.078460153528970750e+03 3.888876883365264270e-01 7.599760635323787872e-01 5.430149031354334355e-01 7.684366892274946403e-01 4.370835430947770384e-01 9.403093963646236286e-02 7.002508354203494934e-01 5.301531591277205413e-01
0.000000000000000000e+00 -2.078421595573188824e+03 6.175855833581435084e-01 9.542678208553171393e-01 7.026678621397886015e-01 3.375510289510300632e-01 2.128454746386606589e-01 2.339728691678644168e-01 1.878988782652724066e-01 7.100108045264367229e-01
0.000000000000000000e+00 -2.078402256464316906e+03 7.456854585340160213e-01 6.734898789789034446e-01 3.669841592023022070e-01 1.440127490365041840e-01 2.838673761341135027e-01 3.901704142946516018e-01 3.314853943612439124e-01 8.270746811346565419e-01
0.000000000000000000e+00 -2.078339741547698850e+03 7.069460381392982384e-01 8.751730647713352740e-01 5.787924587913428898e-02 7.777058827029156296e-01 8.539287515825259023e-01 5.983057922046319810e-02 8.964395624003999030e-01 8.654361104303361918e-01
0.000000000000000000e+00 -2.078303456850071598e+03 5.616591939606561112e-01 4.678090686125954134e-01 5.319819244575506589e-01 6.335676819631588241e-01 9.947091566362029624e-01 6.243452120577187570e-01 9.917706619471782226e-01 5.197194245210682295e-01
0.000000000000000000e+00 -2.078297147671589300e+03 9.215215827402941651e-01 5.860379811219190715e-01 7.833849816653263298e-01 3.964186548757243633e-01 8.663528019864789043e-01 9.243102018989739488e-01 1.170011748287855813e-01 7.010285279688003302e-01
0.000000000000000000e+00 -2.078217062210356744e+03 4.722971719543048730e-01 3.552637884226891307e-01 9.346176302587654305e-01 6.236545118122945874e-01 6.052927135291321648e-01 7.311152580543407442e-01 3.583734824478757020e-02 8.137981785813908076e-01
0.000000000000000000e+00 -2.078088969604309568e+03 8.705512020763487291e-01 9.250296118986326421e-01 1.125563634832293936e-02 9.641222513623055601e-01 4.284014388604364676e-01 5.564993036302676721e-01 1.945029315869594155e-01 8.482339195768737738e-01
0.000000000000000000e+00 -2.078026635197114956e+03 6.449112216466581504e-01 8.629654365200606358e-01 2.316773370819376066e-01 9.609075927509924675e-01 7.782265233198130128e-01 4.361560531480711544e-01 7.370340029792562531e-01 4.620159329935475956e-01
0.000000000000000000e+00 -2.078011831670788069e+03 8.507242679393477447e-01 3.333146922020432390e-01 5.773019844005774504e-01 4.523804000181419482e-01 4.057292248867013784e-01 9.236257647847866403e-01 2.426719897796001391e-01 9.331510852171411852e-01
0.000000000000000000e+00 -2.077820420938498046e+03 7.942705365685678309e-01 4.513158136042596524e-01 8.670331050730692990e-01 2.617025107054001820e-01 7.009162378299412799e-01 7.528312933346177349e-01 2.481239006784408119e-02 8.227857124417014001e-01
0.000000000000000000e+00 -2.077754809058612409e+03 4.279189323504628550e-01 1.625310065060067144e-01 6.147682631698484501e-01 2.730885711223851597e-01 3.425501553870402560e-01 5.060053700168265500e-02 4.964855118212286866e-01 4.912549396873815422e-01
0.000000000000000000e+00 -2.077712898878808573e+03 5.337204404937441193e-01 4.602414227377032985e-01 4.809720027804569309e-01 2.098004252758239874e-01 5.673166855606481818e-03 3.518607635980115500e-01 8.585839370550339966e-01 7.993519474658736801e-01
0.000000000000000000e+00 -2.077666186601458776e+03 9.612598662234207447e-01 8.666110100274115879e-01 2.034148231567241005e-01 3.129159758201534025e-01 1.070275650872902773e-01 8.408104071359198128e-01 3.592489774178884154e-01 1.909314435771212182e-01
0.000000000000000000e+00 -2.077583473859056994e+03 7.660025007492227145e-01 4.648980484411447955e-01 8.501648724669609303e-01 8.983489931942749696e-01 4.990990057720218198e-01 1.591933985011246833e-01 1.680309096926555501e-01 9.983969938411227929e-01
0.000000000000000000e+00 -2.077265625802601789e+03 5.562536371165885951e-01 5.569519699706620974e-01 4.660344828633316006e-01 3.201686363924257650e-01 4.831211881985900680e-01 3.354122738981448748e-01 7.021463038604351947e-01 7.168566247951817516e-01
0.000000000000000000e+00 -2.077251132544207849e+03 6.781470559570127454e-01 8.245383434633815067e-01 8.977075276334529619e-01 2.537119309690893942e-01 3.553705081537517074e-03 9.139096596287958896e-01 8.187214416966251962e-01 5.929064080549629745e-01
0.000000000000000000e+00 -2.077238255413130901e+03 7.889941513976584941e-01 4.679373979951932938e-01 7.251846554078001938e-01 5.551289860387674802e-01 7.796665590128428747e-01 9.832923299848395082e-01 6.216526197055429748e-01 7.444810568649227189e-01
0.000000000000000000e+00 -2.077203205722350958e+03 6.716913101755013216e-01 6.584512020993643633e-01 7.737451551536490557e-01 6.193357162565338303e-01 4.761418990204424606e-01 5.272832703686900491e-01 5.285485696867875394e-01 8.187338964872589164e-01
0.000000000000000000e+00 -2.077202053011173120e+03 9.620399112695022792e-01 4.734847004567532824e-01 1.967499409647006647e-01 3.118036741374279330e-01 1.441746269750724396e-01 9.826820147179771148e-01 5.514637215354512012e-02 8.229210109952342922e-01
0.000000000000000000e+00 -2.077199411218664864e+03 8.336524283373544231e-01 9.853545248048474203e-01 6.223188960071205367e-01 3.235247190895156333e-01 9.951374071242107266e-01 6.971250092135486964e-01 6.257575093370275621e-01 5.709161854485351739e-01
0.000000000000000000e+00 -2.077101256267778808e+03 7.499789553792148844e-01 1.600902568800766090e-02 5.568960195534122803e-02 4.244628794136844352e-01 4.866994178531941495e-01 8.103107985206540187e-01 2.244530448020508606e-01 5.164700008435968437e-01
0.000000000000000000e+00 -2.077046377792406929e+03 9.862629450082271987e-01 5.332664691855021344e-01 1.245254434273170840e-01 2.076761983833718128e-01 1.889934345562999107e-01 7.745419099022669007e-01 9.698142658738222455e-01 8.614488142594657338e-01
0.000000000000000000e+00 -2.077019375292532459e+03 7.153008097322138825e-01 2.637656688538179139e-01 5.515768006627522757e-01 3.765031322406815484e-01 5.409181669180992413e-01 8.741324361648562524e-01 5.494923481267988130e-01 9.305764253900346006e-01
0.000000000000000000e+00 -2.076914293742896461e+03 6.391423819586853350e-01 3.764598314845315485e-01 3.741318342485590032e-01 7.953561169563192479e-01 1.448355920535917551e-01 9.308372410568823696e-01 4.071955123807723398e-01 8.735655796140938678e-01
0.000000000000000000e+00 -2.076862252906902995e+03 5.134602523506091032e-01 5.232623392350852498e-01 9.197397451887099340e-01 6.067257824741860706e-01 3.106416015867291547e-01 9.438956171050622013e-01 2.270794976823390376e-01 6.895520286281446865e-01
