logz logzerr logvol nlive logl logwt insert_order
-2.021999708606983631e+03 1.685448271064383940e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -2.015895516391162801e+03 -2.025376712783114726e+03 1.543749999999999956e+00
-2.021966129152918711e+03 1.828821408918099023e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -2.015885152348282872e+03 -2.025366973740234926e+03 6.262499999999999734e-01
-2.021933327947690032e+03 1.947621149642150828e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -2.015816430522977498e+03 -2.025298876914929451e+03 9.462500000000000355e-01
-2.021899368118065922e+03 1.981088201937092341e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -2.015814506880308500e+03 -2.025297578272260580e+03 1.646249999999999991e+00
-2.021866481793651701e+03 2.066997930230113079e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -2.015802662321506205e+03 -2.025286358713458185e+03 3.037500000000000200e-01
-2.021834289121888332e+03 2.141369730341689259e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -2.015798741051318984e+03 -2.025283062443271092e+03 1.790000000000000036e+00
-2.021802999195639359e+03 2.120719408335491607e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -2.015795257860044558e+03 -2.025280204251996565e+03 7.499999999999999722e-02
-2.021772573161346600e+03 2.039104033256310122e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -2.015733914928505556e+03 -2.025219486320457463e+03 3.325000000000000178e-01
-2.021741225880253523e+03 1.722152954470067554e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -2.015695084996239302e+03 -2.025181281388191337e+03 5.537499999999999645e-01
-2.021709666260078393e+03 1.723068713463879464e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -2.015687340898325147e+03 -2.025174162290277081e+03 1.149999999999999911e+00
-2.021678857006919543e+03 1.662461071017403702e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -2.015645080542954929e+03 -2.025132526934906991e+03 1.177499999999999991e+00
-2.021647717565518860e+03 1.640218744605391743e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -2.015614846067600411e+03 -2.025102917459552373e+03 8.874999999999999556e-01
-2.021616624997501958e+03 1.712152789792173169e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -2.015521613342691808e+03 -2.025010309734643897e+03 1.967500000000000027e+00
-2.021583591948285630e+03 1.789989057267865336e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -2.015487909689772323e+03 -2.024977231081724312e+03 1.547500000000000098e+00
-2.021550557417216396e+03 1.568363083493260757e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -2.015470343405285575e+03 -2.024960289797237465e+03 1.112500000000000044e+00
-2.021518041782904220e+03 1.448297072531400942e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -2.015403182971253955e+03 -2.024893754363205971e+03 1.246250000000000080e+00
-2.021484419651217422e+03 1.367436736366544059e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -2.015313143836307972e+03 -2.024804340228259889e+03 5.537499999999999645e-01
-2.021448902225977008e+03 1.305899462350003926e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -2.015230796598731786e+03 -2.024722617990683830e+03 1.017500000000000071e+00
-2.021411736058317501e+03 1.346986145513105471e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -2.015221285599527391e+03 -2.024713731991479335e+03 2.949999999999999845e-01
-2.021375587728872233e+03 1.473179177640011606e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -2.015196689152701765e+03 -2.024689760544653836e+03 2.937500000000000111e-01
-2.021339869183499104e+03 1.543243653545796068e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -2.015086164683644256e+03 -2.024579861075596227e+03 5.625000000000000000e-01
-2.021301452435133797e+03 1.399886746032783236e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -2.015076423687506576e+03 -2.024570745079458675e+03 1.211249999999999938e+00
-2.021264124550088809e+03 1.454832258469310469e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -2.015061241985376228e+03 -2.024556188377328226e+03 1.125000000000000028e-01
-2.021227621909114760e+03 1.448182216799895894e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -2.014991213080431407e+03 -2.024486784472383306e+03 1.717500000000000027e+00
-2.021189921043290042e+03 1.298796675534795164e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -2.014982053382666209e+03 -2.024478249774618234e+03 5.362500000000000044e-01
-2.021153284278499996e+03 1.296838555503390666e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -2.014911315415248509e+03 -2.024408136807200435e+03 1.923750000000000071e+00
-2.021115423614172187e+03 1.391505469907239056e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -2.014884220170400567e+03 -2.024381666562352621e+03 1.241249999999999964e+00
-2.021077983824608737e+03 1.342031971978320803e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -2.014863370036309561e+03 -2.024361441428261514e+03 5.899999999999999689e-01
-2.021041171414982728e+03 1.224601606493057743e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -2.014838292437509381e+03 -2.024336988829461461e+03 7.112500000000000488e-01
-2.021004803076107919e+03 1.371909124964347804e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -2.014814484004700034e+03 -2.024313805396652015e+03 1.918749999999999956e+00
-2.020968902654247813e+03 1.449047716927554796e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -2.014791248259100939e+03 -2.024291194651053047e+03 1.633750000000000036e+00
-2.020933467882903415e+03 1.329925820697880900e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -2.014722366174421495e+03 -2.024222937566373503e+03 1.700000000000000122e-01
-2.020896872139887137e+03 1.319952123825414436e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -2.014721347028558284e+03 -2.024222543420510192e+03 1.368749999999999911e+00
-2.020861554824316499e+03 1.563615748330732247e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -2.014683443288440003e+03 -2.024185264680392038e+03 1.062500000000000000e+00
-2.020826169381003410e+03 1.624303898559786297e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -2.014649051730657220e+03 -2.024151498122609155e+03 1.712500000000000133e-01
-2.020790840177042810e+03 1.524296218924700852e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -2.014593413609322397e+03 -2.024096485001274459e+03 1.975000000000000089e+00
-2.020754821165675367e+03 1.430334113716476563e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -2.014527064583227911e+03 -2.024030760975179874e+03 9.200000000000000400e-01
-2.020717736053148883e+03 1.054937945598769106e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -2.014478101582331419e+03 -2.023982422974283509e+03 4.587499999999999911e-01
-2.020680239040474589e+03 1.130390997746028303e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -2.014371155515950250e+03 -2.023876101907902239e+03 3.099999999999999978e-01
-2.020640123351064858e+03 1.049502779158027477e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -2.014260432692619815e+03 -2.023766004084571705e+03 1.304999999999999938e+00
-2.020597161324275703e+03 9.530816951313741958e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -2.014257449889856616e+03 -2.023763646281808633e+03 3.225000000000000089e-01
-2.020555873995998581e+03 1.176446425397167650e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -2.014234053402833979e+03 -2.023740874794785896e+03 7.049999999999999600e-01
-2.020515328955587847e+03 1.307081463202676985e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -2.014213221579087985e+03 -2.023720667971040029e+03 5.112499999999999822e-01
-2.020475584193354962e+03 1.590971775311429970e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -2.014154803067745434e+03 -2.023662874459697377e+03 1.907499999999999973e+00
-2.020435130022919566e+03 1.851411263446961775e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -2.014151648412899021e+03 -2.023660344804851093e+03 1.237500000000000044e+00
-2.020396152374237090e+03 1.907307112118812320e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -2.014147466024954156e+03 -2.023656787416906127e+03 7.724999999999999645e-01
-2.020358505950121298e+03 1.960868985195251546e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -2.014122418692871179e+03 -2.023632365084823277e+03 9.949999999999999956e-01
-2.020321345012808933e+03 1.996893001987682104e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -2.014005412137907797e+03 -2.023515983529859795e+03 9.937500000000000222e-01
-2.020281181151527562e+03 1.865287120233714568e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -2.013950912628922197e+03 -2.023462109020874095e+03 9.000000000000000222e-01
-2.020240473960112922e+03 2.010371549652843759e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -2.013918592673741614e+03 -2.023430414065693640e+03 7.562499999999999778e-01
-2.020200124713821424e+03 1.979347803218173829e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -2.013896866041691510e+03 -2.023409312433643436e+03 3.950000000000000178e-01
-2.020160529640493678e+03 2.083176847899614881e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -2.013853761439005666e+03 -2.023366832830957719e+03 1.597499999999999920e+00
-2.020120822430228372e+03 2.034791801941598088e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -2.013724892181614223e+03 -2.023238588573566176e+03 1.153750000000000053e+00
-2.020077517837224605e+03 1.953461468699778103e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -2.013714772935873725e+03 -2.023229094327825806e+03 2.800000000000000266e-01
-2.020035623179063805e+03 1.866696880333726383e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -2.013711507600573896e+03 -2.023226453992525876e+03 1.182500000000000107e+00
-2.019995309141691905e+03 2.024161436392613311e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -2.013573933875783268e+03 -2.023089505267735149e+03 2.374999999999999889e-01
-2.019950994288713673e+03 1.979550308514862744e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -2.013569466811728716e+03 -2.023085663203680724e+03 5.374999999999999917e-02
-2.019908400273152665e+03 2.069334751874298828e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -2.013551396946744489e+03 -2.023068218338696397e+03 1.222499999999999920e+00
-2.019866842427370102e+03 2.095239786314969099e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -2.013449278177366978e+03 -2.022966724569319013e+03 8.562499999999999556e-01
-2.019822773378607963e+03 2.009015160005082068e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -2.013434752253992201e+03 -2.022952823645944136e+03 1.750000000000000000e+00
-2.019779986340309961e+03 1.946281451796664785e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -2.013278233317028025e+03 -2.022796929708980088e+03 1.120000000000000107e+00
-2.019732196091220203e+03 1.926754613440128938e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -2.013198153197325382e+03 -2.022717474589277344e+03 9.725000000000000311e-01
-2.019682905642351898e+03 1.952766011874404739e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -2.013134091287229467e+03 -2.022654037679181556e+03 8.824999999999999512e-01
-2.019632930213309692e+03 2.088447362411682828e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -2.013089680827993789e+03 -2.022610252219945778e+03 1.887500000000000011e-01
-2.019583255641264486e+03 2.120329660459896459e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -2.013033352599609316e+03 -2.022554548991561205e+03 7.612499999999999822e-01
-2.019533288075199380e+03 2.266340661594312689e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -2.013025529907070904e+03 -2.022547351299022921e+03 1.807500000000000107e+00
-2.019485363235806744e+03 2.473245866286651884e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -2.013014456282455285e+03 -2.022536902674407202e+03 1.287500000000000033e-01
-2.019439161108839016e+03 2.499351712215398535e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -2.013010357397837197e+03 -2.022533428789789241e+03 8.999999999999999667e-02
-2.019394849357466455e+03 2.423041424557746404e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -2.012984956434416063e+03 -2.022508652826368007e+03 1.492499999999999938e+00
-2.019351376505949929e+03 2.176231387961246599e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -2.012922178658442817e+03 -2.022446500050394889e+03 1.623750000000000027e+00
-2.019307101836222273e+03 2.221424841249397819e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -2.012910452553744335e+03 -2.022435398945696306e+03 3.212499999999999800e-01
-2.019264241305921814e+03 2.322658638183764668e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -2.012842995917718781e+03 -2.022368567309670880e+03 1.824999999999999956e-01
-2.019220363434664478e+03 2.372580918977867381e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -2.012784898299240467e+03 -2.022311094691192466e+03 1.925000000000000044e+00
-2.019175898139782703e+03 2.223202570501076614e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -2.012754151545579134e+03 -2.022280972937531033e+03 1.739999999999999991e+00
-2.019132052402109821e+03 1.840264634030135960e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -2.012703587525272496e+03 -2.022231033917224522e+03 1.131250000000000089e+00
-2.019087944508682995e+03 1.353181621224787690e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -2.012657173587446778e+03 -2.022185244979398703e+03 1.686250000000000027e+00
-2.019043764021023435e+03 1.404189765154435776e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -2.012552485214817580e+03 -2.022081181606769633e+03 3.612500000000000155e-01
-2.018996919960109608e+03 1.587114090377102771e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -2.012494104397050705e+03 -2.022023425789002658e+03 7.362499999999999600e-01
-2.018949573927219717e+03 1.589821716004650443e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -2.012317727194898680e+03 -2.021847673586850760e+03 1.212499999999999911e+00
-2.018895911952170309e+03 1.448689468661394919e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -2.012160678751786236e+03 -2.021691250143738216e+03 7.800000000000000266e-01
-2.018836611303556765e+03 1.386793845149330573e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -2.012122008174799703e+03 -2.021653204566751583e+03 4.162500000000000089e-01
-2.018778522269392170e+03 1.766605295193660885e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -2.012095304229964086e+03 -2.021627125621916093e+03 1.161249999999999893e+00
-2.018722212670553972e+03 1.847560997763949275e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -2.012057888665679002e+03 -2.021590335057630909e+03 1.215000000000000080e+00
-2.018666962005932874e+03 2.177125397722108613e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -2.011814849895668203e+03 -2.021347921287620238e+03 8.987500000000000488e-01
-2.018600708630081499e+03 2.424614524616315603e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -2.011730406520427096e+03 -2.021264102912379030e+03 1.261249999999999982e+00
-2.018533319924375064e+03 2.665534203089610088e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -2.011536690390843205e+03 -2.021071011782795267e+03 1.162500000000000061e-01
-2.018457240155843692e+03 3.065748711455301145e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -2.011490830849574650e+03 -2.021025777241526612e+03 1.657499999999999973e+00
-2.018383388023558155e+03 3.175857019640255241e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -2.011348609713401856e+03 -2.020884181105353946e+03 2.512499999999999734e-01
-2.018304558428965265e+03 3.139546694446700981e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -2.011166070862310335e+03 -2.020702267254262324e+03 8.187499999999999778e-01
-2.018217531513356107e+03 2.718103708502335181e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -2.011165929297576895e+03 -2.020702750689528784e+03 8.562499999999999556e-01
-2.018137512842706428e+03 2.609954932868350785e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -2.011105540835946613e+03 -2.020642987227898629e+03 4.349999999999999978e-01
-2.018059037336470510e+03 2.618621619682034996e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -2.011103948878036817e+03 -2.020642020269988734e+03 5.324999999999999734e-01
-2.017986206747264760e+03 3.024827700846711709e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -2.011102527948595480e+03 -2.020641224340547524e+03 5.074999999999999512e-01
-2.017918270004856367e+03 2.566391795284636568e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -2.011054887741290713e+03 -2.020594209133242657e+03 1.057500000000000107e+00
