Om Ob h ns s8 Mnu w scale_factor
4.266081741234939440e-01 5.501421635523595643e-02 6.658341890224052095e-01 1.162080915657861979e+00 7.907513877517581280e-01 4.464210152581830626e-01 -7.714451678172814519e-01 1.371311016163114438e+01
3.371651991539996729e-01 3.075946019886840327e-02 8.462421176322610927e-01 1.110603730971900349e+00 8.120539758435879607e-01 4.722982972776034183e-01 -9.561938787017505437e-01 1.369306272914861111e+01
3.215331075644553005e-01 3.662553244445809764e-02 8.331312741684708811e-01 1.165618592815388599e+00 8.003899268870556805e-01 6.785349992983480405e-01 -1.053866707028159322e+00 1.368252121755035589e+01
4.321719634067300309e-01 4.994516455761698753e-02 7.389901728768329958e-01 1.057906599933724268e+00 8.254787039154648509e-01 1.632282185811799735e-01 -9.943833540965563156e-01 1.348550095267309956e+01
4.173215251052235786e-01 3.467599538511160345e-02 6.414338412960638447e-01 1.148934244821593786e+00 8.102573092734592919e-01 5.468697894304974660e-01 -7.844497420442296809e-01 1.372598583255263982e+01
3.830789707988130344e-01 3.220459309452074204e-02 6.803317726846348501e-01 1.154442661138083359e+00 8.085032728599921281e-01 3.920118781098243521e-01 -8.139700137460276208e-01 1.345299878489907286e+01
3.843543900284280834e-01 3.668835474588373613e-02 6.165145003683299985e-01 1.193768901888796474e+00 8.116476860292310969e-01 1.968601434112140502e-01 -1.109246632140983513e+00 1.379024328595451188e+01
3.760817746143770846e-01 6.117147889648825998e-02 8.705019022235422899e-01 1.113572436373950314e+00 8.112121907332171533e-01 8.439392935419420816e-01 -1.272363140648286040e+00 1.376991338568477907e+01
4.103564118603318933e-01 3.397144578886253374e-02 7.652510321108316749e-01 1.070240964875979417e+00 8.230679388682835551e-01 8.676326634597395504e-01 -1.297886515985185563e+00 1.368256593826798273e+01
3.352137977280167935e-01 5.087347741944959340e-02 8.804227063307985546e-01 1.157709656510680363e+00 7.797113904894890091e-01 8.136439670822029901e-01 -1.118928639448253159e+00 1.366938736393593956e+01
3.768370954574391529e-01 4.962490798852280116e-02 7.081994382417506895e-01 1.196290450759963431e+00 7.954366156443664071e-01 6.909586695994537342e-01 -1.170864907676046229e+00 1.370170757640577186e+01
4.843270524832506974e-01 4.249269152314626152e-02 5.030904946480805329e-01 1.199266661929111688e+00 8.468589373329576953e-01 1.102315008281261055e-01 -9.247459408831228966e-01 1.394654704237796317e+01
3.351404277571264911e-01 4.513446709816114344e-02 8.457924373885710168e-01 1.162420673283392825e+00 7.959940557517701798e-01 6.366476047139575378e-01 -1.222537750548822189e+00 1.356922695537948442e+01
3.078770550994609501e-01 3.541378529491194527e-02 8.628972679446463845e-01 1.182022961357356294e+00 7.807389444168235659e-01 8.459470138827392960e-01 -1.060438698133941982e+00 1.380618633801193340e+01
4.865253090547368986e-01 4.686280316807798357e-02 5.976040633003700808e-01 1.154182611950856030e+00 8.162030514415192783e-01 9.631863511907761133e-01 -9.812854954874771218e-01 1.374502296728225303e+01
4.610900006072707891e-01 4.544086245425536102e-02 6.158525305345571299e-01 1.147017675350967769e+00 8.232862310898928504e-01 8.549923126353667913e-01 -1.237865016167345456e+00 1.380447404303403403e+01
3.563541813256565494e-01 5.053931675734651963e-02 8.435410912621902346e-01 1.133807103984622699e+00 8.134008292112161476e-01 5.928397941968145402e-01 -1.222965510459081750e+00 1.389115402779427200e+01
4.311546087731031873e-01 6.573705579499392049e-02 7.168427451351327973e-01 1.158545453436037098e+00 7.958415378398061568e-01 8.373533204996673751e-01 -9.829122619121962723e-01 1.359561582859068274e+01
4.420953402362212126e-01 4.208175950899588347e-02 6.229658414982036652e-01 1.199967597604113090e+00 8.028428734511068310e-01 9.494486365803180838e-01 -7.855605599027102315e-01 1.361315901427448161e+01
3.688112905186810009e-01 4.056524490314537823e-02 7.123632455266766250e-01 1.140816632964876121e+00 8.202139654237772248e-01 6.561931620393096631e-02 -1.004883228189573430e+00 1.365961590036149964e+01
4.571598810047104999e-01 3.026086521949547872e-02 6.247380019177142252e-01 1.112742055029631416e+00 8.409624495851075743e-01 7.548320805013706281e-01 -1.090053089797156094e+00 1.360114787252766355e+01
4.108929531083522768e-01 4.173962479809530807e-02 6.203444681864695998e-01 1.175812742266363786e+00 7.960550043596129610e-01 3.231830577300273122e-01 -8.325570232645260749e-01 1.368600609280428770e+01
4.444699136043490650e-01 5.811615406610294576e-02 6.980133321782058253e-01 1.128046512284078151e+00 8.121643099657999132e-01 8.876157253533116798e-01 -1.225430166542434529e+00 1.355227557193500765e+01
3.985557462181713584e-01 4.393296417579382884e-02 6.773966788997217714e-01 1.134716408148474187e+00 8.148425211807599489e-01 9.868885190242615568e-02 -1.151649530421227530e+00 1.380672371441910862e+01
4.432795158203822750e-01 3.881107918799171774e-02 5.463885653103456308e-01 1.194478705348751557e+00 8.137614930245152811e-01 2.790447357583867860e-01 -7.666017670379586813e-01 1.372114121424395883e+01
3.997669181896356116e-01 6.866946442802279726e-02 8.703925835550424539e-01 1.085058952009146704e+00 7.852977676966175213e-01 7.395738881797211395e-01 -1.187480474541017017e+00 1.378225696320171600e+01
3.091603056381718173e-01 4.283314320812431353e-02 8.926582677272718591e-01 1.190438496220610487e+00 7.873928253644583153e-01 8.395819264348636235e-01 -1.226475482128329686e+00 1.355667111783560230e+01
4.066825090594606840e-01 6.768349390559680323e-02 7.650916293105050059e-01 1.152466042077583852e+00 7.835310216559318031e-01 7.892512848317402296e-01 -1.128488137695264459e+00 1.377537025958738859e+01
4.305916439375686577e-01 6.818752060571822704e-02 7.865840918415700767e-01 1.111815458453835337e+00 8.081157843615744962e-01 9.392953398122754205e-01 -1.114097677831602740e+00 1.363720403555409533e+01
3.647181426226296930e-01 5.038608704141072508e-02 7.663275553011426044e-01 1.185872255258130670e+00 7.959234580573751883e-01 8.520533729079372565e-01 -1.217932006319717875e+00 1.374881233814310200e+01
3.990744350401923546e-01 5.132898503628634257e-02 7.802955908550317510e-01 1.127928790219988153e+00 8.141139716967854545e-01 9.955202873714910083e-01 -1.082916249793433705e+00 1.369894842742126251e+01
4.108804592678737544e-01 6.666657016145777215e-02 8.204799850059620869e-01 1.120004676009547673e+00 8.075831953313151734e-01 9.688896292302420221e-01 -1.175232131636203770e+00 1.366504797241119640e+01
4.346157459548949387e-01 6.074642892569512287e-02 7.263479544058952797e-01 1.125948220309887393e+00 8.142897322653118719e-01 8.586732951925251101e-01 -1.237575170135934988e+00 1.378587069805812249e+01
4.201546227204897566e-01 6.294711739156230723e-02 6.899206185212377607e-01 1.125677968478578705e+00 8.141318451075134632e-01 2.145570527128689009e-01 -1.208107513959634449e+00 1.375745832319092088e+01
4.435395513687435676e-01 3.502235609233627506e-02 5.839037446917502150e-01 1.174230224563052927e+00 8.042813720672007394e-01 6.689486651080613910e-01 -7.644511691756913363e-01 1.348324740157609902e+01
4.255344619041909748e-01 5.244051207750993759e-02 5.841987114356305133e-01 1.193449505715545422e+00 8.325153010260634145e-01 2.594938645579092373e-02 -1.141557435545438759e+00 1.361409146848841267e+01
4.213881315454277576e-01 5.540258877297527668e-02 7.683445158868389413e-01 1.074299685375030622e+00 8.122713898678077804e-01 5.784948156012073017e-01 -1.198533840369583769e+00 1.370035076317888745e+01
3.489144834966542708e-01 3.633986741337533882e-02 7.825834013409007639e-01 1.180433246585860019e+00 7.888704251092343300e-01 9.542376160241069494e-01 -1.099835329761723379e+00 1.381583355748522379e+01
3.905416249918666205e-01 5.811104739936245878e-02 8.771115078973403811e-01 1.065798526589785133e+00 8.053717960022205302e-01 6.739065364070603303e-01 -1.299945840938734776e+00 1.386491428011981064e+01
4.600411621390676498e-01 4.505959762665449897e-02 5.677521071818064646e-01 1.198770197286953554e+00 8.258449711531734572e-01 7.742240115351550767e-01 -1.150520124455401971e+00 1.351716236112417135e+01
3.875299889727744640e-01 5.568564678842603810e-02 8.186209504509980306e-01 1.108276284922657062e+00 7.820976523131264457e-01 6.320469786986311345e-01 -9.328577596478639933e-01 1.383237721554367816e+01
4.130000589693413326e-01 5.864320242308598830e-02 7.249747548901126493e-01 1.155718656272571865e+00 8.061576143086137680e-01 9.377899660897288658e-01 -1.218094596416573250e+00 1.349966143108612648e+01
4.060073688792381619e-01 5.463177636526286851e-02 7.567318979440762483e-01 1.099345997846824741e+00 8.171721033814687285e-01 3.643981175398753880e-01 -9.508348302951241671e-01 1.372987956405630250e+01
3.664788345702638672e-01 3.562732134659098854e-02 7.060043149626191727e-01 1.157809227302755595e+00 8.160332981284422749e-01 2.398430872624458532e-01 -9.142748939959517429e-01 1.364820269402905417e+01
3.351316675713514326e-01 4.123629990338193579e-02 7.839295210831820349e-01 1.174472300791875146e+00 8.077360097481212087e-01 2.322378619103336317e-01 -1.013117435587274295e+00 1.351897902801846030e+01
4.895229266478394736e-01 3.879506505036404984e-02 6.939909377107901234e-01 1.030461343124970286e+00 8.561915890060043388e-01 9.853104803441026238e-01 -1.260835103091423992e+00 1.385020790645394229e+01
3.590375343650629159e-01 6.997685110074186587e-02 8.596298155018629039e-01 1.170517452067038722e+00 7.778695851464361155e-01 5.624548865185697855e-01 -1.144762362529163857e+00 1.356486863402104603e+01
3.763328371152933061e-01 5.008059490537099256e-02 7.524794297012965538e-01 1.161028760817208738e+00 7.827181415166220013e-01 5.401491045470467878e-01 -9.051259398741240414e-01 1.351672495820960584e+01
3.622178743826584002e-01 5.104181095594761963e-02 7.585786596133961002e-01 1.190175910669125869e+00 7.836046127249498561e-01 5.319292392354900700e-01 -7.938934131088856150e-01 1.362023919902028624e+01
4.956266484806711725e-01 6.320379259817433815e-02 6.021112032390436575e-01 1.121438915799526592e+00 8.302217816462577060e-01 3.283763906339778882e-01 -8.102573370319503532e-01 1.378733011439976508e+01
4.276535527906865086e-01 6.390740980720339970e-02 7.495805619898832095e-01 1.120576806101762024e+00 8.004301206132351520e-01 9.641311897651017038e-01 -1.122483190181015500e+00 1.369090754452037473e+01
3.542840431982289262e-01 3.857362110272022360e-02 8.476732864502405373e-01 1.098660721174688826e+00 8.220733127631252302e-01 4.312196944521350939e-01 -1.176236324157098778e+00 1.360782377303565482e+01
4.418830818896702928e-01 5.804921380253228597e-02 6.876320612859248005e-01 1.151292565696873549e+00 7.928929384404133085e-01 9.706156044008956707e-01 -8.890438532192084242e-01 1.366715011260749613e+01
3.260557143631409027e-01 3.670196935294225971e-02 7.748315405129817535e-01 1.190211906367699024e+00 7.888393225627299277e-01 9.773828081146229696e-02 -8.179072529098214694e-01 1.359492451480554287e+01
4.170772053295799253e-01 4.685003602653939336e-02 6.904472554410044927e-01 1.141014718567089581e+00 8.039515818613854892e-01 8.219404882972360937e-01 -1.041391300403918363e+00 1.357245626645583414e+01
3.618309577672726984e-01 4.114853840329811552e-02 7.053957735069944501e-01 1.182339419011834147e+00 7.841397832690996106e-01 3.344037817525267187e-01 -7.213766619375936440e-01 1.352419541410835890e+01
3.928612365192106770e-01 4.147095004995873108e-02 7.992140540917165303e-01 1.081462285243587118e+00 8.007473454518658773e-01 9.106237081327801519e-01 -9.444265809870069361e-01 1.356137105586731906e+01
3.682125684915552588e-01 3.482032805597458369e-02 8.164963590571359120e-01 1.067673056976219614e+00 8.273975062916693046e-01 4.810513616458788055e-01 -1.207412991650192780e+00 1.388106094934975232e+01
4.069661623929727856e-01 6.653207771020601402e-02 8.479693226771753967e-01 1.078471330039241449e+00 7.850495356004257852e-01 6.156428935714455264e-01 -8.559977926683295379e-01 1.364960496685160862e+01
3.765512641570071262e-01 3.943714273077388033e-02 7.688313037914821235e-01 1.145167315526961715e+00 8.060649158487326327e-01 9.002312248008360607e-01 -1.297646221395925226e+00 1.363370334733957279e+01
3.830789707988130344e-01 3.220459309452074204e-02 6.803317726846348501e-01 1.154442661138083359e+00 8.085032728599921281e-01 3.920118781098243521e-01 -8.139700137460276208e-01 1.345299878489907286e+01
4.729284977315217908e-01 4.724538187801362310e-02 5.935857189430020497e-01 1.130478561322797670e+00 8.396654329646889847e-01 3.176087295984522108e-01 -9.624773560752521995e-01 1.362442618747183332e+01
4.230929053061889267e-01 3.588440202123553691e-02 7.264806992273377118e-01 1.078637044689896518e+00 8.163800882233793743e-01 8.223348870028563962e-01 -1.161934666327487209e+00 1.375852300315843202e+01
4.744734169908952914e-01 5.689186383926667090e-02 5.581935112086191531e-01 1.172514065177783227e+00 8.207823368253643892e-01 2.384208846330456710e-01 -9.441184843899810275e-01 1.392999873789544907e+01
3.541122517090941058e-01 4.583170242751509471e-02 7.385443152559316715e-01 1.189377417173673734e+00 7.810989028226834607e-01 3.115213082193559191e-01 -9.387782400992185083e-01 1.379829591253942311e+01
4.985404305435302552e-01 6.733126741557965422e-02 6.381759122229797576e-01 1.115427036048755927e+00 7.938734702362656437e-01 7.975696057955252716e-01 -1.147680104232310594e+00 1.389429160105099292e+01
4.090517362140017044e-01 4.591954446646044630e-02 6.127585491929221639e-01 1.174764070487675838e+00 7.971231521229379391e-01 2.298233230349180922e-01 -1.001128963224432455e+00 1.383388919212268320e+01
3.282472106999672068e-01 3.238391517259589514e-02 7.616538126869891734e-01 1.182966025347090833e+00 7.926059498686566229e-01 4.490309153401064179e-01 -1.086295703152634351e+00 1.361267520506727813e+01
3.799036012591522349e-01 5.359695538514555602e-02 8.652553775887315002e-01 1.114109424322939912e+00 8.012621551687764132e-01 9.314854588482354147e-01 -9.684233513251970793e-01 1.370153027543701008e+01
3.857968362838564147e-01 4.105593824803956821e-02 7.778039844851876161e-01 1.125302767595246500e+00 8.024738176302732562e-01 8.285997478035092012e-01 -8.841134011288964700e-01 1.364774759632991774e+01
4.485501793008749294e-01 6.152839517833742777e-02 7.029708091077589982e-01 1.133019314813036971e+00 7.756808608695641150e-01 8.691434114893611396e-01 -7.062685722957416923e-01 1.387230481107247471e+01
4.343423944941349202e-01 5.824415577612614137e-02 6.889015239575440042e-01 1.110964843526634382e+00 8.271292777299182886e-01 4.574180506334367124e-01 -1.036782452694679169e+00 1.354750805032776917e+01
3.403114521321272123e-01 6.294714568580203617e-02 8.346898361084014173e-01 1.195903070673600910e+00 7.806981745399615980e-01 2.556766573145214938e-01 -1.062603259635479525e+00 1.366072584002870371e+01
4.533557065535916974e-01 3.561841906242287775e-02 6.366837895595810481e-01 1.102825570033740821e+00 8.327808291828486809e-01 6.829916520830698889e-01 -1.217073241470810308e+00 1.379486926482632647e+01
3.742864454469609914e-01 6.027078638567691382e-02 7.249025320479151047e-01 1.184493664314052452e+00 8.056377211310046249e-01 8.833343436476215338e-02 -9.203610021987058687e-01 1.366332728194390356e+01
3.702400390557701870e-01 5.526774147306381946e-02 8.222845978799706579e-01 1.143881996380798904e+00 7.942462546796095202e-01 9.078989105639609924e-01 -1.179500129835892697e+00 1.365045580856688368e+01
4.236210837108971283e-01 6.757990126344182169e-02 7.826138672614677549e-01 1.118004709107168093e+00 7.919288402902465718e-01 9.575138777858527295e-01 -1.061487799595085990e+00 1.375338987870191687e+01
4.689288173328211018e-01 5.672378408361243574e-02 6.577061383444516851e-01 1.120656984328687766e+00 8.045835837790775713e-01 8.441745313507883486e-01 -1.129506293558894869e+00 1.365267440482351979e+01
3.414479518131752767e-01 5.506224166042099355e-02 8.270856130558011943e-01 1.172063235850986818e+00 7.794341949077151499e-01 3.437482068904335608e-01 -8.125883236431046264e-01 1.369895853900141347e+01
4.459104925788361928e-01 5.178017543649926502e-02 6.316082367512614315e-01 1.190820163016109268e+00 7.739383812598619183e-01 9.846894882694744444e-01 -7.229117715421590207e-01 1.370064594078021969e+01
