weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.053719657829348762e+03 4.668962081637435535e-01 4.708172220469421243e-02 7.049219407735657361e-01 9.723360430118672681e-01 6.764618465527602043e-01 2.417692251201519760e-02 -9.813831579611504985e-01 9.924232790374750834e+01
0.000000000000000000e+00 -2.053538689813453857e+03 4.147471786984648912e-01 6.281616836756702404e-02 5.771331801692471952e-01 1.185571727574204370e+00 9.216091028824229259e-01 2.078932491950032935e-01 -7.369693546527693595e-01 7.303438085133028324e+01
0.000000000000000000e+00 -2.053468223656672762e+03 3.445182278172883028e-01 5.081813659657234694e-02 8.395897496218016620e-01 8.914149889912986735e-01 7.738192426156396131e-01 1.297462859971163507e-01 -9.650439016716600982e-01 5.125104889058956559e+01
0.000000000000000000e+00 -2.053393437312424339e+03 2.754998762791864841e-01 3.493642310065898232e-02 6.937860230243969584e-01 1.019598915112605475e+00 7.702834843365904405e-01 2.260453016137279336e-01 -9.981608701136648332e-01 6.983775977991190587e+01
0.000000000000000000e+00 -2.053376239086993792e+03 3.992172567858974785e-01 6.485700724373444359e-02 7.741574733829000854e-01 1.105353096873308960e+00 6.662486258305425624e-01 7.314350083131982982e-01 -1.162341919639268362e+00 5.619626287801069253e+01
0.000000000000000000e+00 -2.053343341248447814e+03 4.629170054196757311e-01 3.940214878859510383e-02 5.588447294349354610e-01 9.986188566610206818e-01 7.087939677347486755e-01 8.087633442909027970e-01 -9.787381629782418990e-01 8.832022913297953437e+01
0.000000000000000000e+00 -2.053308509947120001e+03 4.395861088873282974e-01 5.271629561269917941e-02 8.144987659843827554e-01 1.139565351225322765e+00 6.852571638957976052e-01 1.328617989230255203e-01 -8.297965613213393876e-01 7.820089716551701997e+01
0.000000000000000000e+00 -2.053244995910552916e+03 4.194878277851776804e-01 6.415966354058000309e-02 7.163054537145469025e-01 9.098977634084851607e-01 8.688314971359210048e-01 3.479890384429444872e-01 -1.185736057024049606e+00 5.689584154798007631e+01
0.000000000000000000e+00 -2.053191472888110184e+03 4.784046891205664398e-01 6.974356633342553013e-02 6.753822240933720078e-01 9.961765489118230565e-01 7.280946772798763122e-01 3.197389848591040140e-01 -9.221287640362517690e-01 6.629255698875300595e+01
0.000000000000000000e+00 -2.053170486129542496e+03 4.208930798560011066e-01 6.118097673332507230e-02 8.267268237457410240e-01 8.523443721320788091e-01 7.462480826692723390e-01 2.645472316287885706e-01 -9.012993715402094486e-01 6.181155533246356271e+01
0.000000000000000000e+00 -2.053144613318905613e+03 2.858292072775689974e-01 3.181590207816881177e-02 8.413582718862839815e-01 1.070938827333701937e+00 8.805339459760619381e-01 9.899941077756186925e-01 -8.585371908442900324e-01 5.305760741293818228e+01
0.000000000000000000e+00 -2.052924597192572037e+03 4.570441657161005145e-01 5.225062219640333461e-02 5.432449806833068440e-01 9.848164951225999442e-01 8.505787967578958275e-01 6.386722501344122005e-01 -1.073917745207905838e+00 5.160328235376834272e+01
0.000000000000000000e+00 -2.052777364306739400e+03 3.811532474470575860e-01 5.304402230959147369e-02 7.969419757460870501e-01 1.160995352717082874e+00 9.607613383226493164e-01 8.383186336607559852e-01 -1.089456678356445885e+00 5.692837473796731018e+01
0.000000000000000000e+00 -2.052771459020143084e+03 3.745256309360046609e-01 5.837268718374931387e-02 6.591132553371281677e-01 1.030163350881970752e+00 6.117558773944646866e-01 1.211356556354560299e-01 -1.119084719397867245e+00 8.103135118451058361e+01
0.000000000000000000e+00 -2.052762864458743934e+03 4.903746883520369026e-01 4.939999978900255773e-02 6.410699494924004815e-01 1.193662241276941538e+00 8.219736643451577285e-01 9.046419638656895135e-01 -1.041422492844679581e+00 6.905001155247845190e+01
0.000000000000000000e+00 -2.052728418114952092e+03 2.891634385395106532e-01 3.852679002674293945e-02 6.173344859920847361e-01 9.631098862074063405e-01 7.035689365803905471e-01 4.082512261251414198e-02 -8.388506516673701618e-01 5.841926389656294560e+01
0.000000000000000000e+00 -2.052644686737948177e+03 4.622124808882972502e-01 4.440284965138918682e-02 8.162438182481740467e-01 8.273443801860491664e-01 8.449346850624213090e-01 8.955147704643742212e-01 -1.161467286120379638e+00 6.630657008555668597e+01
0.000000000000000000e+00 -2.052571982476136327e+03 3.938697107098301231e-01 4.920834210278625387e-02 8.451469358080447858e-01 9.372941366325953094e-01 8.344428225381902431e-01 1.598512033377490482e-01 -1.091864234285694124e+00 7.473663331997670412e+01
0.000000000000000000e+00 -2.052543839861235028e+03 4.897866309231552195e-01 5.401997830068137885e-02 6.527635780858521697e-01 9.520922707778801675e-01 9.354575740158175279e-01 8.296843476692796759e-01 -7.952121719997725657e-01 5.220479670082225709e+01
0.000000000000000000e+00 -2.052532905103884787e+03 3.063191345087185047e-01 4.735911557836644525e-02 7.850645235504309927e-01 1.054748899082649682e+00 8.152639749397492253e-01 5.508831041189861111e-01 -7.340159710856732911e-01 6.885497248067083831e+01
0.000000000000000000e+00 -2.052484709089320404e+03 3.049503477596564593e-01 3.175236020275462590e-02 7.052512487545327113e-01 9.905682831906688079e-01 6.548488310963548331e-01 9.736721657744905611e-01 -1.245315177898154158e+00 5.883269248687590647e+01
0.000000000000000000e+00 -2.052444809320426884e+03 4.216252340471822180e-01 6.054312549936644028e-02 5.271680861537041407e-01 1.068605182814176269e+00 7.778156222126877406e-01 2.738885164521269733e-01 -1.268734408461634988e+00 7.522215239897096239e+01
0.000000000000000000e+00 -2.052433956444437172e+03 4.606472208263692192e-01 5.054733166058990312e-02 5.736908955966545376e-01 9.430902472305195960e-01 7.426890752689430109e-01 9.045655788642258388e-01 -1.067041326364392528e+00 5.576114502702247222e+01
0.000000000000000000e+00 -2.052398232332529005e+03 4.736864902542002875e-01 3.899679993699503577e-02 5.296673555716662207e-01 8.486371667442316191e-01 7.045887847989844577e-01 4.646704186013127513e-01 -8.238425066507546468e-01 9.528547064681862366e+01
0.000000000000000000e+00 -2.052311608243078354e+03 3.587912340974943604e-01 5.358448136365666359e-02 6.349919720697617675e-01 9.101107268947203899e-01 6.259766578053769237e-01 2.080442268110135329e-01 -8.435441724534809005e-01 7.338688701053290231e+01
0.000000000000000000e+00 -2.052269035649851958e+03 4.682412387873220450e-01 6.767462852682515351e-02 5.903982168104123796e-01 1.024679657936901300e+00 8.334496272326652466e-01 5.631441966630789109e-01 -1.241649334471909505e+00 5.871736492589320022e+01
0.000000000000000000e+00 -2.052169825913796558e+03 2.984915177390898844e-01 4.465224638516255423e-02 8.285887337055807267e-01 1.071448403850122855e+00 8.889080907441797574e-01 3.917540010008473406e-01 -1.027361477368137432e+00 6.592465356629159601e+01
0.000000000000000000e+00 -2.052096085971872981e+03 3.920880405821940418e-01 6.914448627940698866e-02 7.322092495227280340e-01 1.081738944822637993e+00 6.859693768653802870e-01 3.695276748641244113e-01 -8.124167240207285090e-01 6.110481430198507979e+01
0.000000000000000000e+00 -2.052071833432564290e+03 2.950315497003095366e-01 5.684696422954887973e-02 8.022726394299161123e-01 1.199151786771319728e+00 9.536550499148586102e-01 1.950881020354207074e-01 -1.120245381040322785e+00 5.725538051314196508e+01
0.000000000000000000e+00 -2.052025124421018518e+03 2.880420112731943982e-01 3.171250238049747733e-02 7.076319421524976949e-01 8.516673425613090487e-01 6.324700320672537179e-01 3.029598365755460376e-01 -1.081283036040508572e+00 7.136711844220495493e+01
0.000000000000000000e+00 -2.052024210432109157e+03 3.741203537589540273e-01 3.724176174628075764e-02 5.595643547780400073e-01 1.073341505241535598e+00 8.619433073304603177e-01 4.713129318743418672e-01 -9.226745303539847232e-01 6.577804065626042984e+01
0.000000000000000000e+00 -2.052003476005128050e+03 3.928891775272472797e-01 3.644229504425257338e-02 8.338825596068342172e-01 1.111501340886267952e+00 9.661444588051597560e-01 7.477150716854009671e-01 -1.152386548866683791e+00 8.391886146842986705e+01
0.000000000000000000e+00 -2.051959010687122372e+03 2.590126645984004439e-01 4.628515372936847783e-02 7.500773619343108489e-01 1.127746820367117708e+00 6.733111215077559608e-01 2.881946760670673902e-01 -1.173160887436366373e+00 7.164384044300108201e+01
0.000000000000000000e+00 -2.051907383877031862e+03 3.200171409197357097e-01 5.984316518070698088e-02 8.758684074034713829e-01 1.163191566880685590e+00 7.208210060999976632e-01 7.787644991689010032e-01 -1.164870442572209841e+00 5.023037506297583121e+01
0.000000000000000000e+00 -2.051857183043781788e+03 4.038885010191656244e-01 4.598221581891459575e-02 8.730124405185839542e-01 8.533786294889204038e-01 7.916002598200487794e-01 7.830153281996695691e-01 -7.812448834112040164e-01 6.511729434124583804e+01
0.000000000000000000e+00 -2.051803798713464403e+03 3.748589336692186302e-01 3.976231515631856867e-02 8.394508687479886877e-01 1.151786513772599330e+00 7.741374861847912792e-01 1.082962503235118668e-02 -9.518806157407240232e-01 9.689741262441265235e+01
0.000000000000000000e+00 -2.051737675920240690e+03 4.351280987257389876e-01 4.175199584919273010e-02 6.301572187590478435e-01 1.173445337456304305e+00 6.564424747443060593e-01 8.853211755958028117e-01 -8.883471847459813997e-01 8.534513402948009286e+01
0.000000000000000000e+00 -2.051731943112848967e+03 3.954915075070499775e-01 6.233118770057749503e-02 8.521117192261612461e-01 8.614625023393370773e-01 6.414456545661862963e-01 2.648870073446567552e-01 -1.282389374828014406e+00 6.044870018279534207e+01
0.000000000000000000e+00 -2.051730076713513427e+03 4.466360603347675484e-01 5.247295503830420871e-02 6.126778268546707595e-01 1.029716528854941249e+00 7.734202289356101323e-01 6.054895689738828413e-01 -7.577735905317138920e-01 7.476203610704502012e+01
0.000000000000000000e+00 -2.051688410231332909e+03 3.327585766505826159e-01 3.822124907334609190e-02 5.603280157389264327e-01 1.176552394582084604e+00 6.666349099648418708e-01 8.234634641923763709e-01 -1.096803661537422592e+00 6.168984934727347280e+01
0.000000000000000000e+00 -2.051631865629469303e+03 4.865854431954572679e-01 3.233009164792779999e-02 7.365050510906115955e-01 1.119951889944551748e+00 6.970270990234870290e-01 9.339810247666628928e-01 -9.427914899000522375e-01 9.872893742072162127e+01
0.000000000000000000e+00 -2.051627483048297563e+03 4.456245266048625142e-01 6.225074000714538036e-02 8.437389772912353703e-01 9.664145817749747458e-01 6.281120876732102509e-01 2.676153172537715230e-01 -1.170325529034224488e+00 6.401873708532946239e+01
0.000000000000000000e+00 -2.051610925651745220e+03 4.766244543249694710e-01 4.183682552715933811e-02 5.832094025865821596e-01 1.148222730127557378e+00 8.520923656723679018e-01 4.910068458956421411e-01 -9.357711565951705168e-01 4.731606976359894645e+01
0.000000000000000000e+00 -2.051541624026282989e+03 4.657220523871135054e-01 6.840082119582144293e-02 7.125054455684630694e-01 1.160730499557343753e+00 7.544159582614493598e-01 7.831132647108369760e-01 -1.273778600877091938e+00 5.055754959724624342e+01
0.000000000000000000e+00 -2.051537998994347618e+03 3.624834794550112482e-01 6.339497141702987726e-02 8.251182276390394144e-01 1.141068428850962269e+00 7.525700390104498316e-01 4.169960536426871034e-01 -9.961026156626077155e-01 4.932970885626600932e+01
0.000000000000000000e+00 -2.051534977500935383e+03 4.403822484717806462e-01 5.086208183610506361e-02 6.683343779382132643e-01 1.138090832219028847e+00 6.025671911143944959e-01 3.069872150702479541e-02 -1.011648027402417549e+00 9.684157362566230631e+01
0.000000000000000000e+00 -2.051514107085420164e+03 4.170276165754170927e-01 3.081370068931268622e-02 5.225009286914016338e-01 1.108912367529899967e+00 7.686940198909951727e-01 8.517772563837299193e-01 -1.245035098243157279e+00 8.625128579423042652e+01
0.000000000000000000e+00 -2.051445807368832448e+03 4.615963200010010370e-01 6.966993505407964582e-02 6.640727577749320210e-01 9.628077994556698549e-01 9.239253950386949743e-01 2.240241674918430625e-01 -8.924364042727934709e-01 5.780784611252444449e+01
0.000000000000000000e+00 -2.051441422286514353e+03 3.511597020338774744e-01 6.301653610724936017e-02 8.777055546970711220e-01 1.009226833648366295e+00 8.117057340674088683e-01 3.444783411538790974e-01 -9.823582262477574822e-01 5.322769606941126597e+01
0.000000000000000000e+00 -2.051430369837418311e+03 4.029991234344436624e-01 3.323856582229491735e-02 6.331609666868021069e-01 8.480464199563561012e-01 8.153160000994607026e-01 6.041242505342492297e-02 -1.100846631121207064e+00 5.037785069934736271e+01
0.000000000000000000e+00 -2.051417583286495301e+03 3.249722451174386073e-01 3.940572941742701008e-02 6.505087284754210719e-01 1.173585521791039588e+00 6.987449437243661299e-01 9.121608228799210627e-01 -8.027568282505449515e-01 6.875677772653496334e+01
0.000000000000000000e+00 -2.051381260746796215e+03 3.982669095465399822e-01 4.443765163248981909e-02 8.593692059177717724e-01 8.255891771605760043e-01 9.828662874859324106e-01 2.840189829508218411e-01 -1.280789513779888589e+00 6.604938916842769459e+01
0.000000000000000000e+00 -2.051374457769214587e+03 4.274203637420583846e-01 4.155378567798016787e-02 5.690164163022014554e-01 9.727831545981097117e-01 6.329565421699392402e-01 9.492292078929243093e-01 -1.099033071080103729e+00 6.758595219741422966e+01
0.000000000000000000e+00 -2.051355041891616565e+03 4.657524010187064079e-01 5.578994330668037710e-02 7.834497254497967411e-01 8.859020485005357770e-01 8.029871988554790896e-01 1.929176784481119178e-01 -1.209122029432684320e+00 7.160390758460454208e+01
0.000000000000000000e+00 -2.051351386441865998e+03 4.329693752616619040e-01 5.548586375652066194e-02 8.615085405423572595e-01 1.023652512868405751e+00 8.132237460001257023e-01 1.646957327610399924e-01 -1.173609952084420982e+00 6.776943466010642680e+01
0.000000000000000000e+00 -2.051325613491299009e+03 4.164193765004720049e-01 4.061186727507062888e-02 6.397537075333310508e-01 8.435184617681772412e-01 7.727268314850856967e-01 5.278975612613094892e-01 -1.225142613791412094e+00 7.503670258934370452e+01
0.000000000000000000e+00 -2.051292800978369542e+03 4.241894316303260748e-01 6.897348387505358724e-02 5.360357530426327344e-01 1.152616338192820500e+00 7.436091797264885450e-01 4.526131638704000704e-02 -8.725284113439975009e-01 7.711633188197431821e+01
0.000000000000000000e+00 -2.051114976609257610e+03 3.586204365505331060e-01 3.651451325843829004e-02 7.793572233379961745e-01 1.185025532609646604e+00 6.607035736155620897e-01 9.431093082757239232e-01 -7.516836824911518056e-01 4.813016997909617345e+01
0.000000000000000000e+00 -2.051093438737225824e+03 2.321689017204995875e-01 3.041426406230552174e-02 7.523531648233210412e-01 9.054703487909688819e-01 6.793623620671006558e-01 7.310356950061402959e-02 -1.263383171168327879e+00 5.746272160446928012e+01
0.000000000000000000e+00 -2.050950579742604077e+03 4.464433491866538484e-01 6.115344016194555754e-02 6.399394491591324785e-01 9.948364957296911282e-01 9.358470720191360837e-01 5.599980757943513465e-01 -1.078707828109671363e+00 5.362865461928023336e+01
0.000000000000000000e+00 -2.050929671872802373e+03 2.680483578521596355e-01 5.074758023049262545e-02 8.035468095933195887e-01 1.185243689101157294e+00 8.512133754206179237e-01 2.502103774105326472e-01 -1.030663732296684065e+00 6.119938775869124470e+01
0.000000000000000000e+00 -2.050928420959437972e+03 4.026652566314911086e-01 3.689259092078393809e-02 5.517966374013655306e-01 1.096185226037243554e+00 9.041941591587772109e-01 4.764620225326087199e-01 -8.515773629296217173e-01 8.207961285043252531e+01
0.000000000000000000e+00 -2.050914405394924415e+03 3.466144301598805821e-01 4.388843198788561911e-02 8.993813220847595158e-01 9.842040193872163556e-01 7.215424504754276436e-01 4.785062497566101580e-01 -1.177521452743824026e+00 7.858799308945471296e+01
0.000000000000000000e+00 -2.050768017607558249e+03 4.268341790403549219e-01 4.578588805171303344e-02 6.989214075140617322e-01 9.787240264225686159e-01 8.845364159129311954e-01 1.806223439081278137e-02 -9.471659433053247756e-01 8.956089456726867581e+01
0.000000000000000000e+00 -2.050762231797492859e+03 4.461556837250789664e-01 4.255545136464111700e-02 7.939220235703824402e-01 9.286678316163912150e-01 7.962064668822821378e-01 4.778827638705115399e-01 -7.380463262216083731e-01 8.675139829855361029e+01
