Om Ob h ns s8 Mnu w scale_factor
1.124249373223854820e-01 5.772479656667454939e-02 6.092039082792674032e-01 8.840311158476490405e-01 9.905343457495976445e-01 7.717271422742081333e-01 -7.644064525172037383e-01 1.712589179224075053e+01
1.136221658245055860e-01 6.187342645468048297e-02 5.116642708712546561e-01 8.989483898264331030e-01 9.829225095502411857e-01 4.412897596204050088e-01 -8.250234337046341571e-01 1.724894897700853136e+01
1.070289034053582833e-01 6.728048590191267053e-02 5.021845676942685577e-01 9.451813455413387022e-01 9.654675887101853426e-01 3.329781284687240439e-01 -8.962071847714108142e-01 1.719834101911016688e+01
1.135261716986544350e-01 6.450992758451759568e-02 5.091015706231596383e-01 9.071229022318578750e-01 9.821268449826583424e-01 4.233526881945722242e-01 -7.607737083064948225e-01 1.716268626914205342e+01
1.148269821754229758e-01 5.498534820930137124e-02 6.460167332586549405e-01 8.877088035981657299e-01 9.816955541606834368e-01 9.830562565742804182e-01 -9.031674107349403346e-01 1.725023978921554857e+01
1.016457739320453940e-01 5.938944293605214614e-02 6.920151084972632205e-01 9.075188197144941071e-01 9.933845644604432090e-01 7.350151976740271209e-01 -7.814032212670708466e-01 1.708759197279555053e+01
1.083471397414246806e-01 6.232612434653224398e-02 6.734061887840057103e-01 9.162300121007563858e-01 9.854908027721103192e-01 7.729525842475317710e-01 -8.349554116284458871e-01 1.711535718888074342e+01
1.059715178184598150e-01 6.294038351140396337e-02 6.893992012049571239e-01 9.080831765296220048e-01 9.858401501305964487e-01 7.058952802329362397e-01 -8.486811254998629650e-01 1.715745173574534022e+01
1.232999828780798890e-01 6.136767156402043316e-02 5.581219081231753032e-01 8.753696762076493831e-01 9.801195971446874378e-01 6.662722487933370186e-01 -7.442498619210353716e-01 1.719218432696880683e+01
1.011230121773342844e-01 6.367129414922756414e-02 6.568231255568257598e-01 9.205021944642201026e-01 9.955990464095765269e-01 5.539506853887625759e-01 -8.514226662784899480e-01 1.718313194598394134e+01
1.084096136639391417e-01 6.166132059185500114e-02 5.973759010359696031e-01 8.828355258234259484e-01 9.977404480166933709e-01 5.529630111931163050e-01 -7.277681293977000809e-01 1.714622668523736237e+01
1.111480682913939255e-01 6.061390942713524438e-02 6.354948183969021391e-01 8.755859849110830817e-01 9.911524018371560274e-01 7.537012736964769921e-01 -8.586192396873063570e-01 1.723329428979902289e+01
1.042788736721650122e-01 5.453719646049137726e-02 6.852954947696363597e-01 9.087240959774605109e-01 9.960993097572152788e-01 9.421491322842151517e-01 -7.735795075086976391e-01 1.710183641581782155e+01
1.076129860061897509e-01 5.975240345042576173e-02 6.624061606906921362e-01 8.797193680995528675e-01 9.867268198800532852e-01 7.233863325632509111e-01 -8.794844012910491005e-01 1.727590916696427215e+01
1.048829938437110809e-01 5.765633711291583141e-02 7.042812901223878264e-01 8.901003212091570527e-01 9.925181727663152653e-01 8.205933474262742111e-01 -8.681506082984913331e-01 1.727216894068091690e+01
1.130911832509958054e-01 6.376118793067228618e-02 6.375590201373128041e-01 8.804533779337213595e-01 9.853606174187778954e-01 6.906370431488675354e-01 -9.180700230013579821e-01 1.728203281051306917e+01
1.185619072445969063e-01 6.502822355493763362e-02 5.337206514834936799e-01 9.006068457935835214e-01 9.568543439172969567e-01 5.242850847653364177e-01 -9.382646377024550510e-01 1.731674054185331713e+01
1.160378625904961714e-01 6.627331367513955573e-02 5.167159479115628340e-01 8.936205065475036902e-01 9.854221054692489101e-01 4.465612345019061014e-01 -7.413249346402950302e-01 1.718093424358519172e+01
1.220876907338887124e-01 6.533183028653986868e-02 5.362045658669758463e-01 8.908216279263381221e-01 9.634765601787771416e-01 5.814378735049683389e-01 -7.724945730308233616e-01 1.715603116929832339e+01
1.102136888147800808e-01 6.404988151856519374e-02 6.012082846338837605e-01 9.259656403443632389e-01 9.525759464724441461e-01 5.291792643699094745e-01 -9.213544562515516567e-01 1.723403032177716199e+01
1.080089807348358216e-01 5.666908394458047837e-02 6.653353855083209423e-01 8.958924232029303880e-01 9.989670645223976964e-01 8.393187115272395804e-01 -8.197966804808336505e-01 1.714787804992799636e+01
1.170222401580019306e-01 6.202574421705722707e-02 5.558465010217433777e-01 9.111283531094458432e-01 9.894335394274063056e-01 5.928617612927717939e-01 -7.150525218532410854e-01 1.709690724939593665e+01
1.092768220149388236e-01 6.086894086055141817e-02 6.949793707396512144e-01 8.769739261817757203e-01 9.858531658320826008e-01 8.326602884085891887e-01 -9.239481716265141031e-01 1.727901884543211963e+01
1.186255840534835571e-01 6.281457890296004987e-02 6.057970260299306853e-01 8.813118324720771168e-01 9.677012870795413946e-01 7.255812729748101209e-01 -7.911253707671314084e-01 1.717688662670992272e+01
1.050634383902009777e-01 5.731678527313366356e-02 7.250705469204202780e-01 8.567849732457273326e-01 9.964916772209134743e-01 9.179783270750258017e-01 -9.624617945214349879e-01 1.740064332966776206e+01
1.087163841401829062e-01 6.063373996881584599e-02 6.704305617260128969e-01 9.046076417635109390e-01 9.894675565280102170e-01 7.924472418581148814e-01 -9.845807815084430814e-01 1.725388747056276983e+01
1.254979819844192768e-01 6.143653799431274959e-02 5.625983349307068782e-01 8.815570522986377888e-01 9.715270437246931179e-01 7.455753145425065842e-01 -8.166032543996373239e-01 1.724540030614935660e+01
1.181401610638430077e-01 6.362641985758255014e-02 5.355039241759206314e-01 8.890593790851809564e-01 9.776390149494026405e-01 5.727817394768454085e-01 -8.913839475360878506e-01 1.727536266247628660e+01
1.133938889631830038e-01 6.641555950627393845e-02 5.205706496779729520e-01 9.215046808584260729e-01 9.894209891637080201e-01 4.499957564581250069e-01 -8.265597714655412709e-01 1.717069127771757664e+01
1.077077176949637338e-01 6.257589159821674851e-02 5.796564355857457551e-01 9.067486508319021477e-01 9.880114034191295191e-01 5.285096882782377437e-01 -7.730573562498146423e-01 1.713626823398512045e+01
1.207753223992890507e-01 6.479844432285222777e-02 5.070404773542149801e-01 9.075109319511494022e-01 9.629452976828259958e-01 5.307177978971192589e-01 -8.581566593286751310e-01 1.720737268387925312e+01
1.138587294344227396e-01 6.360274872333546159e-02 5.308735778513984371e-01 8.932349852742937912e-01 9.996725722062351771e-01 5.139884525674565108e-01 -7.439483509392517124e-01 1.716176143324080883e+01
1.228957845295727686e-01 6.223112970631768798e-02 5.820568942002477542e-01 8.596401686587623603e-01 9.893353891535916489e-01 7.189215809676750002e-01 -8.220889985204955508e-01 1.724455216021550896e+01
1.044333279395018160e-01 6.408281026590526008e-02 6.576508593309664530e-01 9.204619376337646042e-01 9.895201621038525186e-01 5.547929863883376278e-01 -8.275315857008602727e-01 1.713259645319092073e+01
1.107851556325161607e-01 6.228155591795332680e-02 6.206061101665767410e-01 8.927086150839831369e-01 9.752679447994421214e-01 6.804413574899002004e-01 -7.721850370064553548e-01 1.713947194981454558e+01
1.004797615586790482e-01 6.237213664968507820e-02 7.285488540445105299e-01 9.175524835240890242e-01 9.868702269729234811e-01 6.958166570399667572e-01 -9.025400068449316304e-01 1.724759782886843951e+01
1.209037935571266459e-01 6.449209392853601230e-02 5.629728973155876393e-01 9.009105007178750402e-01 9.710494794350841286e-01 6.511875393096218101e-01 -8.618374473317910178e-01 1.716572226165659742e+01
1.028473108006697639e-01 5.915344321857754495e-02 7.307773883240223922e-01 8.879489218093266079e-01 9.953042229193983514e-01 8.479779926982919935e-01 -8.419699650131183821e-01 1.721629961909582462e+01
1.143672230683654839e-01 6.389780165163852499e-02 5.549467191320148762e-01 9.019707984413081192e-01 9.711399982242685525e-01 5.453552399099412806e-01 -7.590605750236978366e-01 1.714376564210867571e+01
1.057746341621544212e-01 5.941743862681550525e-02 6.571455769877239117e-01 8.870133885271085372e-01 9.951907036595171174e-01 7.440734899380496703e-01 -8.794236144592817439e-01 1.719941089058839268e+01
1.182781941260154235e-01 6.035509135581457185e-02 5.885079163381385925e-01 8.409544018737109550e-01 9.889785589124391318e-01 6.747046416711206529e-01 -8.788010808845688748e-01 1.738526575053251833e+01
1.043421704742302086e-01 5.737181603458300222e-02 6.066114123536631153e-01 9.057204234329371273e-01 9.971514199814625057e-01 6.155274444931644329e-01 -7.764416606966850765e-01 1.715562974707090405e+01
1.035579212698144042e-01 6.214576814593501808e-02 6.694032313289736136e-01 9.110880866705426406e-01 9.987322798924895828e-01 6.592757006420677524e-01 -8.934862964848111488e-01 1.719840708012629804e+01
1.226310436031536333e-01 6.516718412272223815e-02 5.348486936607665942e-01 9.001897559151561534e-01 9.722890046548268161e-01 5.786046294055835482e-01 -8.051322416784892910e-01 1.717118407019933102e+01
1.024369463667336444e-01 5.662363159502229598e-02 7.352304744404659642e-01 9.088754185033677269e-01 9.882779061376830709e-01 8.831984572109856657e-01 -1.068259362775055621e+00 1.736824822566361703e+01
1.094505997967781669e-01 6.172883331898700032e-02 5.182644148589508060e-01 9.105783840386114658e-01 9.935872746357023999e-01 4.963913265758309601e-01 -7.160987008858279435e-01 1.709274287251750835e+01
1.030315773626660353e-01 5.948408747916628103e-02 6.401136753395263446e-01 8.976718774201647433e-01 9.906379181393049072e-01 6.125033537914172932e-01 -7.561064512720853115e-01 1.716259188245647493e+01
1.100161080792794177e-01 5.848871827587297234e-02 6.769869486959994020e-01 8.716879747755486019e-01 9.883707157691391521e-01 8.729477865438857176e-01 -9.153733998168773756e-01 1.726339892296953593e+01
1.071370426535918907e-01 6.409802889422222538e-02 5.140603143236001094e-01 9.048185642727115674e-01 9.998662356583032373e-01 3.708202569837358298e-01 -7.828322581353006626e-01 1.722174913164814214e+01
1.088908289000067309e-01 6.515883115366347123e-02 5.206968164294173418e-01 9.458384207991905601e-01 9.729221871510205233e-01 4.155840169878672885e-01 -7.995903995913816731e-01 1.709057956757953178e+01
1.280520498666847251e-01 6.301032950585973291e-02 5.366527352285990204e-01 8.732912591112552692e-01 9.703696103431325160e-01 6.830339643372342895e-01 -7.519801448326642879e-01 1.720864500434561606e+01
1.098504828254504850e-01 6.194816901080467397e-02 6.209201812044813362e-01 8.769679637444683928e-01 9.968951784866360022e-01 6.051518405712882354e-01 -9.717244159999666175e-01 1.737009136049728752e+01
1.029935667100541768e-01 6.051455107307519843e-02 6.888045787097183403e-01 9.190267128599016733e-01 9.798443029820299577e-01 7.052409526648431015e-01 -8.895301732223506175e-01 1.716342489136908966e+01
1.178484916923834142e-01 6.481035758652005374e-02 5.242820604835053411e-01 9.020073939545983910e-01 9.788924527075096860e-01 5.142353600354663268e-01 -9.021749811948529540e-01 1.725431652063621613e+01
1.062272998607812907e-01 6.048395686547330952e-02 6.507623367268787762e-01 9.026240241615197668e-01 9.925894128939852790e-01 7.780369704611069803e-01 -8.732790297932520041e-01 1.712560900734926861e+01
1.094895881865712295e-01 6.182201995665372041e-02 5.429629826486241928e-01 9.161171602799688118e-01 9.770914505235221981e-01 5.065158275425772905e-01 -8.688827069438169737e-01 1.714869501405725671e+01
1.106820166571115122e-01 5.936772807095894167e-02 6.729438274303580769e-01 8.645654984232585827e-01 9.848635316853009414e-01 8.008304814409910044e-01 -9.428142144018594184e-01 1.733976561641904368e+01
1.188941276553830834e-01 6.487849711499260597e-02 5.619154271405061296e-01 8.708333685126283807e-01 9.934912511476796659e-01 6.098083135251886056e-01 -7.938291640667634042e-01 1.723775182130269812e+01
1.068522509983208663e-01 6.185410457134593587e-02 6.635609285050143580e-01 9.006610282453973992e-01 9.999984269422373950e-01 6.826855000560367870e-01 -8.944166767744012869e-01 1.720796497235587452e+01
1.098218386275658653e-01 5.668593853043757402e-02 6.571150985487782537e-01 8.748444998717954668e-01 9.989901350409272629e-01 8.271075835473096216e-01 -9.739333778595720137e-01 1.734068428513035443e+01
1.074615721686783681e-01 6.159987667166675479e-02 6.455259447502169623e-01 9.162618117373756421e-01 9.968476375972804560e-01 7.150688156670733653e-01 -7.828066870623758833e-01 1.706297789934090758e+01
1.236653619667036352e-01 6.416056404488396092e-02 5.235260413957201209e-01 8.661247145468669029e-01 9.826477234508596004e-01 5.698091561022071705e-01 -8.356049499214655008e-01 1.728550751442070421e+01
1.019572905590344358e-01 5.818582915085793172e-02 7.013802362694887549e-01 8.909980319129497950e-01 9.961261117492060668e-01 7.362664540099397303e-01 -8.498192099281560719e-01 1.727148132706449601e+01
1.213189851846836337e-01 6.232126585932503543e-02 5.173254780548062204e-01 8.985640307863057563e-01 9.519894945786873119e-01 5.666244381249299078e-01 -9.092595545141521907e-01 1.729610900168952625e+01
1.138931429624068098e-01 5.879920590238067735e-02 6.001488645211109363e-01 8.789693935557029159e-01 9.957800666131759737e-01 7.140183205823981138e-01 -7.634035060391853866e-01 1.719309361725426655e+01
1.178184195340613999e-01 6.354152273740346080e-02 5.761297867545560614e-01 8.901173814730851674e-01 9.999223392419405165e-01 6.157063428333269250e-01 -7.487816099356024990e-01 1.716281581642300225e+01
1.076823202726161638e-01 5.914977454525072176e-02 6.560284528780675473e-01 8.997648101237559759e-01 9.832464129301334843e-01 7.689446141383222688e-01 -8.817999526551074663e-01 1.721567455043305372e+01
1.094505997967781669e-01 6.172883331898700032e-02 5.182644148589508060e-01 9.105783840386114658e-01 9.935872746357023999e-01 4.963913265758309601e-01 -7.160987008858279435e-01 1.709274287251750835e+01
1.086174507949763252e-01 6.227772670539887673e-02 6.569581703373194026e-01 8.876737813123289911e-01 9.871937509245184428e-01 6.922023489105416649e-01 -7.865159602450235710e-01 1.716244143964049229e+01
1.039461539790142164e-01 6.123701328554560785e-02 6.766640027705651539e-01 9.275665470714831162e-01 9.818533933057547181e-01 7.025858060537676364e-01 -8.643427158655641040e-01 1.712913686301105187e+01
1.062208971098919513e-01 6.393993173812713426e-02 5.828633092982651309e-01 9.128806922357487474e-01 9.975828926827222665e-01 4.824079971676508705e-01 -7.559798373261321647e-01 1.710607457401914644e+01
1.025369344260094462e-01 5.881723705714809319e-02 7.284985722872739933e-01 8.862047464790939744e-01 9.963037521335844637e-01 9.098978005954144743e-01 -9.565507740864087616e-01 1.728033988743693428e+01
1.071504058162110889e-01 6.448818894867260065e-02 5.684356303295324819e-01 9.060463481735896440e-01 9.704893785795540850e-01 4.452735620716025133e-01 -7.479112141847054085e-01 1.711878778578479299e+01
1.189037018206699631e-01 6.330344775929200307e-02 5.663534691451768133e-01 9.035718332240212369e-01 9.631908124014940675e-01 6.489964746057077516e-01 -8.373787307870352858e-01 1.716722473244245606e+01
1.263403311115851857e-01 6.072898965525844878e-02 5.354139541109889100e-01 8.753517004372975974e-01 9.925281205188869471e-01 7.019171444976506358e-01 -7.351305586350772581e-01 1.715358757128872469e+01
1.173172822275884708e-01 5.903202134368913667e-02 5.736150213954358534e-01 8.695310711681941696e-01 9.976320591750761357e-01 7.095637477268582627e-01 -8.583320463294441538e-01 1.725694462346104174e+01
1.034967949363296280e-01 5.893326784316535449e-02 7.161795163686295318e-01 8.731192608834340563e-01 9.943288390479182448e-01 8.100097765449033593e-01 -8.082766348437135928e-01 1.725511176666023516e+01
1.081554199206204298e-01 5.907958976834065679e-02 6.522335456560663935e-01 8.993506989402627605e-01 9.975502415178075788e-01 7.667991061555621268e-01 -8.526016641258671314e-01 1.717597737303648131e+01
1.113791575585669213e-01 5.848475334657808611e-02 5.887298771810647313e-01 8.816487809270543430e-01 9.949244599281406032e-01 6.535272674151800798e-01 -7.977817139710261518e-01 1.718983317790996779e+01
1.063814025127367141e-01 5.815495900283867980e-02 6.669082359927586134e-01 8.753786882765597355e-01 9.972833860478561574e-01 7.334320633134769896e-01 -9.886412428468653868e-01 1.735681433875077673e+01
