logz logzerr logvol nlive logl logwt insert_order
-1.875988500455157555e+04 5.648583127553923333e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.874998979637381854e+04 -1.875894349276577123e+04 1.433750000000000080e+00
-1.875861416187086434e+04 6.988648532675855174e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.874905742790078875e+04 -1.875801174929274202e+04 1.988750000000000018e+00
-1.875757511555843303e+04 1.303498962477733780e+00 -1.576875000000071525e+00 1.600000000000000000e+03 -1.874895493905695548e+04 -1.875790988544890570e+04 1.553749999999999964e+00
-1.875703540939458617e+04 1.152246271476346395e+00 -1.577500000000071623e+00 1.600000000000000000e+03 -1.874882318463356205e+04 -1.875777875602551285e+04 9.074999999999999734e-01
-1.875664639901930786e+04 1.179559993312805810e+00 -1.578125000000071720e+00 1.600000000000000000e+03 -1.874866847464749299e+04 -1.875762467103944437e+04 1.848749999999999893e+00
-1.875632724721225168e+04 1.241220744724755631e+00 -1.578750000000071818e+00 1.600000000000000000e+03 -1.874815832655041959e+04 -1.875711514794237155e+04 3.337499999999999911e-01
-1.875595237978257501e+04 7.953830193298695450e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.874773110224836637e+04 -1.875668854864031891e+04 1.832500000000000018e+00
-1.875556105057536843e+04 5.225406609867159213e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.874724311554016458e+04 -1.875620118693211771e+04 8.275000000000000133e-01
-1.875513760113974058e+04 5.359278396846136605e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.874721833368141961e+04 -1.875617703007337332e+04 1.824999999999999956e-01
-1.875483479162689764e+04 5.749966869826611537e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.874672698862448669e+04 -1.875568631001643735e+04 1.312500000000000056e-01
-1.875447938097240694e+04 5.120075184876331509e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.874642280985623074e+04 -1.875538275624818198e+04 5.050000000000000044e-01
-1.875413920155279266e+04 4.923301498565741952e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.874629528445700998e+04 -1.875525585584896180e+04 7.887499999999999512e-01
-1.875385599955714133e+04 5.078110090539293964e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.874619792386681729e+04 -1.875515912025876969e+04 1.791250000000000009e+00
-1.875361565862940188e+04 4.976455379797076750e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.874594375956069780e+04 -1.875490558095265078e+04 1.856249999999999956e+00
-1.875337248332719173e+04 5.670942450097220533e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.874405469330407504e+04 -1.875301713969602861e+04 1.936250000000000027e+00
-1.875248596304268722e+04 9.399269947576337492e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.874400871029611153e+04 -1.875297178168806204e+04 5.137500000000000400e-01
-1.875200650836230852e+04 1.023778761927927716e+00 -1.585625000000072893e+00 1.600000000000000000e+03 -1.874389529284217133e+04 -1.875285898923412242e+04 1.032499999999999973e+00
-1.875165138550307165e+04 1.228134176045943882e+00 -1.586250000000072991e+00 1.600000000000000000e+03 -1.874389325502198335e+04 -1.875285757641393502e+04 1.067499999999999893e+00
-1.875138953267283068e+04 1.190839683546329741e+00 -1.586875000000073088e+00 1.600000000000000000e+03 -1.874369843430980109e+04 -1.875266338070175334e+04 1.686250000000000027e+00
-1.875114286554312639e+04 9.720095453110165762e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.874342355501634665e+04 -1.875238912640829949e+04 1.137499999999999956e+00
-1.875089010254499954e+04 1.051813800567121815e+00 -1.588125000000073284e+00 1.600000000000000000e+03 -1.874296138622210856e+04 -1.875192758261406198e+04 4.087500000000000022e-01
-1.875058678350478294e+04 7.085989062748949685e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.874242039191922231e+04 -1.875138721331117267e+04 4.675000000000000266e-01
-1.875021581607002736e+04 5.524106913896001947e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.874234603659385175e+04 -1.875131348298580269e+04 1.510000000000000009e+00
-1.874992789757055289e+04 3.868858335360320089e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.874227804140418084e+04 -1.875124611279613237e+04 3.462500000000000022e-01
-1.874969076235750254e+04 3.816288978294579692e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.874212593010702403e+04 -1.875109462649897614e+04 3.637500000000000178e-01
-1.874947110815323686e+04 4.407130898397431107e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.874212483354228607e+04 -1.875109415493423876e+04 1.478750000000000009e+00
-1.874929104191886290e+04 4.715746684959718493e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.874081683521349623e+04 -1.874978678160544951e+04 1.588750000000000107e+00
-1.874881535435967817e+04 3.744099196153774511e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.874074871916005213e+04 -1.874971929055200235e+04 1.777500000000000080e+00
-1.874847533665220544e+04 3.950068497783891797e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.874062467205405119e+04 -1.874959586844600199e+04 5.925000000000000266e-01
-1.874819308957724570e+04 3.184986810113829558e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.874031441797128718e+04 -1.874928623936323856e+04 1.917499999999999982e+00
-1.874790403907917789e+04 4.069878822945655061e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.873958765505689371e+04 -1.874856010144884567e+04 6.987499999999999822e-01
-1.874748605893444983e+04 4.792451175931193852e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.873949250700306948e+04 -1.874846557839502202e+04 1.449999999999999900e-01
-1.874716724781704033e+04 4.897490230252770638e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.873914851488559361e+04 -1.874812221127754674e+04 1.872500000000000053e+00
-1.874684167316856110e+04 4.004501978571424203e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.873910943533408135e+04 -1.874808375672603506e+04 1.328750000000000098e+00
-1.874658797566218345e+04 4.002505918039460098e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.873883390246081035e+04 -1.874780884885276100e+04 1.728750000000000009e+00
-1.874632948621263131e+04 3.009622063376558021e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.873874668073135399e+04 -1.874772225212330522e+04 1.563749999999999973e+00
-1.874610763362508806e+04 4.303263720791219993e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.873859798724916618e+04 -1.874757418364111800e+04 1.101250000000000062e+00
-1.874590003418446213e+04 3.049933335950666957e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.873825100030678732e+04 -1.874722782169873972e+04 7.924999999999999822e-01
-1.874566491221272372e+04 3.880313731026000523e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -1.873822783293587054e+04 -1.874720527932782352e+04 1.750000000000000000e+00
-1.874547074244622127e+04 4.210854950443130851e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.873820561137576078e+04 -1.874718368276771434e+04 1.725000000000000089e+00
-1.874530494434449793e+04 4.420007354927714682e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.873795613650336963e+04 -1.874693483289532014e+04 1.043749999999999956e+00
-1.874512600231560282e+04 3.903540973302782047e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.873791684873712438e+04 -1.874689617012907547e+04 8.137499999999999734e-01
-1.874496873842366404e+04 3.896452372822224453e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.873684861554635427e+04 -1.874582856193830594e+04 1.901250000000000107e+00
-1.874461580472990681e+04 4.204828629439661958e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.873635420960123884e+04 -1.874533478099319109e+04 2.062499999999999889e-01
-1.874421887540330499e+04 6.135625841112398726e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.873625196995312581e+04 -1.874523316634507864e+04 2.349999999999999867e-01
-1.874390943710910869e+04 6.303843750265519796e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.873572326305403476e+04 -1.874470508444598818e+04 1.352500000000000036e+00
-1.874353698497906953e+04 7.094397457792450679e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.873495300106206560e+04 -1.874393544745401596e+04 5.899999999999999689e-01
-1.874302335241487890e+04 6.824086073735807778e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.873455435601869249e+04 -1.874353742741064343e+04 8.262500000000000400e-01
-1.874255456606315420e+04 8.248628358697533969e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.873435995275339883e+04 -1.874334364914535035e+04 1.287500000000000033e-01
-1.874218006810973020e+04 9.922312338125247599e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.873422428655594558e+04 -1.874320860794789769e+04 1.028750000000000053e+00
-1.874187440224742022e+04 1.040216797135198989e+00 -1.606875000000076215e+00 1.600000000000000000e+03 -1.873415056970818114e+04 -1.874313551610013383e+04 3.150000000000000022e-01
-1.874162493755383184e+04 6.789259358043042702e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.873414025536512781e+04 -1.874312582675708109e+04 1.114999999999999991e+00
-1.874142368643026566e+04 6.383933739190118528e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.873380360001546069e+04 -1.874278979640741090e+04 1.745000000000000107e+00
-1.874119647327779239e+04 6.129089983472849612e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.873331777680921368e+04 -1.874230459820116448e+04 5.262499999999999956e-01
-1.874091116089401476e+04 2.818277364512467575e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.873314683158202024e+04 -1.874213427797397162e+04 1.145000000000000018e+00
-1.874065318212127022e+04 4.178912478150008658e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.873264143557530406e+04 -1.874162950696725602e+04 8.537500000000000089e-01
-1.874033349790193461e+04 5.437399957067189371e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.873257948771641531e+04 -1.874156818410836786e+04 1.986250000000000071e+00
-1.874007813808158971e+04 5.853096551936544101e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.873169658763736879e+04 -1.874068590902932192e+04 9.074999999999999734e-01
-1.873964339681478305e+04 6.068964027727650201e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.873152182556802290e+04 -1.874051177195997661e+04 1.950000000000000067e-01
-1.873929299854136843e+04 5.118291742237834896e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.873122104351596863e+04 -1.874021161490791928e+04 1.603750000000000009e+00
-1.873895719022008416e+04 4.698127945533129290e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.873053803525856711e+04 -1.873952923165051834e+04 5.725000000000000089e-01
-1.873850970566799515e+04 7.279263926298068510e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.873040958251638222e+04 -1.873940140390833403e+04 1.745000000000000107e+00
-1.873816614507578561e+04 7.282599843400012762e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.873006978329645062e+04 -1.873906222968840302e+04 1.643750000000000044e+00
-1.873782385788032843e+04 6.404663437306339357e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.873000279500193938e+04 -1.873899586639389236e+04 7.137499999999999956e-01
-1.873755402603648690e+04 7.104909906736484038e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.872984953704841610e+04 -1.873884323344036966e+04 1.566249999999999920e+00
-1.873731069636426037e+04 5.523890416610470755e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.872976210148590690e+04 -1.873875642287785740e+04 1.511249999999999982e+00
-1.873709916002391765e+04 5.032349550101539171e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.872971203500055344e+04 -1.873870698139250453e+04 1.697500000000000009e+00
-1.873691656886161218e+04 4.932128271472835390e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.872953353024039461e+04 -1.873852910163234628e+04 1.433750000000000080e+00
-1.873673476244984340e+04 4.479840783078503086e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.872943000831196696e+04 -1.873842620470391921e+04 1.967500000000000027e+00
-1.873656564975407309e+04 4.920867725346036448e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.872815234506312117e+04 -1.873714916645507401e+04 1.187499999999999944e-01
-1.873612228992080782e+04 3.415516627678790718e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.872784868282924435e+04 -1.873684612922119777e+04 5.500000000000000444e-01
-1.873572695121160359e+04 5.173402958227076853e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.872783101174498370e+04 -1.873682908313693406e+04 2.637499999999999845e-01
-1.873544014788763889e+04 5.097511336402850146e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.872770550595238819e+04 -1.873670420234433914e+04 8.050000000000000488e-01
-1.873519133168368353e+04 5.257799929330300159e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.872714535037224778e+04 -1.873614467176419930e+04 4.812500000000000111e-01
-1.873486530565335124e+04 4.546554716154622144e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.872670123226482247e+04 -1.873570117865677457e+04 1.481249999999999956e+00
-1.873450518952611310e+04 4.397029480893679398e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.872647038060125851e+04 -1.873547095199321120e+04 2.924999999999999822e-01
-1.873418260410705625e+04 4.548349480441765680e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.872576444844932485e+04 -1.873476564484127812e+04 6.800000000000000488e-01
-1.873373907379271986e+04 6.955343772060631480e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.872524600738391382e+04 -1.873424782877586404e+04 1.066249999999999920e+00
-1.873326829317070587e+04 7.553057387508371745e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.872471327149248100e+04 -1.873371571788443180e+04 1.503749999999999920e+00
-1.873277404072070203e+04 7.169036418500078778e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.872467579309735083e+04 -1.873367886448930221e+04 2.512499999999999734e-01
-1.873243427876944043e+04 7.668405737456714943e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.872417970950212475e+04 -1.873318340589407671e+04 4.124999999999999778e-01
-1.873204712764329815e+04 5.523340566854165745e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.872401257792938850e+04 -1.873301689932134104e+04 8.749999999999999445e-02
-1.873172564606367814e+04 3.877457960364561473e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.872339753790005489e+04 -1.873240248429200801e+04 1.896249999999999991e+00
-1.873131471503127977e+04 4.942763369403783691e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.872266233171122440e+04 -1.873166790310317811e+04 1.159999999999999920e+00
-1.873078264953662074e+04 6.019058793739096025e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.872189197813326973e+04 -1.873089817452522038e+04 1.425000000000000044e+00
-1.873014559752435161e+04 5.395686070121629152e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.872181938536541566e+04 -1.873082620675736689e+04 3.775000000000000022e-01
-1.872973593560945665e+04 4.822096853865142640e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.872172665165413491e+04 -1.873073409804608673e+04 2.087499999999999911e-01
-1.872942217939299735e+04 5.899010878619667109e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -1.872137291152197940e+04 -1.873038098291393180e+04 1.822500000000000009e+00
-1.872909767037150232e+04 4.886130118033460978e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -1.872107038425670180e+04 -1.873007908064865478e+04 1.834999999999999964e+00
-1.872877937506803573e+04 6.087561884671630619e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -1.872042683417847365e+04 -1.872943615557042722e+04 1.053749999999999964e+00
-1.872836164019718854e+04 4.499269777584493646e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -1.872036005486398426e+04 -1.872937000125593477e+04 7.387500000000000178e-01
-1.872805062028124667e+04 5.725900719772396563e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -1.872011953739617456e+04 -1.872913010878812565e+04 1.086249999999999938e+00
-1.872775812286804285e+04 5.527630900556357307e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -1.872006414703353221e+04 -1.872907534342548388e+04 1.459999999999999964e+00
-1.872752077758284213e+04 4.156903990856237185e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -1.871987901698992573e+04 -1.872889083838187798e+04 1.209999999999999964e+00
