weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.885968333235563478e+04 1.078533527796667890e-01 7.281863057063854283e-01 1.098058837333258930e-01 7.796239929692583281e-03 3.265321182388184473e-01 2.015521410971113925e-01 6.141492625273595740e-01 6.794062702558363309e-01
0.000000000000000000e+00 -1.885940226922151851e+04 9.552701950601336645e-01 9.605701419163497068e-01 6.309345226822935526e-01 9.163098460692624680e-01 7.171206972657397927e-01 9.637217713252371754e-01 3.638624938092904770e-02 4.192549563256704470e-01
0.000000000000000000e+00 -1.885880730707278781e+04 9.546118964008667440e-01 1.189890219066177535e-01 3.579282950840081412e-01 6.790021389900401383e-01 4.651065167628123387e-01 3.031426748527574766e-01 1.505462728395381422e-01 7.041300927597426984e-02
0.000000000000000000e+00 -1.885876306587884392e+04 9.472831747098906519e-01 8.685592827589848630e-01 1.135710941958090192e-01 2.936972070101787624e-01 7.264515492784007211e-02 5.475936015045205218e-01 3.756599491997516527e-01 3.968436118958145187e-01
0.000000000000000000e+00 -1.885783961240293138e+04 9.253704526044335132e-01 6.146125831066152623e-01 5.117856343369506789e-01 8.280961533350439385e-02 5.153964758051429174e-01 3.082394192890669515e-01 9.464796393959866716e-01 5.180993657338395231e-01
0.000000000000000000e+00 -1.885749564915512747e+04 8.064096278669696805e-01 1.297949850001826055e-01 2.708199151892565215e-02 3.940156529823836129e-01 2.086978896953071150e-01 8.316697417112595137e-02 1.490562635518832835e-03 8.176640041667528891e-01
0.000000000000000000e+00 -1.885726479357646531e+04 4.046405656332975331e-01 9.499303280711535180e-02 8.957669495640243618e-01 9.723105388674913030e-01 6.434040196098077535e-01 2.533862327662300684e-01 3.792378037010152303e-01 6.009427726516732848e-01
0.000000000000000000e+00 -1.885705295877849858e+04 4.936918131232326257e-02 4.566477568243554330e-01 7.520621790184878197e-02 4.472465688781978033e-01 5.400866583270502730e-01 2.463403033795601438e-01 5.847385451747986185e-01 9.346020376012914577e-01
0.000000000000000000e+00 -1.885704938271052015e+04 7.517903991917395112e-01 2.378460572361543734e-01 7.389591697407573712e-01 8.853907012198978244e-01 5.079452108800174281e-01 6.242244721788814399e-01 2.137482194682158720e-01 8.620356380775457961e-01
0.000000000000000000e+00 -1.885665332837383176e+04 6.372205391906731187e-01 9.112950217287879573e-01 3.445610468451604236e-01 3.974408294002490516e-01 2.138750902496988626e-02 7.402582370877353046e-02 6.053299457798009264e-01 4.996602061298457409e-01
0.000000000000000000e+00 -1.885613831336821386e+04 7.468081529582898392e-01 6.959095308919197587e-01 5.362493109107412392e-01 5.427961606240452319e-01 2.184417286399109592e-01 2.394162505720551781e-01 9.677476763713971364e-01 7.158380741711415363e-01
0.000000000000000000e+00 -1.885588031563440745e+04 4.460397819320092161e-01 5.794208141139965962e-01 9.742914557937526476e-01 7.805190648176374424e-01 8.417359933088165436e-01 6.054894869075067021e-03 1.838655184786635033e-01 3.322299485833389854e-01
0.000000000000000000e+00 -1.885587811360956766e+04 8.610141233326452648e-01 7.966633484907563734e-01 8.465556330444566902e-01 3.397391897098320790e-01 6.002526486574588649e-01 1.109672195053389432e-01 3.278166679092797686e-01 6.028240133124589395e-01
0.000000000000000000e+00 -1.885471487362687549e+04 8.692573886445762454e-01 8.431229574218653822e-01 8.758135323975030362e-01 7.938281555082450369e-01 7.335521894335945703e-01 2.381468632297615295e-01 8.284872218767724839e-01 5.814919020129479810e-01
0.000000000000000000e+00 -1.885464356914125892e+04 8.014788709497153718e-01 4.642955314982050163e-01 2.342433613186807317e-01 6.267135099762690675e-01 6.517928522753657639e-01 8.136516092974166448e-03 7.706241617333091654e-01 5.356270030178652553e-01
0.000000000000000000e+00 -1.885453169064331087e+04 6.031163695660972657e-01 3.646803802341831435e-01 9.060529445657201641e-01 6.857083381699261571e-01 9.751334195619405509e-01 7.957010892588589623e-02 5.712621480073526437e-01 4.221002604965994331e-01
0.000000000000000000e+00 -1.885451769367633824e+04 5.765729503927691235e-01 1.038866112048155710e-01 8.763602083686602429e-01 5.874746190030151194e-01 8.260329221821487433e-01 6.634772661637478031e-02 1.873665384551128632e-01 5.185480769768494591e-01
0.000000000000000000e+00 -1.885449006328396354e+04 6.755621130988102019e-01 8.938821710536873910e-01 4.211992733591203297e-01 8.948388788900951685e-01 5.074739984476321908e-01 1.000785611487478022e-01 1.267069158939260198e-03 5.802077684536522950e-01
0.000000000000000000e+00 -1.885367007268771340e+04 8.784402436037408446e-01 2.809862617808588370e-01 3.134260430012950627e-01 1.633137670874519332e-01 3.948373970690133294e-01 3.800496215960486035e-01 5.805159810679416665e-01 5.406377781934345039e-01
0.000000000000000000e+00 -1.885362528140203358e+04 8.848850041248899068e-01 4.250624179580638762e-01 8.099547984053461214e-01 9.545069174003917301e-02 7.241581653483784020e-01 3.477891994162810585e-01 5.374886341738062123e-01 2.379165236694221752e-01
0.000000000000000000e+00 -1.885326369523299945e+04 2.890532964917524872e-02 3.282785032104864609e-01 9.807350680797255471e-02 4.069703768069445893e-01 1.109833497594087115e-01 5.654514126006693342e-02 8.792185418127452801e-01 8.542446269038237450e-01
0.000000000000000000e+00 -1.885315098565237713e+04 5.986542656885605052e-01 6.923219223969807601e-01 7.534033369838454286e-01 8.978495910460125851e-01 3.786045145225780395e-02 8.261550241057940003e-01 4.510343032755368409e-01 5.616401318500331419e-01
0.000000000000000000e+00 -1.885299811968654103e+04 7.643735490040001190e-01 7.975691768163810647e-01 3.454827252329158993e-01 8.803505781248793793e-01 4.313994109731275062e-01 8.295737581041636721e-01 3.411757236744425992e-01 4.345122419143272463e-01
0.000000000000000000e+00 -1.885292903917304284e+04 6.729319785365296402e-01 2.329681812660742146e-01 8.791676776025345585e-01 1.615352004223796767e-01 1.872929269430042565e-01 6.260294664488788019e-01 8.838042159120663710e-01 7.391615872498711326e-01
0.000000000000000000e+00 -1.885268019539082161e+04 8.377644349924201483e-01 2.474147642062869412e-01 4.980175209560340210e-01 3.038455878417041234e-01 5.382765081407681063e-01 6.475997926152681217e-01 4.789475567901024800e-01 4.805058618719623142e-01
0.000000000000000000e+00 -1.885258150690346883e+04 6.711228610385864268e-01 4.068580165508357549e-01 5.035880213215176981e-01 3.329454997457453880e-01 1.972690008744120149e-01 3.904296450745085023e-01 7.705865846727198987e-01 1.584486410832974812e-03
0.000000000000000000e+00 -1.885256565226481689e+04 8.085964277509510856e-01 7.064878120753071977e-01 9.553917582423806509e-01 5.257680365313819326e-01 9.587762234563855790e-01 3.042103179852261308e-01 5.180284483380881433e-02 5.191802630479985803e-01
0.000000000000000000e+00 -1.885247261751399492e+04 9.362030904107789819e-01 1.935745133205361013e-01 8.851747851575210158e-01 2.752638100142170696e-01 8.985725913666352538e-01 5.559170364194691016e-01 5.326035542086876573e-01 7.618980852014112237e-01
0.000000000000000000e+00 -1.885225091694722141e+04 8.245674937442237784e-02 9.581661576160799276e-01 3.623824360822129886e-01 5.865966652618782584e-01 3.093624797398747406e-01 5.799519302497757600e-02 6.498113593738388261e-01 6.287992572743844599e-01
0.000000000000000000e+00 -1.885177949329261173e+04 4.520798301956039378e-01 2.646113205365561161e-01 8.399278996044211576e-01 4.748467984573538914e-01 3.349542956185391773e-01 4.498348397944493815e-01 6.953888621554604743e-01 4.194009566332321803e-01
0.000000000000000000e+00 -1.885169529752012022e+04 6.354750689431036825e-01 2.213373480142457606e-01 5.635525645093345526e-01 7.081179377631349192e-01 4.117416078140107016e-01 3.900159876229670752e-01 9.921422584175120241e-01 8.454854885656136743e-01
0.000000000000000000e+00 -1.885160571433013320e+04 6.045577112698560240e-01 8.583758586400140889e-01 8.513745723637762275e-01 3.890211737761881672e-01 4.486637012033699579e-01 8.502262113593294091e-01 9.099406250141474084e-01 2.703226502265435593e-01
0.000000000000000000e+00 -1.885113716841646601e+04 5.727176175593192697e-01 6.809160694175923068e-01 4.815930962321539610e-01 7.111250416761617510e-01 8.381525253588306690e-02 3.994256820694710441e-01 4.793561017464750273e-01 5.796690658154264320e-01
0.000000000000000000e+00 -1.885054249690624420e+04 1.146841007658587763e-01 9.856110269852541572e-01 2.739042429897770026e-01 1.608867785546629348e-01 6.359713278068447329e-01 7.417752279066358589e-02 2.144854337235635455e-01 7.434274315429285629e-01
0.000000000000000000e+00 -1.885048989521382100e+04 9.002034454284083553e-01 8.599455976408748592e-01 7.591833773590850321e-01 2.836173500192804564e-01 6.532458768885440747e-01 5.737173110620510386e-01 8.028749834371166072e-01 4.349649675799865944e-01
0.000000000000000000e+00 -1.885032453227361475e+04 9.140117853811448034e-01 3.041577537095606631e-01 2.410860408342840877e-02 5.976466574501252405e-01 3.899636541540223433e-01 5.461046188942556556e-01 8.847863028266379493e-01 3.897328309428367277e-01
0.000000000000000000e+00 -1.884991656619586502e+04 4.913648339218890104e-01 3.022343819419066602e-01 7.219532845305329793e-01 7.421012660859175325e-01 6.217168353364270761e-01 1.282704444776455732e-01 7.818068628327013991e-01 4.250737818620439201e-01
0.000000000000000000e+00 -1.884889696487665424e+04 8.097063123005200369e-01 7.498118219340166313e-01 5.399026656309895422e-01 3.749478241809953705e-01 6.099653100180603138e-01 6.069663777939434679e-01 6.143524864992865320e-01 3.231728455464547567e-01
0.000000000000000000e+00 -1.884846601682124674e+04 6.559416932801366285e-01 9.038044763051898967e-01 9.309257322849414651e-01 4.716446755889848186e-01 6.303717098402612518e-01 6.868067949034473152e-02 7.164399663930840489e-01 2.264947064722855341e-02
0.000000000000000000e+00 -1.884719537553117334e+04 9.509129369099075246e-01 5.312906474349401442e-01 8.195242904130246586e-01 1.356630062219510435e-01 5.654945199564912484e-01 3.398700061249773086e-01 8.277738498807611922e-01 6.836998707919098583e-01
0.000000000000000000e+00 -1.884675206902340142e+04 9.790626141996940923e-01 5.451189438787155117e-01 1.433553982576352137e-02 7.681065050824238405e-01 2.704399065276007486e-01 5.258271043770657016e-02 9.411111445704523071e-01 9.656197456431847570e-01
0.000000000000000000e+00 -1.884634262042572664e+04 8.881598477466725594e-01 5.951820614664612430e-01 7.717804918801329794e-02 4.423187100863141819e-01 4.826602187549927647e-01 2.910102406408139331e-01 1.554805198734576788e-02 2.751339005274873184e-01
0.000000000000000000e+00 -1.884629794625136128e+04 8.484521242444599265e-01 3.767176856360339166e-01 2.131672872674834629e-01 5.141978800830223628e-01 6.205108381317677724e-01 7.686976236511378069e-02 1.546800763573824566e-01 5.271714065626419421e-01
0.000000000000000000e+00 -1.884625393858514508e+04 6.356929599928453634e-01 4.499574575007978527e-01 9.123124734228224009e-01 9.043520896943828546e-01 8.237567219855754796e-01 1.835127196640043978e-01 3.656628734997116048e-01 6.818966833467895450e-01
0.000000000000000000e+00 -1.884605107510048038e+04 5.576658685443210972e-01 6.718626980442561347e-01 9.912771896675736105e-01 9.320222287967517838e-01 2.966204896273287872e-01 6.576700701400711724e-01 5.185843032709891443e-02 5.692239863242802844e-01
0.000000000000000000e+00 -1.884566450682915092e+04 7.644077161709446067e-01 6.495949047659348441e-01 8.041940052905066638e-01 5.465713032866049703e-01 6.561417856086861899e-01 7.447459443185338035e-01 3.303968674266871686e-01 4.692684932917307039e-01
0.000000000000000000e+00 -1.884547130195047066e+04 5.948087918695983412e-01 1.744511456331732102e-01 7.741649328922571849e-01 9.516333628453499394e-01 9.270177403978918651e-01 1.178145932326122303e-01 2.020666580644698840e-01 7.527728925534473703e-01
0.000000000000000000e+00 -1.884546125688165193e+04 7.286209342564375913e-02 8.614462177521254871e-01 3.722485183758423855e-01 2.690064948097349307e-01 3.596984296002008197e-01 2.212519670896613277e-01 2.960396994415129823e-01 6.698750855307582519e-01
0.000000000000000000e+00 -1.884351422451340477e+04 8.092709932615298474e-01 2.809790936853683307e-01 3.687914628638033765e-01 3.556855646794592207e-01 6.754617665071439570e-01 3.015558857133966431e-01 4.409065512102237072e-01 3.063246852883521054e-01
0.000000000000000000e+00 -1.884346162678920518e+04 4.646622980241619238e-01 2.449756271115859363e-01 7.035596671895718579e-01 9.232350655123471306e-01 9.051591726710468411e-01 2.322018201025088935e-02 4.625669889298090753e-01 3.647994202387558893e-01
0.000000000000000000e+00 -1.884294511761849571e+04 8.760824044676103206e-01 9.991639118372103168e-01 5.486313790436537774e-01 9.569456222270273926e-01 9.820949491795578634e-01 6.742266092308446535e-01 8.247232093038612266e-01 3.969953133499057873e-01
0.000000000000000000e+00 -1.884170448238899917e+04 6.517273967448156125e-01 3.027182555861658297e-01 8.877516647014129791e-01 9.016808502081017362e-01 5.170352073997944720e-01 9.088261582233736480e-02 4.528349425054353228e-01 8.980262093787878541e-01
0.000000000000000000e+00 -1.884156118868086560e+04 9.778540051217309292e-01 2.540856911837655607e-01 4.217855618611310309e-01 1.960743479272993861e-01 6.799717582544213546e-01 3.509948423267379436e-01 4.954549767907623359e-01 5.320843413940354871e-01
0.000000000000000000e+00 -1.884130129918871535e+04 4.190645771179556389e-01 2.287513907457613405e-01 9.053567868172635036e-01 6.819483108146393580e-01 3.789967026290397278e-01 5.308839438178326597e-01 9.354088918927551122e-01 4.835303210398170792e-01
0.000000000000000000e+00 -1.884043590217187011e+04 4.032205632433885079e-01 4.030502537136769758e-01 7.764713512832882580e-01 7.603437617038160123e-01 3.309687471963028704e-01 1.064457055507166405e-01 5.945092100163721360e-01 5.621400833583846124e-01
0.000000000000000000e+00 -1.884016211796622520e+04 9.362760563504097799e-01 8.942439812435306612e-01 4.986838048564161685e-01 4.563581046643967465e-01 3.063217609729002033e-01 5.967324384525700687e-01 3.348500267247442874e-01 5.442126057561594843e-01
0.000000000000000000e+00 -1.883987175646883770e+04 6.097436547074064350e-03 4.469161673412218594e-01 9.564982429385215923e-01 3.831637652794478432e-01 4.575409204389918605e-01 1.945514589825795282e-01 1.800649233727336096e-01 7.809430940544560551e-01
0.000000000000000000e+00 -1.883939025295091778e+04 7.781216829009580671e-01 6.278704917580257838e-01 6.951525164909493348e-01 8.740733529039873551e-01 5.620572781849293431e-01 5.239346110676694757e-01 2.845361309558053220e-01 6.278600445492051874e-01
0.000000000000000000e+00 -1.883871654696289261e+04 5.812739899347363348e-01 4.695907885405880000e-01 8.715180767569236098e-01 7.670659043856077330e-01 6.526200441264643493e-01 1.508516598410233334e-01 4.493129374290086853e-01 6.392958226262392962e-01
0.000000000000000000e+00 -1.883858589332851261e+04 1.076282075468332211e-01 8.961186225899288038e-01 5.982736812673661309e-02 3.524530104638100569e-01 3.398678543787040374e-01 1.956323146862890550e-01 8.354317878269481579e-01 7.135663392678964767e-01
0.000000000000000000e+00 -1.883851417680699888e+04 1.111816818954806108e-01 7.400660290177241141e-01 3.876136924708695197e-01 1.407463640695325591e-01 8.794438015493865057e-01 4.505903548542200543e-02 6.667109201545762254e-02 7.994956492438660689e-01
0.000000000000000000e+00 -1.883829735839925343e+04 7.697977377588559600e-01 1.584621765616367473e-01 2.389069188640444708e-01 5.380573294643439253e-01 3.587878305095421050e-01 2.953111657173151938e-01 8.730611994164558798e-01 8.663419326903678552e-01
0.000000000000000000e+00 -1.883804299740455826e+04 9.441374226718601825e-02 3.550144144706907090e-01 9.244296769418612891e-01 8.676895702887643669e-01 3.485200579047974534e-01 4.017564681074140553e-01 8.303872851933775667e-01 2.857564929202131010e-01
0.000000000000000000e+00 -1.883775670421905306e+04 8.867451591208627137e-01 4.316208714863331020e-01 8.596632021500558718e-01 7.188072089258751296e-01 8.423712018196760631e-02 2.193078037351817722e-01 8.321739647204944301e-01 2.945422026077355593e-01
0.000000000000000000e+00 -1.883673150757000985e+04 4.601557929922784895e-01 3.642596774018879158e-01 8.976915179477140683e-01 6.924485963741374706e-01 5.350051476867865308e-01 2.885577781628481109e-01 2.810913534918912937e-02 4.826947336709271896e-01
