weight logl Om Ob h ns s8 Mnu w scale_factor
2.490155611838657322e-11 -2.480588434156311095e+01 4.002232095770085207e-01 2.726086915474924544e-01 6.983804666897202029e-01 4.730679256352003370e-01 5.389139528777572297e-01 6.237180065748816338e-01 1.697978153548466707e-01 1.414981244855731679e-01
2.804358022517348707e-11 -2.468455490099895044e+01 6.838230595079911600e-01 3.396103726936360312e-01 1.903197800441214227e-02 6.506395661386947804e-01 3.576819565380594534e-01 7.840113569816417050e-01 8.228951437188959384e-01 1.487415286607406961e-01
2.960435700648282890e-11 -2.462789309113270519e+01 4.509878997263489508e-01 8.593354513377619019e-01 9.116098442393498757e-01 3.760144889212685415e-01 4.540474303220398133e-01 2.201105365898552990e-01 8.363535067115855925e-01 1.407513334824253559e-01
2.970950725245194259e-11 -2.462184753370068080e+01 4.168374906543321767e-01 9.596109426487342553e-01 4.298081160745345075e-01 9.053808391430050451e-01 4.102341064377592050e-01 5.580244546688839513e-01 3.233510057180271069e-01 1.445390893627724882e-01
3.083778547314921147e-11 -2.458207389864513104e+01 9.766636363225584816e-01 8.262426663408772853e-01 8.027104369378412763e-02 1.584673261538187827e-01 5.339410841793492679e-01 8.328235919862684300e-01 7.202135902909171383e-01 1.522142423126250921e-01
3.118814175654048421e-11 -2.456827668713133761e+01 9.840985502443611033e-01 3.496694982272068319e-01 2.022179663533832106e-01 5.076039450660846386e-02 7.443067722564256083e-01 8.980535066060252314e-01 4.906273936880104491e-01 1.598751713819436815e-01
3.111499673460499946e-11 -2.456812472472021724e+01 6.571112350074411745e-01 9.900803723511971688e-01 5.222843498660763029e-01 2.602025589582774856e-01 5.509318123927893218e-01 2.872231316678850455e-01 1.900438595551619536e-01 1.423162160757851791e-01
3.405611309639120339e-11 -2.447530508838031338e+01 8.548834602562931373e-01 9.235346810960487485e-01 2.572110970702107258e-01 9.678951366688931524e-02 4.533763060615422225e-01 1.259489748675756138e-01 6.692971196097385889e-02 1.491036846090661172e-01
3.587738924119813270e-11 -2.442070736687543331e+01 6.369722638791119884e-01 8.978747180867765465e-01 6.500495711759233242e-01 2.072643848604213412e-01 3.747451134716044407e-01 7.002768965313648231e-01 4.200402255403096197e-02 1.440686922697481109e-01
3.656345650860319797e-11 -2.439926535222643977e+01 3.904640692916017675e-01 6.127164581732105209e-01 1.893471283337524735e-01 9.037669310346287954e-01 5.132451612792554574e-01 1.654995399648206411e-01 2.159561853406717913e-01 1.488043754411346731e-01
3.852535219101601770e-11 -2.434449811474868497e+01 7.872878432917636005e-01 4.554929604140578459e-01 3.832274154540616373e-01 1.863219872243511988e-01 5.672890441980384946e-01 8.900930802717677004e-01 6.732168330142345170e-01 1.419138251172014364e-01
3.876369926448512653e-11 -2.433583041506676281e+01 4.340988539203429752e-01 1.401450519461043820e-01 9.657888696341110357e-01 2.265874418386156219e-01 7.238523820336748571e-01 4.299790952808556499e-01 4.268568656725266197e-01 1.464164725327850580e-01
3.883581796159458059e-11 -2.433147167366085739e+01 6.244873588850464730e-01 7.491216955534938382e-01 3.999198513186011383e-01 5.801172983492945967e-01 4.027796273173689934e-01 8.081106777207982539e-01 7.392858177818957266e-01 1.481348045359242582e-01
3.913581657714409697e-11 -2.432127656510802538e+01 5.551108679698202319e-01 5.617704736262799647e-01 3.893873764419221173e-01 5.669178238578087559e-01 4.232939588725493363e-01 3.479914684390799096e-01 4.105694975928142476e-02 1.435059668952548551e-01
4.021451841032640005e-11 -2.429158655288526703e+01 8.045505514663580104e-01 8.387086277676307766e-01 3.566041455713475639e-02 3.314163617954355434e-01 4.741471466421485204e-01 3.887735127099647969e-01 4.591406772212239251e-01 1.481562269517081309e-01
4.229682662681551735e-11 -2.423860257520000516e+01 5.501251479919792020e-01 8.552261763637938330e-01 2.889197042686056927e-01 6.692836451550421284e-01 3.659079204838951993e-01 2.729599117205224745e-01 4.240127184235495394e-01 1.421242273395504629e-01
4.294476760003841383e-11 -2.422089982216389359e+01 5.173835381393523392e-01 6.283914291191057266e-01 2.657630862252767789e-01 6.739012709497396170e-01 5.674009327486098098e-01 3.759196068466590379e-01 8.864776340886981743e-01 1.426727829358872823e-01
4.520357383419624549e-11 -2.416713848695461309e+01 5.790672768165034956e-01 1.185840595801382902e-01 4.909343210400738400e-01 1.967133188524534670e-01 4.623441542334316146e-01 5.145694467631968250e-01 1.541741471508459860e-01 1.469193986606101288e-01
4.529309034807639938e-11 -2.416266014788797634e+01 6.238621380123204885e-01 5.389418849599444394e-01 7.731506784859359938e-01 1.917393143707038505e-01 7.033802082953766188e-01 7.639969373218834514e-01 9.460866809589486559e-01 1.492704560836629057e-01
4.529073544317006251e-11 -2.416021214182588039e+01 6.988505072690943676e-01 4.116280881393292179e-01 1.665085167185271220e-01 5.354558937291700182e-01 3.945150009574563965e-01 8.255008804160148816e-01 1.375190596719674807e-01 1.438243118492618655e-01
4.555941338000125391e-11 -2.415179737506749191e+01 4.632156834276281998e-01 8.182649318395680549e-01 5.194976905622212815e-01 6.658470129604263654e-01 4.544855388773089144e-01 7.105624343103539298e-02 8.878263243167645591e-01 1.413811320299925844e-01
4.601423787626695233e-11 -2.413936377014815804e+01 5.532047371149999559e-01 2.305942930367178012e-01 7.867362960538214489e-01 3.291535030721383648e-01 5.836081452599654051e-01 9.034900719271148350e-01 6.757215810050382077e-01 1.471269484019811780e-01
4.594000580092605642e-11 -2.413847831426266310e+01 3.835501264101558450e-01 4.946239197049036029e-01 5.144845868902923058e-01 7.543960273660862415e-01 3.799465876589288582e-01 5.839747436870051933e-01 4.521652964304598288e-01 1.480263215457195691e-01
4.617890101950150150e-11 -2.413079163191094878e+01 4.701834053563483939e-01 1.553851760431916862e-01 7.516780334042880707e-01 2.761838473781631498e-01 4.587208411570699029e-01 7.165091929929380266e-01 8.863098602868790810e-02 1.428081480651000323e-01
4.826084161413566150e-11 -2.408419413858489122e+01 5.243214547848386031e-01 7.922859406809719118e-01 3.080862798689431026e-01 7.577793026249250996e-01 5.260138431553760263e-01 3.243175226537753364e-01 2.726580034043371015e-01 1.476439058719272168e-01
4.927070911116742342e-11 -2.406098486899140809e+01 7.150342076362662391e-01 6.318894204914018431e-01 7.371444660909278745e-01 1.147693256018067487e-01 4.662790228158810169e-01 9.075404156809480094e-01 8.209328623040064166e-01 1.411496959569565612e-01
4.942450375848073327e-11 -2.405536830908288337e+01 8.226019362201580920e-01 8.210379083025383107e-01 1.581830689789673061e-01 3.719371455054670261e-01 6.364111838344168603e-01 1.107013054311405398e-01 2.285561136432414653e-01 1.528148882271767872e-01
5.001341041073507373e-11 -2.404102346011394076e+01 3.702735015839874189e-01 5.290707183695702032e-01 8.616540510721995005e-01 5.668456240604478058e-01 4.708467705971076667e-01 8.317811154815790697e-02 5.032744804359386981e-01 1.398711273719386861e-01
5.014700489709262401e-11 -2.403585584806041098e+01 7.825991333216429924e-01 1.096194670481148714e-01 1.361213755400435543e-01 2.959777000703439631e-01 4.828840694155012159e-01 5.756326051965001689e-01 3.271742818218892346e-02 1.545373245189968214e-01
5.422017933139952210e-11 -2.395526148625340568e+01 5.478752559238134756e-01 8.562774138414921410e-01 2.037762965671003901e-01 6.463704689734985909e-01 4.791970420256295715e-01 2.480722606765016769e-01 2.045687304807137785e-01 1.526257975545435297e-01
5.432350174480619747e-11 -2.395085769151217647e+01 8.135886796553909450e-01 9.829190759080421724e-01 6.028954722532515742e-01 1.087172899428823225e-02 4.427856279675801976e-01 9.787323704152768311e-01 6.315504086121841443e-01 1.372767109377712180e-01
5.435753203616276326e-11 -2.394773144990800873e+01 5.692425655142075991e-01 1.078936038585707746e-01 1.379633783664068747e-01 5.567947917094603349e-01 5.212891858803373468e-01 3.808643242073634361e-01 6.856680122156727508e-02 1.388367384183863407e-01
6.137954311414536703e-11 -2.382373803219382324e+01 4.028789719312912410e-01 5.232340416135743411e-01 7.232191012715778466e-01 6.531197594759535763e-01 4.336232311691872177e-01 6.193900908823188889e-01 8.180666453960017126e-01 1.408589727804206437e-01
6.435314410832148070e-11 -2.377392884545467311e+01 8.215740674765159568e-01 9.088314391107275014e-01 3.804423931728832531e-01 1.617520213504877458e-01 4.621168735585277076e-01 4.953655397703705665e-01 2.272212796971840865e-01 1.413690573340575241e-01
6.433921159414354002e-11 -2.377164536980309251e+01 2.761192593014137331e-01 3.980986882661699533e-01 8.576703603206710103e-01 7.933350668075603851e-01 3.805649244397367736e-01 4.759829131636609256e-01 8.018581069939229033e-02 1.466489265719411461e-01
6.510913500804245104e-11 -2.375724977572100372e+01 8.876252941395936791e-01 6.450059285487804717e-01 2.473322053181677416e-01 8.206671527570774671e-02 6.125179618753556765e-01 4.263218469442315861e-01 5.417276012132864471e-01 1.576577404913852565e-01
7.306656727943931939e-11 -2.363944373161722368e+01 6.390921454502621613e-01 3.001975123587184990e-01 6.992411953068816688e-02 3.892242753082165718e-01 4.775634503510828299e-01 1.720598058889427628e-02 3.010912137804153121e-01 1.456601155578815809e-01
7.328024657346285500e-11 -2.363402355262264720e+01 8.275042275272304071e-01 8.827458722561031257e-01 5.869915863325148031e-02 4.769491083112998298e-01 3.415806830141104866e-01 7.207091857052282391e-01 4.369181348324103209e-01 1.484314602951662398e-01
7.330337111944362258e-11 -2.363120803924486779e+01 8.051577762967203622e-01 9.767001512186789247e-01 4.214277379294038561e-01 1.819567578224143278e-01 7.038766415818841216e-01 1.306097153933837296e-01 3.869556237040171487e-01 1.522056082781398090e-01
8.141468117096117279e-11 -2.352375902268390817e+01 9.204068485421696977e-01 9.411043928459611463e-01 1.433501350014967368e-01 2.332424166603783433e-01 5.875573835219622953e-01 8.665722295941913345e-01 8.554578714745912915e-01 1.475124287123461553e-01
8.170581272222573351e-11 -2.351768949130941877e+01 7.086478550137859100e-01 4.948852621935211915e-01 2.001089355076632048e-01 3.667766179717247832e-01 4.109666072532265346e-01 8.415361530991127825e-01 5.241134555307374043e-01 1.437962712924549524e-01
8.155481727297949027e-11 -2.351703923906923066e+01 8.832765157056367000e-01 1.665480245670764581e-01 1.886585506860554984e-01 1.763425238313607313e-01 5.814892911307005807e-01 5.816019284823352731e-01 2.833449558286332826e-02 1.554968215119046648e-01
8.325556557591188454e-11 -2.349389965740475716e+01 3.939943937470076762e-01 4.051007063580089884e-01 3.164505748407698826e-01 9.095926430496382720e-01 4.874274060336094005e-01 3.873010487933929435e-01 3.076339558118855733e-01 1.457073222600038520e-01
8.839805126800912191e-11 -2.343146471287431964e+01 5.217126307386351636e-01 8.497944830310799613e-02 2.652810194956667367e-02 8.503965340236097070e-01 3.619176195872726431e-01 8.721278159597649626e-01 6.130827436380078543e-01 1.413587438587444733e-01
8.962412764030834438e-11 -2.341519007236446370e+01 4.426686321282267689e-01 3.723695075441718627e-01 5.931297924522324072e-01 5.923126546589787544e-01 4.466928152784547246e-01 4.571065864190211880e-01 8.734628140577500588e-01 1.439223263278743281e-01
9.003108572649444131e-11 -2.340815963013988821e+01 5.286654976947031681e-01 3.290694189039463091e-01 4.967811959289927803e-01 4.372891472960529491e-01 4.409049766328262399e-01 8.729870076556744962e-01 4.599635280911044677e-01 1.394965967104849491e-01
9.453460185878888544e-11 -2.335684871307904587e+01 5.851225145695300167e-01 2.629096046086460969e-01 3.963023096911856835e-01 4.242376668097097014e-01 6.640006085318852502e-01 1.469765560981734498e-01 9.157615746073545226e-01 1.466735585465003266e-01
9.438342242881603813e-11 -2.335594918992940805e+01 4.973280586206911824e-01 2.812369593688776037e-01 2.524976127349204957e-01 8.705768923045791308e-01 4.752059730310201902e-01 9.781436591234971001e-01 8.988595436136253003e-01 1.421989186517759463e-01
9.483688662587556490e-11 -2.334865620478491621e+01 6.353789126360169792e-01 3.641657532600459657e-01 3.345628007986585772e-01 3.717062088577737233e-01 3.892640284498524172e-01 6.188856236941380207e-01 6.780127449579748111e-02 1.480359473492662281e-01
9.585597033127111970e-11 -2.333546788196741772e+01 5.856452203323805339e-01 7.229931750354162689e-02 6.026110418218260101e-01 1.873246939632804975e-01 4.855377973629323440e-01 7.299301188078598512e-01 4.276759353743786463e-01 1.512490216914598729e-01
9.672460162802373872e-11 -2.332394685582136162e+01 8.315820423675348572e-01 3.590614618742690167e-01 3.879297447946931654e-01 3.299149237418103064e-02 7.516099014255409605e-01 6.770627631681629399e-01 9.758767942110920801e-01 1.533431989098089365e-01
9.861457760293290000e-11 -2.330209554124341054e+01 6.786795414365855983e-01 5.154711545496676317e-01 1.040990320966430627e-01 5.836823277900478057e-01 4.103875379786547373e-01 9.853261868834543025e-01 3.502715361311714570e-01 1.483690547322893405e-01
1.034028108969323137e-10 -2.325218249140070981e+01 5.090441814203258142e-01 6.264923587721799025e-01 7.994439280757859034e-01 4.262591509937737611e-01 5.060241756111932832e-01 4.041885535227750514e-01 5.526978505386250795e-01 1.497239654072797799e-01
1.038527010425565528e-10 -2.324534107873538602e+01 5.805806059610435499e-01 9.304391687255311183e-01 7.527915191526948213e-01 4.430660192243643936e-01 5.244003833669977910e-01 6.892154353791563048e-01 8.186300389837020131e-01 1.505981404218416919e-01
1.053225849836910782e-10 -2.322878675937724324e+01 5.981395119766719226e-01 3.409914455321853000e-01 9.424771324112064530e-01 3.947496781558307299e-02 5.011424813680362966e-01 8.673269724639216527e-01 9.648782842584929798e-02 1.374260669773126609e-01
1.065124874074741685e-10 -2.321505240686714444e+01 4.427633860891878603e-01 9.888099543128804347e-01 4.456862950332798889e-01 8.827631749662394611e-01 4.415289799094062606e-01 3.825895425417200624e-01 1.367493848246042476e-01 1.472793499063515532e-01
1.161394484594303717e-10 -2.312602302679140109e+01 8.990845981672648257e-01 4.888687130810183690e-01 2.718389155210395591e-01 1.565318720933320529e-01 5.369845415902873009e-01 6.299246848544761690e-01 8.466012460410785589e-01 1.489113350047735485e-01
1.236493723174434656e-10 -2.306086472012518840e+01 4.517346564748238591e-01 1.209194871900610146e-01 7.687830136528673863e-01 3.688333725177442846e-01 6.749877303100266790e-01 5.151208646701076477e-01 7.815470904730724699e-01 1.432491272025595563e-01
1.288509032765384316e-10 -2.301715869042639895e+01 8.873768577320368944e-01 5.043285660552478955e-01 9.290685205217086295e-03 4.526312252285912829e-01 4.703133061818994820e-01 9.039620929895675339e-01 1.022084700246878586e-01 1.463070200214063588e-01
1.289822261813598234e-10 -2.301364002446632995e+01 3.938443635695720868e-01 7.420373148520198470e-02 3.102747339759104883e-01 6.073816831847806963e-01 6.044338858454396668e-01 8.373060421341599335e-02 9.150056792930543192e-01 1.437778323643140177e-01
1.320395159417754503e-10 -2.298771339681399439e+01 4.864793273395581208e-01 8.251081203828924959e-02 8.549152672758212335e-01 6.621650136775980577e-02 6.395536679764659560e-01 3.417193047193478606e-02 5.708929859304704424e-01 1.421553585357345217e-01
1.342187533197649158e-10 -2.296884368144279875e+01 3.481542743763171854e-01 6.609834579704916280e-01 8.555061078872405744e-01 7.560556157580211600e-01 4.534442105836961057e-01 7.382582961834803781e-01 3.429083870850039295e-01 1.491904396529400434e-01
1.346508316376376196e-10 -2.296312964226547848e+01 9.786346396777783063e-01 1.496299993386043803e-01 3.764517839360098650e-02 1.521861581898093785e-01 7.279423739953130301e-01 6.328750176094593005e-01 8.995097594342071901e-01 1.572511568332710385e-01
1.391354669328210930e-10 -2.292786659701116037e+01 7.554788862256489601e-01 8.565745323627214081e-01 2.086059696103897687e-01 4.690025615311695373e-01 3.676970545765166909e-01 7.281300956038674332e-01 1.018299121469050106e-01 1.390937587518931984e-01
1.443840564739911238e-10 -2.288833782966254660e+01 6.828415448928055742e-01 9.806666743781279338e-01 9.399126359603515724e-01 3.713188864383210053e-04 3.830610739428647604e-01 8.355459155515225778e-01 1.879483516698293721e-02 1.493406216535171083e-01
