logz logzerr logvol nlive logl logwt insert_order
-1.526514350253597740e+01 2.944566590807905504e-01 -1.521999999999911424e+01 4.000000000000000000e+02 -1.566239578769089702e+00 -2.277895386545955958e+01 1.510000000000000009e+00
-1.526459815269011955e+01 2.945798945421779225e-01 -1.522249999999911374e+01 4.000000000000000000e+02 -1.565209169166484893e+00 -2.278042345585695827e+01 3.750000000000000000e-01
-1.526405390028662978e+01 2.943612077230270963e-01 -1.522499999999911324e+01 4.000000000000000000e+02 -1.565137502777545153e+00 -2.278285178946801537e+01 1.570000000000000062e+00
-1.526351126287980620e+01 2.943400599973382548e-01 -1.522749999999911275e+01 4.000000000000000000e+02 -1.564579358841628576e+00 -2.278479364553209763e+01 1.370000000000000107e+00
-1.526296997161433211e+01 2.946043222082421753e-01 -1.522999999999911225e+01 4.000000000000000000e+02 -1.562419364245362097e+00 -2.278513365093582976e+01 1.304999999999999938e+00
-1.526242915704798797e+01 2.944805471355500526e-01 -1.523249999999911175e+01 4.000000000000000000e+02 -1.559819929296001773e+00 -2.278503421598647094e+01 2.550000000000000044e-01
-1.526188858106900526e+01 2.944483831378423289e-01 -1.523499999999911125e+01 4.000000000000000000e+02 -1.551506975223853280e+00 -2.277922126191431929e+01 1.445000000000000062e+00
-1.526134514821872301e+01 2.947083546977659063e-01 -1.523749999999911076e+01 4.000000000000000000e+02 -1.551461838017526018e+00 -2.278167612470799597e+01 8.900000000000000133e-01
-1.526080334185989784e+01 2.947077787673059723e-01 -1.523999999999911026e+01 4.000000000000000000e+02 -1.550752664616402043e+00 -2.278346695130687038e+01 1.479999999999999982e+00
-1.526026279752243475e+01 2.946835141620139931e-01 -1.524249999999910976e+01 4.000000000000000000e+02 -1.549425180555095150e+00 -2.278463946724556166e+01 8.000000000000000167e-02
-1.525972317812774115e+01 2.947037208010753750e-01 -1.524499999999910926e+01 4.000000000000000000e+02 -1.549302086368853137e+00 -2.278701637305931982e+01 5.000000000000000104e-03
-1.525918512983110986e+01 2.947356151599916929e-01 -1.524749999999910877e+01 4.000000000000000000e+02 -1.549087464499414812e+00 -2.278930175118988188e+01 9.849999999999999867e-01
-1.525864859812480034e+01 2.948792317412159969e-01 -1.524999999999910827e+01 4.000000000000000000e+02 -1.548630127925680000e+00 -2.279134441461614458e+01 3.049999999999999933e-01
-1.525811344808568570e+01 2.950324677183120969e-01 -1.525249999999910777e+01 4.000000000000000000e+02 -1.547540495341148015e+00 -2.279275478203161498e+01 8.000000000000000167e-02
-1.525757933790046472e+01 2.948714762434673786e-01 -1.525499999999910727e+01 4.000000000000000000e+02 -1.545385233353016696e+00 -2.279309952004348006e+01 1.354999999999999982e+00
-1.525704569678564226e+01 2.947044381468226226e-01 -1.525749999999910678e+01 4.000000000000000000e+02 -1.544675767235417219e+00 -2.279489005392588297e+01 1.955000000000000071e+00
-1.525651329417624424e+01 2.946616211582979150e-01 -1.525999999999910628e+01 4.000000000000000000e+02 -1.543793309250733659e+00 -2.279650759594119691e+01 1.820000000000000062e+00
-1.525598203466973324e+01 2.948148580967315247e-01 -1.526249999999910578e+01 4.000000000000000000e+02 -1.540743147667295254e+00 -2.279595743435776001e+01 3.049999999999999933e-01
-1.525545076512388754e+01 2.945641159405023024e-01 -1.526499999999910528e+01 4.000000000000000000e+02 -1.540603896251757643e+00 -2.279831818294221790e+01 2.849999999999999756e-01
-1.525492102939333883e+01 2.944737397891006858e-01 -1.526749999999910479e+01 4.000000000000000000e+02 -1.540600497945838754e+00 -2.280081478463630162e+01 1.074999999999999956e+00
-1.525439289397582243e+01 2.942575626106184172e-01 -1.526999999999910429e+01 4.000000000000000000e+02 -1.539317440894435007e+00 -2.280203172758489671e+01 7.650000000000000133e-01
-1.525386567914960523e+01 2.942272305939261368e-01 -1.527249999999910379e+01 4.000000000000000000e+02 -1.539263983547287884e+00 -2.280447827023774821e+01 1.520000000000000018e+00
-1.525334002939221278e+01 2.943646435049551147e-01 -1.527499999999910330e+01 4.000000000000000000e+02 -1.538780897579671070e+00 -2.280649518427012978e+01 2.999999999999999889e-01
-1.525281571408536507e+01 2.942056670239835969e-01 -1.527749999999910280e+01 4.000000000000000000e+02 -1.538449602196275912e+00 -2.280866388888673768e+01 1.385000000000000009e+00
-1.525229280850192204e+01 2.941510733642041520e-01 -1.527999999999910230e+01 4.000000000000000000e+02 -1.538199270914837102e+00 -2.281091355760529638e+01 1.870000000000000107e+00
-1.525177135032767239e+01 2.939540980647389889e-01 -1.528249999999910180e+01 4.000000000000000000e+02 -1.536541919401307688e+00 -2.281175620609176846e+01 2.750000000000000222e-01
-1.525125060280799794e+01 2.938133429813403752e-01 -1.528499999999910131e+01 4.000000000000000000e+02 -1.534963371304575386e+00 -2.281267765799503167e+01 1.725000000000000089e+00
-1.525073060557370574e+01 2.937078276594733972e-01 -1.528749999999910081e+01 4.000000000000000000e+02 -1.534735213196696257e+00 -2.281494949988715604e+01 1.360000000000000098e+00
-1.525021205768758747e+01 2.938415099933121555e-01 -1.528999999999910031e+01 4.000000000000000000e+02 -1.533990553705177451e+00 -2.281670484039563362e+01 3.599999999999999867e-01
-1.524969468727728916e+01 2.942083046162969895e-01 -1.529249999999909981e+01 4.000000000000000000e+02 -1.533338079560088607e+00 -2.281855236625054673e+01 5.150000000000000133e-01
-1.524917853863339090e+01 2.943643925620311741e-01 -1.529499999999909932e+01 4.000000000000000000e+02 -1.532570482925891264e+00 -2.282028476961634667e+01 6.899999999999999467e-01
-1.524866354897426213e+01 2.941780734660516816e-01 -1.529749999999909882e+01 4.000000000000000000e+02 -1.531475347233114848e+00 -2.282168963392357242e+01 1.695000000000000062e+00
-1.524814954681778367e+01 2.942590889045135216e-01 -1.529999999999909832e+01 4.000000000000000000e+02 -1.530897814470901341e+00 -2.282361210116135553e+01 1.560000000000000053e+00
-1.524763679516678394e+01 2.945669937219951851e-01 -1.530249999999909782e+01 4.000000000000000000e+02 -1.530804627388526074e+00 -2.282601891407898265e+01 9.500000000000000111e-02
-1.524712553796209491e+01 2.945262933631567770e-01 -1.530499999999909733e+01 4.000000000000000000e+02 -1.528987685980498723e+00 -2.282670197267095347e+01 4.899999999999999911e-01
-1.524661489083969990e+01 2.943199115029426216e-01 -1.530749999999909683e+01 4.000000000000000000e+02 -1.527486569192405330e+00 -2.282770085588285980e+01 1.564999999999999947e+00
-1.524610501377678240e+01 2.945999087954487838e-01 -1.530999999999909633e+01 4.000000000000000000e+02 -1.522119871104875566e+00 -2.282483415779532976e+01 1.189999999999999947e+00
-1.524559393391507633e+01 2.944338374960647209e-01 -1.531249999999909583e+01 4.000000000000000000e+02 -1.521978138438398354e+00 -2.282719242512885316e+01 1.104999999999999982e+00
-1.524508431804398079e+01 2.940006035238058035e-01 -1.531499999999909534e+01 4.000000000000000000e+02 -1.520627487358848340e+00 -2.282834177404929932e+01 5.600000000000000533e-01
-1.524457554669193549e+01 2.941729374095580773e-01 -1.531749999999909484e+01 4.000000000000000000e+02 -1.519927234414111039e+00 -2.283014152110456507e+01 2.550000000000000044e-01
-1.524406794819558186e+01 2.939129152939275458e-01 -1.531999999999909434e+01 4.000000000000000000e+02 -1.518816841008539864e+00 -2.283153112769899096e+01 8.000000000000000444e-01
-1.524356131156105754e+01 2.939219953348218839e-01 -1.532249999999909384e+01 4.000000000000000000e+02 -1.518058499345592782e+00 -2.283327278603604427e+01 1.945000000000000062e+00
-1.524305581242808216e+01 2.940580369498624891e-01 -1.532499999999909335e+01 4.000000000000000000e+02 -1.516733518924027635e+00 -2.283444780561447729e+01 4.600000000000000200e-01
-1.524255116186832382e+01 2.939852548481411976e-01 -1.532749999999909285e+01 4.000000000000000000e+02 -1.516494567825114048e+00 -2.283670885451556387e+01 5.500000000000000444e-01
-1.524204790474140658e+01 2.939909097487765632e-01 -1.532999999999909235e+01 4.000000000000000000e+02 -1.516182278833837049e+00 -2.283889656552428704e+01 1.530000000000000027e+00
-1.524154599970355761e+01 2.930482718740841652e-01 -1.533249999999909186e+01 4.000000000000000000e+02 -1.515995515648370207e+00 -2.284120980233882037e+01 8.950000000000000178e-01
-1.524104550525962054e+01 2.930274151777327862e-01 -1.533499999999909136e+01 4.000000000000000000e+02 -1.514356260080724770e+00 -2.284207054677117199e+01 6.500000000000000222e-01
-1.524054569147457094e+01 2.931750032470916145e-01 -1.533749999999909086e+01 4.000000000000000000e+02 -1.513994282183958040e+00 -2.284420856887440721e+01 6.199999999999999956e-01
-1.524004719405076358e+01 2.930957159825101077e-01 -1.533999999999909036e+01 4.000000000000000000e+02 -1.513468483010472099e+00 -2.284618276970091699e+01 1.659999999999999920e+00
-1.523954992743190928e+01 2.930493919185357954e-01 -1.534249999999908987e+01 4.000000000000000000e+02 -1.513402893422260975e+00 -2.284861718011270781e+01 1.600000000000000033e-01
-1.523905411614251726e+01 2.931083441688146496e-01 -1.534499999999908937e+01 4.000000000000000000e+02 -1.512274304092736221e+00 -2.284998859078318034e+01 1.280000000000000027e+00
-1.523855922955023345e+01 2.931778792103990616e-01 -1.534749999999908887e+01 4.000000000000000000e+02 -1.510079244629692452e+00 -2.285029353132014052e+01 1.280000000000000027e+00
-1.523806473852560828e+01 2.928584436206864150e-01 -1.534999999999908837e+01 4.000000000000000000e+02 -1.507909247082240833e+00 -2.285062353377268707e+01 1.949999999999999956e+00
-1.523757065493691698e+01 2.930931857376131711e-01 -1.535249999999908788e+01 4.000000000000000000e+02 -1.506979783933266814e+00 -2.285219407062371388e+01 8.199999999999999512e-01
-1.523707759013978524e+01 2.931621377509596726e-01 -1.535499999999908738e+01 4.000000000000000000e+02 -1.506171768905669062e+00 -2.285388605559611364e+01 1.094999999999999973e+00
-1.523658560127288375e+01 2.932850362685024970e-01 -1.535749999999908688e+01 4.000000000000000000e+02 -1.505677618313993493e+00 -2.285589190500443735e+01 1.699999999999999956e+00
-1.523609483947994825e+01 2.934390122434296644e-01 -1.535999999999908638e+01 4.000000000000000000e+02 -1.504741730732035876e+00 -2.285745601742247857e+01 4.000000000000000083e-02
-1.523560508485869747e+01 2.934819423891878998e-01 -1.536249999999908589e+01 4.000000000000000000e+02 -1.503891860466455732e+00 -2.285910614715690059e+01 7.900000000000000355e-01
-1.523511637687940734e+01 2.936460489791693496e-01 -1.536499999999908539e+01 4.000000000000000000e+02 -1.503590629256367439e+00 -2.286130491594681047e+01 6.149999999999999911e-01
-1.523462898020859591e+01 2.930548759592038199e-01 -1.536749999999908489e+01 4.000000000000000000e+02 -1.501376866257288167e+00 -2.286159115294773159e+01 4.400000000000000022e-01
-1.523414196036667256e+01 2.931700014127005538e-01 -1.536999999999908439e+01 4.000000000000000000e+02 -1.495835122897097635e+00 -2.285854940958753900e+01 9.150000000000000355e-01
-1.523365369503714462e+01 2.931612036462264426e-01 -1.537249999999908390e+01 4.000000000000000000e+02 -1.495249969889150377e+00 -2.286046425657959347e+01 3.300000000000000155e-01
-1.523316660136994471e+01 2.933778155719334313e-01 -1.537499999999908340e+01 4.000000000000000000e+02 -1.493905544451396228e+00 -2.286161983114183727e+01 4.550000000000000155e-01
-1.523268030698486086e+01 2.933037416647426565e-01 -1.537749999999908290e+01 4.000000000000000000e+02 -1.492092659068627203e+00 -2.286230694575906952e+01 1.604999999999999982e+00
-1.523219458274885163e+01 2.933158770485586042e-01 -1.537999999999908241e+01 4.000000000000000000e+02 -1.490929457086523247e+00 -2.286364374377696151e+01 8.999999999999999667e-02
-1.523170974273550193e+01 2.932850404894008500e-01 -1.538249999999908191e+01 4.000000000000000000e+02 -1.488453648365803073e+00 -2.286366793505624173e+01 1.745000000000000107e+00
-1.523122514939831440e+01 2.934093611483319930e-01 -1.538499999999908141e+01 4.000000000000000000e+02 -1.487351902274662629e+00 -2.286506618896510190e+01 6.850000000000000533e-01
-1.523074146739751100e+01 2.936237029664824916e-01 -1.538749999999908091e+01 4.000000000000000000e+02 -1.487153818613046186e+00 -2.286736810530348407e+01 1.760000000000000009e+00
-1.523025913054121538e+01 2.936843142662622919e-01 -1.538999999999908042e+01 4.000000000000000000e+02 -1.484655505288771993e+00 -2.286736979197920760e+01 1.840000000000000080e+00
-1.522977702703456337e+01 2.936035513459798185e-01 -1.539249999999907992e+01 4.000000000000000000e+02 -1.484056352774575371e+00 -2.286927063946501448e+01 1.749999999999999889e-01
-1.522929607071333002e+01 2.937137391358436989e-01 -1.539499999999907942e+01 4.000000000000000000e+02 -1.483297137450136027e+00 -2.287101142414057264e+01 8.299999999999999600e-01
-1.522881618151025052e+01 2.937403393043703237e-01 -1.539749999999907892e+01 4.000000000000000000e+02 -1.482614496206773325e+00 -2.287282878289720855e+01 1.084999999999999964e+00
-1.522833739320279278e+01 2.938009600859414205e-01 -1.539999999999907843e+01 4.000000000000000000e+02 -1.482547941842410344e+00 -2.287526222853284352e+01 1.000000000000000000e+00
-1.522785999687824798e+01 2.939719452521026288e-01 -1.540249999999907793e+01 4.000000000000000000e+02 -1.482526208453399663e+00 -2.287774049514383634e+01 1.524999999999999911e+00
-1.522738400915785739e+01 2.941345662375214332e-01 -1.540499999999907743e+01 4.000000000000000000e+02 -1.480737921670109314e+00 -2.287845220836054239e+01 1.199999999999999956e+00
-1.522690858629865573e+01 2.943598142571400289e-01 -1.540749999999907693e+01 4.000000000000000000e+02 -1.477296419364817481e+00 -2.287751070605525427e+01 1.840000000000000080e+00
-1.522643294185568585e+01 2.948544314999835270e-01 -1.540999999999907644e+01 4.000000000000000000e+02 -1.475955673114575095e+00 -2.287866995980500917e+01 8.299999999999999600e-01
-1.522595807422317371e+01 2.949880529627306180e-01 -1.541249999999907594e+01 4.000000000000000000e+02 -1.471764501071403330e+00 -2.287697878776183558e+01 1.229999999999999982e+00
-1.522548262879303138e+01 2.950840869003144573e-01 -1.541499999999907544e+01 4.000000000000000000e+02 -1.471744356836436340e+00 -2.287945864352686698e+01 1.399999999999999911e+00
-1.522500858604066565e+01 2.954033882102203301e-01 -1.541749999999907494e+01 4.000000000000000000e+02 -1.470891119302843553e+00 -2.288110540599327791e+01 1.600000000000000089e+00
-1.522453554733782255e+01 2.954003228567416706e-01 -1.541999999999907445e+01 4.000000000000000000e+02 -1.470611783288771957e+00 -2.288332606997920138e+01 1.534999999999999920e+00
-1.522406378084583523e+01 2.956527614554061434e-01 -1.542249999999907395e+01 4.000000000000000000e+02 -1.469065475901775386e+00 -2.288427976259220742e+01 8.999999999999999667e-02
-1.522359268620035522e+01 2.953664515848622441e-01 -1.542499999999907345e+01 4.000000000000000000e+02 -1.468058277656092425e+00 -2.288577256434652085e+01 1.629999999999999893e+00
-1.522312251561081808e+01 2.953860827617857954e-01 -1.542749999999907295e+01 4.000000000000000000e+02 -1.467315609328478043e+00 -2.288752989601890775e+01 1.750000000000000000e+00
-1.522265339091641323e+01 2.953320069996268615e-01 -1.542999999999907246e+01 4.000000000000000000e+02 -1.464890386918456633e+00 -2.288760467360888384e+01 3.750000000000000000e-01
-1.522218452125083132e+01 2.953364481542617992e-01 -1.543249999999907196e+01 4.000000000000000000e+02 -1.464024658000621759e+00 -2.288923894469105136e+01 1.645000000000000018e+00
-1.522171663641751138e+01 2.951683940646471216e-01 -1.543499999999907146e+01 4.000000000000000000e+02 -1.463354684566668507e+00 -2.289106897125709494e+01 1.900000000000000022e-01
-1.522124982525709846e+01 2.952172171797248779e-01 -1.543749999999907097e+01 4.000000000000000000e+02 -1.461839039349372760e+00 -2.289205332603980025e+01 1.610000000000000098e+00
-1.522078369086811200e+01 2.952566337815448749e-01 -1.543999999999907047e+01 4.000000000000000000e+02 -1.461609892402756516e+00 -2.289432417909318218e+01 1.514999999999999902e+00
-1.522031883024267174e+01 2.951056720399123923e-01 -1.544249999999906997e+01 4.000000000000000000e+02 -1.458996689881259412e+00 -2.289421097657168858e+01 1.705000000000000071e+00
-1.521985413302252788e+01 2.947996727952467144e-01 -1.544499999999906947e+01 4.000000000000000000e+02 -1.457178641392230078e+00 -2.289489292808265475e+01 5.050000000000000044e-01
-1.521938996821791257e+01 2.948039563698633403e-01 -1.544749999999906898e+01 4.000000000000000000e+02 -1.456324305443449374e+00 -2.289653859213387577e+01 1.764999999999999902e+00
-1.521892678146270761e+01 2.948596932382145375e-01 -1.544999999999906848e+01 4.000000000000000000e+02 -1.455805911917834594e+00 -2.289852019860826005e+01 5.050000000000000044e-01
-1.521846472545898088e+01 2.947807413231706142e-01 -1.545249999999906798e+01 4.000000000000000000e+02 -1.455220083593721903e+00 -2.290043437028414886e+01 7.399999999999999911e-01
