Om Ob h ns s8 Mnu w scale_factor
2.853130309591601077e-01 3.797177087514470861e-02 7.017529270390496787e-01 9.907837437755910859e-01 8.256861398713730704e-01 1.931701740036158021e-01 -1.228644194654664012e+00 1.479985724281338477e+01
4.635225607129728198e-01 5.628234843651854641e-02 5.739476677414395711e-01 8.801260485704227587e-01 8.219556996324913767e-01 7.664438985405663818e-01 -8.814073363752973345e-01 1.484387368832398835e+01
3.401548191095891127e-01 4.557158376823032542e-02 6.932079928371284172e-01 9.643514567547371019e-01 8.060237343615240801e-01 9.046186593394300868e-01 -1.166996431318277905e+00 1.494072163467621905e+01
3.272683963369183435e-01 3.781363821150521970e-02 7.219893650319922918e-01 9.193459294640965451e-01 8.225316439527055046e-01 8.387714359927265217e-01 -1.065468970239774160e+00 1.470620737113262955e+01
3.518389022916516007e-01 4.114650417477648536e-02 7.639969217495266030e-01 8.385796127039949477e-01 8.395769270477048130e-01 6.478803001134452177e-01 -1.002695663216722988e+00 1.492413709354769935e+01
3.781031390631562905e-01 3.099669269234433741e-02 5.887761296053867222e-01 9.175851371153020963e-01 8.346918242634204788e-01 4.819119356476717630e-01 -8.241649142950718820e-01 1.475653393247302247e+01
4.114330055474936243e-01 6.062784754903509377e-02 6.157607526051724900e-01 9.283539200861621321e-01 8.140840159907106743e-01 6.101678152841191194e-01 -7.166695490610859309e-01 1.498777524498048841e+01
3.418173640274135838e-01 6.264404919737295852e-02 7.998174885554001357e-01 8.632796308965530185e-01 8.193072750402708992e-01 3.379310244609994296e-01 -7.574754275212198795e-01 1.457668729160762133e+01
3.231054111083527247e-01 6.435461503544218087e-02 8.131448512259147332e-01 9.388500302334200631e-01 8.051405657153678508e-01 5.918209715196426357e-01 -1.077479108182660905e+00 1.485314586997915143e+01
3.285980140404050620e-01 4.627467651595125464e-02 8.906797249736688737e-01 8.179074896702630548e-01 8.522770930969729708e-01 4.307872928268593471e-01 -1.028990185597598472e+00 1.497074046738461917e+01
3.957966028067898545e-01 6.455332801062982351e-02 7.440435826527382890e-01 8.199286352269267164e-01 8.376202320444767757e-01 2.953014014058650272e-01 -1.099851404556864143e+00 1.521206117651391843e+01
4.352393101524753005e-01 6.349958020480503396e-02 5.564390963010071856e-01 9.089645049538046528e-01 8.237029025572391028e-01 2.652983247468608807e-01 -7.218861298246939118e-01 1.487929996076251804e+01
3.566817755362284847e-01 3.636123337920617316e-02 7.025577904533861773e-01 8.937985227972411462e-01 8.251201618053148890e-01 9.253951109668894226e-01 -1.047205014863197281e+00 1.494705710862577952e+01
3.790791573798032443e-01 4.604774278360102002e-02 5.598733081783259236e-01 9.759313499713425655e-01 8.214772451739662529e-01 4.149564251102616508e-01 -7.226531497511169411e-01 1.485210652264558640e+01
3.017361600389165677e-01 6.903710447754440871e-02 8.306850121948379240e-01 9.542988623061858799e-01 7.828528221931554398e-01 2.751712070376904906e-01 -1.244707232911936190e+00 1.486263076131855776e+01
3.222578331954618625e-01 4.914399112282797494e-02 7.021889193328277878e-01 9.466440424267960063e-01 8.165101950327101621e-01 2.454641811403706630e-01 -1.180721561333738956e+00 1.494262034790589944e+01
3.140065449665590536e-01 5.221275584636455441e-02 8.313893291102869565e-01 9.070816631585639778e-01 8.185231267324470927e-01 7.107414518958725669e-01 -1.042292614383920846e+00 1.496757927389666598e+01
4.343855709174857527e-01 4.193468912065749510e-02 5.170348485462686883e-01 8.987875200212935844e-01 8.334159122960966837e-01 2.423268527566294073e-01 -7.895865802895485341e-01 1.478859655358002101e+01
2.807172749910790133e-01 3.136014074035144150e-02 7.573480071046778672e-01 9.465161182015591201e-01 8.417265884418919653e-01 3.961590313380693451e-01 -1.194766128518013781e+00 1.477299386430762951e+01
2.943939874731873463e-01 4.049790708629184138e-02 8.155477924073442075e-01 8.894009275566409078e-01 8.457180700068789303e-01 9.624795549034459441e-02 -1.086934460776150191e+00 1.487560082577763509e+01
3.303457037195289825e-01 3.608153196986010197e-02 5.205314173437198821e-01 1.042479000458027993e+00 8.274475569888973814e-01 1.406114037656293614e-01 -8.653613231593078048e-01 1.466869695282125363e+01
3.804932766188081628e-01 3.013049439419352576e-02 5.298376623378713290e-01 9.642904027561201019e-01 8.205987209320997344e-01 4.414895141753991670e-01 -9.420029239449330127e-01 1.503562320124208540e+01
3.730394356319080007e-01 3.387489040974717147e-02 6.985418353604735398e-01 8.741062571899297362e-01 8.300158849853166432e-01 9.797488614009619567e-01 -9.299990512804984233e-01 1.475386316898375227e+01
3.935470282494232253e-01 5.862014934371473363e-02 6.895715209761186237e-01 9.059267165958306833e-01 8.098753308450852284e-01 9.355172836540620596e-01 -9.195920062735625233e-01 1.480373769240102000e+01
3.555111606545361402e-01 6.327955327353157466e-02 8.768262820904235699e-01 8.357055492466634039e-01 8.143404530779332351e-01 8.269888317168531122e-01 -9.342927308511272955e-01 1.474218819307678885e+01
3.075996050988195063e-01 6.018290723810190007e-02 8.846955918241917738e-01 9.091960034220520903e-01 8.205938059696104014e-01 6.668655424161507028e-01 -1.045826502376161926e+00 1.488258017158228341e+01
3.463923910957447672e-01 6.876578975992225784e-02 7.483115706930830724e-01 9.429372984547755854e-01 7.855588616579760597e-01 6.053895817500858367e-01 -1.072302159673800048e+00 1.464633013266112016e+01
4.029296550981801284e-01 5.757988832584119004e-02 5.110760840278183448e-01 9.755653501198499056e-01 8.133323283032224404e-01 1.397273482536861011e-01 -7.750515562306532491e-01 1.463071917048730519e+01
3.436814336151418070e-01 5.887898337293449857e-02 7.258147753326038565e-01 9.481988812513861831e-01 7.891781602187051270e-01 7.111595583427282596e-01 -9.448541558657869155e-01 1.464880864845331487e+01
3.548021312057401122e-01 4.872895528646262880e-02 7.817999790499778889e-01 8.497452313113103006e-01 8.367414794868128780e-01 6.608780857918229446e-01 -9.696693761761092656e-01 1.469004886919561770e+01
4.144301919539168377e-01 6.760972483322906512e-02 7.215288658165039948e-01 8.668884945023755950e-01 8.155350666451046671e-01 9.775513345303237234e-01 -7.553576741193698263e-01 1.494287014646241474e+01
3.871262037675062828e-01 6.883783282395454506e-02 6.945681723771564009e-01 9.038398231871893618e-01 8.016604355997809517e-01 5.315116102544014121e-01 -7.443699768268726702e-01 1.480964763795632422e+01
3.631687335275234352e-01 4.479814047635617691e-02 5.507969047288109321e-01 9.933720341620112526e-01 8.134930568842435594e-01 3.862911040121147499e-01 -1.058169226451349143e+00 1.502874065585049124e+01
3.189883174024650270e-01 4.650912548918272049e-02 7.571660719939969919e-01 9.332518008593603254e-01 8.126971617552788407e-01 6.537413651964426586e-01 -1.144933333945476361e+00 1.480901734259775004e+01
3.285926664884220583e-01 4.530729586159117084e-02 7.537163899989247628e-01 9.186653512785208919e-01 8.110755028822382862e-01 6.686690107415338424e-01 -1.049741105645386918e+00 1.490559028176364009e+01
3.521977029319547370e-01 5.713673127523957035e-02 6.741499523587649589e-01 9.334456062289303580e-01 8.100725876376763113e-01 2.976907749999726516e-01 -8.117669265538657308e-01 1.442350153604295748e+01
3.518120561204678420e-01 3.123983743362294951e-02 6.118865070646232196e-01 9.841891370456362642e-01 8.186517543070649383e-01 9.231926035539221864e-01 -1.034020051463684364e+00 1.484538994377181709e+01
2.976149131360479316e-01 3.681826590479674033e-02 7.340057346474870847e-01 9.426799609669755942e-01 8.558498404757171052e-01 1.196949018297540634e-01 -1.149693502667924028e+00 1.491967562483486631e+01
3.315789428184390819e-01 3.538237306635654694e-02 6.977233089172466540e-01 9.080515387070801081e-01 8.185287129027685182e-01 4.794974657361675829e-01 -1.124515826471532254e+00 1.494456334904232797e+01
3.180422457261400382e-01 5.472779424211162563e-02 8.974366224697150063e-01 8.465305537584493223e-01 8.400004721590688117e-01 2.527083750138768847e-01 -7.977878321105992265e-01 1.475393565935847562e+01
3.338654214591563196e-01 5.994405871518134615e-02 6.785342866993426814e-01 9.711381849046574199e-01 8.089513061469044697e-01 2.135511080544478246e-01 -9.090985379515861275e-01 1.488363469381533477e+01
3.699681834122178214e-01 6.404388908986705098e-02 7.056682560701079687e-01 9.288097328373594586e-01 7.940488835714989424e-01 7.722619066689568879e-01 -8.101803410456798193e-01 1.477846720769285760e+01
4.041709406087788947e-01 4.806589884386061606e-02 5.728787639064292225e-01 9.376541418224297875e-01 8.173873418477091146e-01 5.294035841679269883e-01 -7.693079314969344384e-01 1.472759663654910867e+01
3.326555484400939289e-01 5.526120953385207923e-02 6.971736730375935887e-01 9.572787257705288599e-01 8.120842212522740855e-01 4.247682904212097821e-01 -9.511054548467008374e-01 1.468124111043606916e+01
3.556148947301102092e-01 6.855366846574503792e-02 7.168002084143171304e-01 9.273371835637058691e-01 8.146974560506344831e-01 2.114221265577451714e-01 -1.078795765895285808e+00 1.504152549663832161e+01
3.251048367315566567e-01 4.743420329489381193e-02 6.425647927981302798e-01 9.955785892915355317e-01 8.084995477467358249e-01 5.380878502965197319e-01 -9.799733463991007199e-01 1.473812900935741510e+01
2.947185309466378578e-01 4.902986443139915884e-02 7.636526323675809635e-01 9.585994671196992334e-01 8.016847204381170044e-01 3.821282641672784086e-01 -1.139956381789731132e+00 1.473066149463338448e+01
2.930052476315279097e-01 5.755327096168546402e-02 7.721179547190879511e-01 9.824643828036123683e-01 8.183815709683036621e-01 1.798284474638597308e-01 -1.079647491642805379e+00 1.473570443916432993e+01
3.555675031822930210e-01 6.830015428485322615e-02 6.386238104019203998e-01 9.551273164266941285e-01 8.110669532987573316e-01 1.212108175867704363e-02 -1.157602321221681496e+00 1.513939414234242520e+01
4.042703102508052870e-01 5.311884316187060612e-02 6.293114418512097963e-01 8.954168979100146641e-01 8.255833776321952477e-01 5.412227074741278177e-01 -7.630381088743198870e-01 1.481618666851362320e+01
4.040029046650021050e-01 3.970244201670044409e-02 6.917691451127090385e-01 8.305344218040037196e-01 8.473874003637357211e-01 8.266614433927841343e-01 -9.283309567944875162e-01 1.509252045907505035e+01
3.776242840446689675e-01 6.792143934495051272e-02 8.259359993983553805e-01 8.155199367539029964e-01 7.997516096617308667e-01 6.534152704733027228e-01 -8.871539011342908232e-01 1.486104288200985657e+01
3.619770224665287417e-01 5.803168436634510013e-02 8.520257643380807488e-01 8.232691152904421106e-01 8.222226920413320261e-01 9.665211562964005632e-01 -9.106338847326402863e-01 1.473667562813419885e+01
3.775604968585744015e-01 6.571149988201166470e-02 7.952145843766869060e-01 8.142177660010879725e-01 8.163088297870210175e-01 3.574904707458089748e-01 -7.116205645686428660e-01 1.468979310520174764e+01
3.767866174058170925e-01 6.622012313625311175e-02 7.694083422410329387e-01 8.344304147966069563e-01 8.142518708526083060e-01 2.578936566175250023e-01 -1.031685201309952893e+00 1.486473942271299720e+01
3.619770224665287417e-01 5.803168436634510013e-02 8.520257643380807488e-01 8.232691152904421106e-01 8.222226920413320261e-01 9.665211562964005632e-01 -9.106338847326402863e-01 1.473667562813419885e+01
3.105004984543675572e-01 4.032611967041825618e-02 7.203653572946219219e-01 9.438800172214520945e-01 8.129527934893758800e-01 5.414786251354638535e-01 -8.272275120406898941e-01 1.452591927223324220e+01
4.561859579828732025e-01 6.613456257432800967e-02 5.762899141182100671e-01 9.114378149424805509e-01 8.049253425691124120e-01 6.912561741244492852e-01 -7.350912546733688879e-01 1.483648029359663312e+01
3.278891461761522241e-01 6.589267799158152195e-02 6.769714959745646299e-01 9.863257163521779169e-01 7.868099765211287178e-01 3.266410935735495347e-01 -9.571025025110281303e-01 1.462034337277592932e+01
2.961033621870570176e-01 6.373018974468698528e-02 8.479946224273222644e-01 9.498640241644309423e-01 8.108248456891944400e-01 2.060989958900886765e-01 -1.103475903987405360e+00 1.498369314873685987e+01
3.054241578642350463e-01 4.901183970947744356e-02 8.384672353633770836e-01 9.299454756267034883e-01 8.055040379959529373e-01 8.260563453188296545e-01 -9.239152936702266228e-01 1.468462667014111034e+01
3.113440582429242154e-01 3.203950130839760407e-02 5.640172005266452793e-01 1.012431375674380574e+00 8.327117142272026928e-01 5.849905212248335262e-02 -1.181025928812867720e+00 1.502961664010911136e+01
3.293997702090020185e-01 3.295770966269040425e-02 7.930964273674601106e-01 8.663934054159982967e-01 8.448722338343260807e-01 8.309778719118394719e-01 -1.246519724842174881e+00 1.518613708982145027e+01
3.798498197902845375e-01 6.156715346568181896e-02 7.306462286923489646e-01 8.832661782097575021e-01 8.136150790182616888e-01 7.896362728339629822e-01 -7.260805233124855151e-01 1.462793846643887008e+01
3.620878179230551108e-01 4.447720751716881943e-02 6.945552564520941496e-01 8.915472183483512669e-01 8.482984317612384251e-01 6.289970435695788620e-01 -7.824961071238242249e-01 1.476253554222999576e+01
3.232300200335769813e-01 5.059393465991424838e-02 8.060745261550650298e-01 8.552683037771415808e-01 8.382174223083878051e-01 2.623250451582918585e-01 -1.068382656539269338e+00 1.494058992300242572e+01
3.531572010498449377e-01 5.762057330367557906e-02 6.707067505921027184e-01 9.578495289893080855e-01 7.932950980866465551e-01 6.609030574158183402e-01 -9.724433442035960162e-01 1.465593394883012657e+01
3.727024752907185379e-01 6.847964180418328328e-02 6.628673050142406264e-01 9.364506682824961237e-01 8.105249418423560170e-01 3.700840138801811396e-01 -1.057036292606498895e+00 1.508826803684127960e+01
2.944862370540315410e-01 3.040682967231707334e-02 7.446389085481296410e-01 9.679656274755026324e-01 8.316979240328690182e-01 9.301944902749386124e-01 -1.056082722369180660e+00 1.494021081175995214e+01
3.703782516595635066e-01 3.317221802450748963e-02 6.633459457639966361e-01 8.837457014996934479e-01 8.301930638179497723e-01 7.432001044532128287e-01 -7.783007490171264253e-01 1.483159138520295528e+01
4.225377202794776688e-01 6.013889015248220088e-02 6.325714123524224242e-01 8.924135431039164068e-01 8.121721938439009358e-01 7.511687744995988458e-01 -9.303226904253374396e-01 1.510660101246163478e+01
4.412211813397494131e-01 4.779037488454195015e-02 5.824278702947391917e-01 8.845496773776333477e-01 8.179423141050876644e-01 8.174248345918551095e-01 -7.458938907683049235e-01 1.483436951672427107e+01
3.967495175099802207e-01 6.870532350238531261e-02 7.390244251268607290e-01 8.578734949547137667e-01 7.990028192854149447e-01 9.308938394434841390e-01 -7.930646251315224271e-01 1.468317797504674971e+01
3.862588839606316826e-01 6.605514973130163781e-02 6.513426689301881067e-01 9.407740108163589188e-01 7.842356384609030506e-01 7.396132352725132142e-01 -7.457513104490389733e-01 1.445584553960435059e+01
4.098604619446624131e-01 5.343234828306192563e-02 6.179349689082309638e-01 8.993046503395353275e-01 8.216621597802226118e-01 6.060652004895182854e-01 -7.564801880203215756e-01 1.488238864451528443e+01
4.425560533424168774e-01 6.110720316482741443e-02 5.489475101389343914e-01 9.117545729638247831e-01 8.169824401523880786e-01 3.596080996416034514e-01 -7.256022462301054965e-01 1.472091187544120316e+01
2.938768515532352854e-01 5.552844979779903573e-02 7.771852841556590175e-01 9.649793028809146023e-01 8.043264499823624680e-01 3.320963911896744891e-01 -1.056577114545100171e+00 1.479645710927443858e+01
4.375519693600645743e-01 6.755226108441747535e-02 5.945419891774332832e-01 9.181449632685252382e-01 8.182314191730181152e-01 6.117718391766636676e-01 -8.057408588130080540e-01 1.512539158273281181e+01
3.209087052433196030e-01 4.806300393005227822e-02 5.803161572484247799e-01 1.028790592085708777e+00 8.274311413266742798e-01 2.854061288896414528e-02 -9.959183926787359420e-01 1.484610330179103954e+01
3.457590081023567130e-01 6.755465240281799399e-02 7.189731245829884543e-01 9.632347869998486578e-01 8.016455296864334334e-01 5.314694622123476986e-01 -8.981333541547720234e-01 1.466536411594890943e+01
