weight logl Om Ob h ns s8 Mnu w scale_factor
9.335078427037124657e-12 -2.585953545944038368e+01 4.460448244873300716e-01 6.088317056798336208e-02 5.871827662075421728e-01 8.598490534829593690e-01 7.875333720035455620e-01 7.534217279441904891e-01 -1.125903853033712654e+00 1.450804705118126137e+01
1.071122546812126781e-11 -2.571952233708773505e+01 4.934555665342458264e-01 3.721796225750364367e-02 5.290788949844030808e-01 8.182338802798806432e-01 9.024039847249547552e-01 4.112139667119828479e-01 -1.144282050436166154e+00 1.558782129800153982e+01
1.087806559967352397e-11 -2.570156620632247879e+01 4.115545621776590668e-01 5.920338900655487679e-02 7.123747960522073264e-01 8.544399520575859386e-01 8.088124035576211845e-01 9.291101068614204816e-01 -1.056115810807503719e+00 1.403743508718660138e+01
1.105304572119832920e-11 -2.568310861693314706e+01 2.447781490936637994e-01 6.585483838778324883e-02 7.039827825959411589e-01 1.138704663037012343e+00 7.423086875746451874e-01 3.002267102114950514e-01 -1.293995866386044469e+00 1.453065386912540902e+01
1.120415641740550793e-11 -2.566702981964120411e+01 3.230197401809362656e-01 4.933632841816316950e-02 6.838052198843561635e-01 1.029676170520188894e+00 8.424261502265256718e-01 8.738139859851629110e-01 -9.673942595394060540e-01 1.483989786025456326e+01
1.127285902284579746e-11 -2.565841665754648915e+01 4.436079193382894692e-01 6.484437688480215733e-02 5.835445406019751369e-01 8.387232241480320205e-01 8.543787406957331632e-01 5.429118816834443972e-03 -8.298065668367800019e-01 1.561579116738591466e+01
1.176431764198791360e-11 -2.561324361627910662e+01 2.646762508367169198e-01 5.095787902137724479e-02 7.389524936053053494e-01 1.030739004281234328e+00 7.802530207684126307e-01 5.052521303009011033e-01 -1.112690125035513455e+00 1.414064961508525187e+01
1.250187943896068960e-11 -2.554993564967246300e+01 3.203945234703403644e-01 6.328680036547101873e-02 6.451869866912627316e-01 1.058874871983286559e+00 8.120180461426300678e-01 6.739124464586754293e-02 -1.205548914215583967e+00 1.479246365648989681e+01
1.252212951044738705e-11 -2.554581719789297978e+01 3.530870720428349596e-01 3.909471203713488219e-02 6.577695013561440929e-01 9.053970702811501292e-01 8.749100281166033444e-01 5.085412193131916281e-01 -1.247726912378200437e+00 1.516251303807377759e+01
1.268999129217574713e-11 -2.553000104226507361e+01 4.940794628911150399e-01 4.688081137664836667e-02 5.692017125602018002e-01 8.142291379892797609e-01 9.100931158746197180e-01 2.394894562380848746e-01 -7.652402546122308857e-01 1.544241002065349377e+01
1.286674237917979444e-11 -2.551366876561779762e+01 2.625992850176219751e-01 4.633985804631277072e-02 8.652523058122432165e-01 1.009678567608938815e+00 8.315709764052910957e-01 7.665296565397199391e-01 -1.260908177357169757e+00 1.526890107583458089e+01
1.690234549163831997e-11 -2.523836223900882203e+01 3.539753912265115599e-01 6.962794432518541743e-02 6.895354268012263699e-01 9.482197734624583374e-01 7.512180875251661671e-01 3.021735534832572512e-01 -9.565577054564027293e-01 1.495851055809440666e+01
1.725367276703155905e-11 -2.521528960295016830e+01 3.525824328000997099e-01 6.303838806711853371e-02 7.951243989061140827e-01 8.607072203951808831e-01 8.423115216068550737e-01 8.460829063647132831e-01 -8.967489446957250809e-01 1.469212157303925537e+01
1.756098303194846890e-11 -2.519513506983705042e+01 2.655572704379801086e-01 3.207100155567577104e-02 5.743834444004832784e-01 1.076472038642780849e+00 8.170399849741021292e-01 5.903924387270398366e-02 -9.348541792834528241e-01 1.503068558510247321e+01
1.818891039454005393e-11 -2.515750254840419231e+01 2.938125376200985128e-01 5.867294345460696142e-02 5.788998837685306320e-01 1.167183231152113088e+00 7.520988614816677131e-01 4.616609510423919649e-01 -1.225906438077405403e+00 1.501506550148844710e+01
1.837988814541874469e-11 -2.514455760655453531e+01 4.437023855980873899e-01 6.077562190354261762e-02 6.502920819503997807e-01 8.213016612207664213e-01 8.828633895340901594e-01 3.653366129038636556e-01 -9.880787191073410192e-01 1.488401179404158547e+01
1.858509747260060935e-11 -2.513095458936792781e+01 3.856931161323065016e-01 5.843737924826589158e-02 5.736896100146885447e-01 9.993659416480913382e-01 7.801854228631723842e-01 3.068452012278083396e-01 -9.160782166790312209e-01 1.487104160500018679e+01
1.879715378536677501e-11 -2.511710917381614649e+01 3.728990169640581387e-01 4.320758126434205704e-02 5.037819302176269609e-01 1.030008692861926534e+00 7.712248981047227225e-01 5.367772064188697234e-01 -7.552145723894333473e-01 1.374184835227548440e+01
1.882913183638079678e-11 -2.511290940153275741e+01 3.174507280480779459e-01 4.429767669862472168e-02 5.386710386964520536e-01 1.166915768474527937e+00 7.939822320973648484e-01 9.007793329003372929e-01 -9.527917468966091707e-01 1.455512982487450735e+01
1.895351875463537827e-11 -2.510382503724406078e+01 4.104823611316855692e-01 6.618789181030462765e-02 7.440798261453145379e-01 8.176894399729575102e-01 8.101805217701381068e-01 7.355001000650129850e-01 -1.183526680195625902e+00 1.390701281647247001e+01
2.125437936698856169e-11 -2.498675167579984802e+01 3.942074920992003628e-01 4.588818083476801923e-02 5.899012618533912011e-01 9.093575757550033112e-01 8.186238226509374716e-01 8.101453095948681904e-01 -1.024420967858545417e+00 1.448777817536238643e+01
2.274704669662191737e-11 -2.491637931635829162e+01 3.703118729846006651e-01 4.630879276541110395e-02 7.475338903665634804e-01 8.428322612576811812e-01 8.878594330543192470e-01 8.107429497904161675e-03 -1.184154922458422243e+00 1.537436230795536929e+01
2.301991116177475493e-11 -2.490195509368481197e+01 2.554691934314390900e-01 3.202507808050426147e-02 8.178482006499994128e-01 9.646597339930671478e-01 8.660202962368037660e-01 3.332364916487121631e-01 -1.024778334731739182e+00 1.422075912076518556e+01
2.305187095537118719e-11 -2.489806770221636256e+01 3.455643382633823979e-01 3.669335577967140771e-02 6.824466783711720108e-01 9.117060031056779534e-01 8.352044977878386733e-01 8.882627903920983226e-01 -7.747308880435396228e-01 1.388837560143227279e+01
2.443622188303019762e-11 -2.483724810287924356e+01 4.243651853848106059e-01 5.815948144107520312e-02 6.789809445348568007e-01 8.580372951857303532e-01 8.836969415863966670e-01 8.259568335798237459e-01 -7.095110127793402555e-01 1.518066282350130614e+01
2.447254064372247001e-11 -2.483326293885170699e+01 3.090194705627901106e-01 6.508360719642342085e-02 8.212435691622272937e-01 9.967300963473613162e-01 7.425489289772088108e-01 7.804571331311034310e-01 -8.438514082326085131e-01 1.420811298855714178e+01
2.453377504150611654e-11 -2.482826389648152343e+01 4.022505906626446803e-01 3.263759542582364559e-02 5.690898341151293671e-01 9.071753833019289281e-01 8.316694466116928419e-01 5.882277383010101612e-01 -1.282662446073516982e+00 1.573086217581638202e+01
2.452908842878022625e-11 -2.482595494170019634e+01 2.853721708538148327e-01 5.535997035165070995e-02 8.453825315353034053e-01 9.877546727643526925e-01 8.556891868607541252e-01 1.563909621353082313e-01 -1.122453753557750344e+00 1.494330277009501273e+01
2.467192791791976156e-11 -2.481764856203352210e+01 4.065446632009047656e-01 6.469244238792803969e-02 5.399136493025393779e-01 1.049379911958075784e+00 7.889401616559901242e-01 5.983032664570202552e-01 -1.193212572480387035e+00 1.523936034809823781e+01
2.490155611838657322e-11 -2.480588434156311095e+01 2.600892838308034305e-01 4.090434766189969540e-02 7.793521866758881256e-01 9.892271702540802458e-01 8.155655811511028919e-01 6.237180065748816338e-01 -1.198121310787092053e+00 1.414981244855731646e+01
2.804358022517348707e-11 -2.468455490099895044e+01 3.735292238031965306e-01 4.358441490774543625e-02 5.076127912017648347e-01 1.060255826455478001e+00 7.430727826152238036e-01 7.840113569816417050e-01 -8.062629137686625480e-01 1.487415286607406983e+01
2.960435700648282890e-11 -2.462789309113270519e+01 2.803951598905395914e-01 6.437341805351047552e-02 8.646439376957399947e-01 9.504057955685074610e-01 7.816189721288159253e-01 2.201105365898552990e-01 -7.981878959730487333e-01 1.407513334824253626e+01
2.970950725245194259e-11 -2.462184753370068080e+01 2.667349962617329151e-01 6.838443770594937465e-02 6.719232464298138252e-01 1.162152335657202107e+00 7.640936425751037042e-01 5.580244546688839513e-01 -1.105989396569183825e+00 1.445390893627724793e+01
3.083778547314921147e-11 -2.458207389864513104e+01 4.906654545290234370e-01 6.304970665363508753e-02 5.321084174775136955e-01 8.633869304615275908e-01 8.135764336717397072e-01 8.328235919862684300e-01 -8.678718458254497392e-01 1.522142423126250854e+01
3.118814175654048421e-11 -2.456827668713133761e+01 4.936394200977444191e-01 4.398677992908826828e-02 5.808871865413532953e-01 8.203041578026434300e-01 8.977227089025702211e-01 8.980535066060252314e-01 -1.005623563787193753e+00 1.598751713819436837e+01
3.111499673460499946e-11 -2.456812472472021724e+01 3.628444940029764698e-01 6.960321489404788786e-02 7.089137399464304767e-01 9.040810235833109942e-01 8.203727249571157731e-01 2.872231316678850455e-01 -1.185973684266902861e+00 1.423162160757851780e+01
3.405611309639120339e-11 -2.447530508838031338e+01 4.419533841025172771e-01 6.694138724384195160e-02 6.028844388280842903e-01 8.387158054667557261e-01 7.813505224246168890e-01 1.259489748675756138e-01 -1.259842172823415707e+00 1.491036846090661250e+01
3.587738924119813270e-11 -2.442070736687543331e+01 3.547889055516447732e-01 6.591498872347106852e-02 7.600198284703694185e-01 8.829057539441685920e-01 7.498980453886417985e-01 7.002768965313648231e-01 -1.274797586467581567e+00 1.440686922697481087e+01
3.656345650860319797e-11 -2.439926535222643977e+01 2.561856277166407181e-01 5.450865832692841639e-02 5.757388513335010005e-01 1.161506772413851696e+00 8.052980645117021608e-01 1.654995399648206411e-01 -1.170426288795596959e+00 1.488043754411346775e+01
3.852535219101601770e-11 -2.434449811474868497e+01 4.149151373167054846e-01 4.821971841656231411e-02 6.532909661816246327e-01 8.745287948897405572e-01 8.269156176792153978e-01 8.900930802717677004e-01 -8.960699001914593786e-01 1.419138251172014442e+01
3.876369926448512653e-11 -2.433583041506676281e+01 2.736395415681371901e-01 3.560580207784417445e-02 8.863155478536444143e-01 8.906349767354463376e-01 8.895409528134698984e-01 4.299790952808556499e-01 -1.043885880596484128e+00 1.464164725327850647e+01
3.883581796159458059e-11 -2.433147167366085739e+01 3.497949435540186336e-01 5.996486782213975020e-02 6.599679405274404553e-01 1.032046919339717927e+00 7.611118509269475529e-01 8.081106777207982539e-01 -8.564285093308625640e-01 1.481348045359242604e+01
3.913581657714409697e-11 -2.432127656510802538e+01 3.220443471879280706e-01 5.247081894505119942e-02 6.557549505767688025e-01 1.026767129543123547e+00 7.693175835490196901e-01 3.479914684390799096e-01 -1.275365830144431278e+00 1.435059668952548506e+01
4.021451841032640005e-11 -2.429158655288526703e+01 4.218202205865432264e-01 6.354834511070522884e-02 5.142641658228539470e-01 9.325665447181742396e-01 7.896588586568593637e-01 3.887735127099647969e-01 -1.024515593667265634e+00 1.481562269517081276e+01
4.229682662681551735e-11 -2.423860257520000516e+01 3.200500591967916919e-01 6.420904705455174333e-02 6.155678817074422549e-01 1.067713458062016896e+00 7.463631681935580797e-01 2.729599117205224745e-01 -1.045592368945870376e+00 1.421242273395504618e+01
4.294476760003841383e-11 -2.422089982216389359e+01 3.069534152557409357e-01 5.513565716476422768e-02 6.063052344901107560e-01 1.069560508379896024e+00 8.269603730994439239e-01 3.759196068466590379e-01 -7.681134195467811399e-01 1.426727829358872768e+01
4.520357383419624549e-11 -2.416713848695461309e+01 3.316269107266014426e-01 3.474336238320552966e-02 6.963737284160295138e-01 8.786853275409813868e-01 7.849376616933726458e-01 5.145694467631968250e-01 -1.207495511709492542e+00 1.469193986606101276e+01
4.529309034807639938e-11 -2.416266014788797634e+01 3.495448552049281732e-01 5.155767539839777730e-02 8.092602713943743975e-01 8.766957257482815846e-01 8.813520833181506253e-01 7.639969373218834514e-01 -7.323479914246309175e-01 1.492704560836629035e+01
4.529073544317006251e-11 -2.416021214182588039e+01 3.795402029076377914e-01 4.646512352557316539e-02 5.666034066874108266e-01 1.014182357491668185e+00 7.578060003829825142e-01 8.255008804160148816e-01 -1.217488564196819611e+00 1.438243118492618677e+01
4.555941338000125391e-11 -2.415179737506749191e+01 2.852862733710512799e-01 6.273059727358272497e-02 7.077990762248884682e-01 1.066338805184170679e+00 7.817942155509235436e-01 7.105624343103539298e-02 -7.673042054099413756e-01 1.413811320299925889e+01
4.601423787626695233e-11 -2.413936377014815804e+01 3.212818948460000046e-01 3.922377172146870872e-02 8.146945184215286240e-01 9.316614012288554347e-01 8.334432581039861176e-01 9.034900719271148350e-01 -8.945670513969771198e-01 1.471269484019811813e+01
4.594000580092605642e-11 -2.413847831426266310e+01 2.534200505640623602e-01 4.978495678819613857e-02 7.057938347561169001e-01 1.101758410946434452e+00 7.519786350635715433e-01 5.839747436870051933e-01 -1.028700822141724203e+00 1.480263215457195614e+01
4.617890101950150150e-11 -2.413079163191094878e+01 2.880733621425393687e-01 3.621540704172766800e-02 8.006712133617153171e-01 9.104735389512652599e-01 7.834883364628280056e-01 7.165091929929380266e-01 -1.246821408382787322e+00 1.428081480651000312e+01
4.826084161413566150e-11 -2.408419413858489122e+01 3.097285819139354857e-01 6.169143762723887370e-02 6.232345119475772854e-01 1.103111721049970129e+00 8.104055372621503661e-01 3.243175226537753364e-01 -1.136405197957397695e+00 1.476439058719272168e+01
4.927070911116742342e-11 -2.406098486899140809e+01 3.860136830545065623e-01 5.527557681965607206e-02 7.948577864363711720e-01 8.459077302407227439e-01 7.865116091263524289e-01 9.075404156809480094e-01 -8.074402826175961501e-01 1.411496959569565668e+01
4.942450375848073327e-11 -2.405536830908288337e+01 4.290407744880632146e-01 6.284151633210152688e-02 5.632732275915869335e-01 9.487748582021868771e-01 8.545644735337667441e-01 1.107013054311405398e-01 -1.162866331814055076e+00 1.528148882271767839e+01
5.001341041073507373e-11 -2.404102346011394076e+01 2.481094006335949897e-01 5.116282873478281146e-02 8.446616204288798224e-01 1.026738249624179256e+00 7.883387082388431111e-01 8.317811154815790697e-02 -9.980353117384368478e-01 1.398711273719386838e+01
5.014700489709262401e-11 -2.403585584806041098e+01 4.130396533286572192e-01 3.438477868192459097e-02 5.544485502160174661e-01 9.183910800281376297e-01 7.931536277662004641e-01 5.756326051965001689e-01 -1.280369543090686735e+00 1.545373245189968259e+01
5.422017933139952210e-11 -2.395526148625340568e+01 3.191501023695254013e-01 6.425109655365968120e-02 5.815105186268401116e-01 1.058548187589399614e+00 7.916788168102517620e-01 2.480722606765016769e-01 -1.177258761711571733e+00 1.526257975545435386e+01
5.432350174480619747e-11 -2.395085769151217647e+01 4.254354718621563558e-01 6.931676303632168523e-02 7.411581889013005853e-01 8.043486915977153817e-01 7.771142511870320346e-01 9.787323704152768311e-01 -9.210697548326896023e-01 1.372767109377712202e+01
5.435753203616276326e-11 -2.394773144990800873e+01 3.276970262056830840e-01 3.431574415434283237e-02 5.551853513465627721e-01 1.022717916683784090e+00 8.085156743521348943e-01 3.808643242073634361e-01 -1.258859919267059757e+00 1.388367384183863429e+01
6.137954311414536703e-11 -2.382373803219382324e+01 2.611515887725165408e-01 5.092936166454296865e-02 7.892876405086310942e-01 1.061247903790381475e+00 7.734492924676749093e-01 6.193900908823188889e-01 -8.091600127623990169e-01 1.408589727804206504e+01
6.435314410832148070e-11 -2.377392884545467311e+01 4.286296269906063605e-01 6.635325756442909950e-02 6.521769572691533678e-01 8.647008085401951538e-01 7.848467494234110386e-01 4.953655397703705665e-01 -1.163667232181689659e+00 1.413690573340575263e+01
6.433921159414354002e-11 -2.377164536980309251e+01 2.104477037205655099e-01 4.592394753064679702e-02 8.430681441282683597e-01 1.117334026723024287e+00 7.522259697758947317e-01 4.759829131636609256e-01 -1.251888513580364570e+00 1.466489265719411428e+01
6.510913500804245104e-11 -2.375724977572100372e+01 4.550501176558374716e-01 5.580023714195121720e-02 5.989328821272671410e-01 8.328266861102830987e-01 8.450071847501422484e-01 4.263218469442315861e-01 -9.749634392720281095e-01 1.576577404913852476e+01
