Om Ob h ns s8 Mnu w scale_factor
1.960335121388247226e-01 3.606684684219041426e-02 7.662002259625027012e-01 1.114318468348287627e+00 9.420407850820868845e-01 7.474193255628784893e-01 -1.088899896569523573e+00 1.385951351188558789e+01
2.269061701114927221e-01 4.733517144080438832e-02 6.761386093597727687e-01 1.143386137882107301e+00 8.822394186620914347e-01 8.094734436400863320e-01 -7.390729295163382950e-01 1.382586208294705976e+01
2.527649977720369812e-01 5.312254582926390079e-02 6.249046138643556958e-01 1.140225789465449058e+00 9.101934581422463921e-01 7.617142863404915420e-01 -8.554648561078248559e-01 1.382168559780821937e+01
1.659686487691723333e-01 3.382081233419508698e-02 7.504825119116856902e-01 1.187914660519239884e+00 9.336623834316173376e-01 2.892147469939528870e-01 -9.213570142809905938e-01 1.383634137827206523e+01
2.444973929455628581e-01 5.937233492583390143e-02 7.042993806523141220e-01 1.124684579067747325e+00 8.840072103688553229e-01 8.763245321827036749e-01 -9.811350634693465356e-01 1.401547600172642838e+01
2.241786183595960713e-01 4.684883575964977898e-02 6.049248292041680131e-01 1.133554464913837379e+00 9.446026333241444028e-01 2.372429610096148389e-01 -1.020179545664189558e+00 1.395589257399341676e+01
2.829550282865289645e-01 4.823359917114224127e-02 5.638724629232538810e-01 1.086152015353656353e+00 9.521108359617915795e-01 6.886764621565960587e-01 -1.282231973666974278e+00 1.404722302937125633e+01
2.056080195525367693e-01 3.329399991718876711e-02 6.169145028004596742e-01 1.182588499513657521e+00 9.205440160054016996e-01 6.714924690065252610e-01 -1.189744377741019488e+00 1.392374068971833978e+01
3.448957606273439502e-01 6.511109164368958369e-02 5.018047158831854260e-01 1.108411511396288240e+00 9.277348836761967199e-01 8.930257396261560565e-01 -1.048034788144400098e+00 1.404892146283573595e+01
2.292982123526316751e-01 6.221480974037096184e-02 6.426080141679486601e-01 1.131685586838751423e+00 9.294972643669097145e-01 1.586705521965185994e-01 -1.272313582834237122e+00 1.408826262547500363e+01
1.922406993706338718e-01 5.251412734414505346e-02 8.584317420480150895e-01 1.114462465674165514e+00 9.180052696889987596e-01 4.069259440018412333e-01 -9.853476446904352315e-01 1.388069858694778169e+01
2.411794515777214432e-01 4.402519802406275329e-02 5.671487237999923714e-01 1.146899166161111205e+00 9.414764363031707939e-01 5.632074668139072093e-01 -1.118617854998918748e+00 1.384566345459258585e+01
2.200183103607297186e-01 3.613218347554009169e-02 5.772646564430278238e-01 1.148523948023490782e+00 9.525137289546674602e-01 3.157574904885228073e-01 -1.120745031187890595e+00 1.399445271152680803e+01
2.370421991405416429e-01 5.577154737748464541e-02 6.549706040470122392e-01 1.119832599565651954e+00 9.292190973169173196e-01 5.565455218423953632e-01 -1.296541421913324221e+00 1.412522737712180465e+01
1.745816421221533798e-01 3.011185468384805150e-02 8.068973627050862740e-01 1.155733699322899932e+00 9.235505388813446404e-01 7.856941834928936608e-01 -9.519740214911316389e-01 1.383515669609703735e+01
1.635990852142507057e-01 4.367682379695807249e-02 8.596692315250880068e-01 1.132033825484268563e+00 9.664492256041089524e-01 2.131646008871923570e-02 -1.238653868516413903e+00 1.396956346361113077e+01
2.647775123693725252e-01 4.698793102989421572e-02 5.479980193991106363e-01 1.135720985174966113e+00 9.309010492119481617e-01 6.991047255014241069e-01 -1.060899778542452987e+00 1.395801664912450768e+01
3.394497655410554371e-01 5.954499691079651047e-02 5.313257703856761882e-01 1.066035405626421184e+00 9.517144766969575231e-01 9.600767570395287720e-01 -1.108107954372037796e+00 1.397283134184783648e+01
2.175010969731309141e-01 4.331582453672362665e-02 5.441821549006995440e-01 1.194654976923742673e+00 9.260324044473062788e-01 3.292197732159156121e-01 -1.138492625404663450e+00 1.404020279558528550e+01
2.722541552124405628e-01 5.717245701806894509e-02 5.562677032093163998e-01 1.130351218709983563e+00 9.295664128324595543e-01 5.073686586816844590e-01 -8.944262176847308510e-01 1.393526095794219799e+01
2.720673796494437191e-01 4.181025256521876676e-02 5.392192846533815365e-01 1.143383711950982429e+00 9.304963536189176931e-01 8.701389543685257300e-01 -1.169653241718303871e+00 1.391895601104380731e+01
3.021127482883436688e-01 5.032778997209871874e-02 5.078779814571972029e-01 1.140282826847825559e+00 9.209528270541640360e-01 9.324837887108059498e-01 -1.029506110724116130e+00 1.391414063023925429e+01
2.584170966312790974e-01 5.555200854297906443e-02 5.547120694821964237e-01 1.160861978369890579e+00 9.166284109487882192e-01 5.455295220621921848e-01 -1.148832055591128443e+00 1.393539326522115118e+01
2.571027907369388688e-01 6.689644241603062702e-02 6.723566833757229633e-01 1.131893421925761256e+00 9.101754033214805029e-01 7.159837787619638405e-01 -9.921962175257693639e-01 1.393547996158857316e+01
2.051478474318816636e-01 4.761510171130924063e-02 6.877631586319632451e-01 1.169622343781070661e+00 9.081455257591435348e-01 4.583100572839073350e-01 -7.438400091025763050e-01 1.372163755355882486e+01
1.704609484702925837e-01 4.324822447804560488e-02 8.006198221643386903e-01 1.160486195968247536e+00 9.461704157565939965e-01 1.979622739341993509e-01 -1.187962473076936476e+00 1.390413093682982471e+01
2.471511644530066387e-01 4.844334272747206904e-02 6.581499984295873240e-01 1.071678607693925755e+00 9.559497732660497960e-01 5.445543587841530364e-01 -1.019061021849003268e+00 1.393135865988167588e+01
2.304451533267581897e-01 6.616944613166253486e-02 8.436638672238505610e-01 1.080466984909689732e+00 9.243147873798550629e-01 7.791847489739116561e-01 -1.157568909218328557e+00 1.404006620593811228e+01
2.633180511062723772e-01 6.015508968909789173e-02 6.872116318310297345e-01 1.094974180035594102e+00 9.244241396476498007e-01 8.357824174497745506e-01 -9.730473438580367063e-01 1.398056691158429921e+01
1.929003780094717679e-01 4.116968541761439893e-02 6.010190762373389672e-01 1.189476699410259020e+00 9.536662593112957831e-01 2.479442222482445279e-01 -1.232977353617470184e+00 1.394907332895097873e+01
2.413534809243802204e-01 5.231903780512148217e-02 6.123667638960602622e-01 1.185921925861185278e+00 8.871393546812964548e-01 8.352621922899023943e-01 -1.006900079182794006e+00 1.393884914595142988e+01
2.960710672054459591e-01 3.791811134957168844e-02 5.178632762384796084e-01 1.103927271880668748e+00 9.456370801493652056e-01 9.271977247297105151e-01 -1.257343210644660481e+00 1.397665559950116787e+01
1.757021067277735882e-01 5.111744204089221227e-02 8.486462126195901678e-01 1.130696259864990338e+00 9.419281742959680903e-01 2.356411173051653485e-02 -1.088285529371157745e+00 1.385587055875121010e+01
2.127493311507620277e-01 5.245995048432517543e-02 7.258986750362014240e-01 1.174268068872944326e+00 8.743323087296988039e-01 6.550082780793413662e-01 -7.786906739798659105e-01 1.380058102054084657e+01
2.089122820938467129e-01 4.017770985854410282e-02 6.259545833239159585e-01 1.195880269236967219e+00 8.939507935475762279e-01 7.201686439040183574e-01 -9.418506714569621074e-01 1.379941380630191361e+01
2.815741753424656491e-01 3.296427902091413065e-02 5.013171328289248718e-01 1.150089452432562442e+00 9.472397908053530324e-01 8.977287972820964246e-01 -1.299850765153553578e+00 1.383057898564982224e+01
3.082841699579905725e-01 6.989261491066983689e-02 5.748699148290020711e-01 1.109561529338481289e+00 8.996854997685237443e-01 7.701897488518851809e-01 -8.441919173882176386e-01 1.403344828706153891e+01
3.098406714252975869e-01 4.030539040825638353e-02 5.363999582467383620e-01 1.027680940062780657e+00 9.825039322030333366e-01 6.595271071651526151e-01 -1.289545017502344626e+00 1.407363600619037314e+01
2.981216559265361665e-01 4.900240975782645114e-02 5.264885233923444208e-01 1.074965088577261030e+00 9.240399445130198508e-01 6.241866725234204161e-01 -1.047394348233572581e+00 1.400391387984070413e+01
1.592922242834479418e-01 3.498657903342185238e-02 8.337035234327780930e-01 1.167742483705652701e+00 9.553390412374321849e-01 3.985935934163578054e-01 -1.043331076672301849e+00 1.382128354763381139e+01
3.291259325184197060e-01 6.275711365004900399e-02 5.410754687640264571e-01 1.095245093635520250e+00 9.448658929964698361e-01 9.175135974629604618e-01 -9.106658429584111314e-01 1.394664264768031003e+01
2.376057755331930921e-01 4.234387641544788694e-02 6.233072549489080405e-01 1.095301471012145811e+00 9.378888019400702936e-01 4.374584740540210515e-01 -1.088154940565586148e+00 1.402174502063112094e+01
2.607562013669624257e-01 6.299553951723858847e-02 6.976705976336166071e-01 1.070952556751201490e+00 9.098307805345334787e-01 6.493564357029353307e-01 -7.903489307101771999e-01 1.384890486898948581e+01
1.956822144660287643e-01 3.855094775605052981e-02 7.414276227533787011e-01 1.119228787429982663e+00 9.499362301520397622e-01 6.403512187759284879e-01 -1.290601926288885926e+00 1.395396437540215828e+01
2.743390419679953007e-01 4.918418648745453287e-02 5.508021768136788232e-01 1.111724338459296524e+00 9.431615447534507091e-01 6.726053738814129490e-01 -1.269701217021360407e+00 1.398550234133689152e+01
2.212863368593729896e-01 4.836349870970121229e-02 5.957349049112697914e-01 1.167664136908654449e+00 9.419895217347973304e-01 4.091971269732558314e-01 -1.205541357092745569e+00 1.397160428424474077e+01
2.477478882455795284e-01 6.177219510970552441e-02 6.085138376937564431e-01 1.137656521966459611e+00 9.072265073243663824e-01 4.200752916731740338e-01 -1.075988765659654511e+00 1.408425674269373218e+01
2.517524139307481534e-01 5.758285415804755003e-02 6.159664255671140065e-01 1.109656006242846216e+00 9.460604538391781393e-01 4.208843808880550208e-01 -1.295587058063787156e+00 1.402913374258299406e+01
2.228430873321632921e-01 5.796132027574090601e-02 5.720942440673941753e-01 1.168904128156643241e+00 9.342388301713249188e-01 4.264520458870413311e-02 -1.231596970192122553e+00 1.415367832513006796e+01
1.846918940708381918e-01 4.376804621411579943e-02 7.740141745772857185e-01 1.143324639828486422e+00 9.403285201607631816e-01 4.193854884317691489e-01 -1.101526180584200043e+00 1.394685213617364816e+01
2.441996247859049285e-01 5.948852370907313503e-02 6.641996874012069396e-01 1.120156590451624634e+00 9.223227055579661382e-01 5.742919013644013360e-01 -1.232412933826698254e+00 1.406209235064387642e+01
2.420422414571627157e-01 4.781337711122393697e-02 5.931532173501432581e-01 1.140299966771910478e+00 9.268110231140919142e-01 5.140869361730135978e-01 -1.031504512512432248e+00 1.397495141195972934e+01
2.219547470456265381e-01 4.794038573925393787e-02 5.577001973700569382e-01 1.163381062238522556e+00 9.639118312834108471e-01 1.507343408807811369e-01 -1.256080208215793803e+00 1.414656307088296394e+01
2.683079119027241277e-01 5.486216522395717665e-02 6.030710676264807724e-01 1.146624986690952142e+00 9.139240146175613422e-01 9.396141123773751325e-01 -1.157897169584204189e+00 1.398875017431232237e+01
2.301534415678735401e-01 6.972613435462826637e-02 7.538015320173954148e-01 1.127849253139904029e+00 8.980938971228946688e-01 4.058131105328842692e-01 -9.424636493934799297e-01 1.389168638303560854e+01
2.261715389955535060e-01 5.110746735591224776e-02 6.269966284351247143e-01 1.112795887590731780e+00 9.397783778213286698e-01 2.956918681691468320e-01 -1.078312160274111697e+00 1.392823132602265446e+01
2.314827384480957762e-01 6.895789826707879322e-02 8.385187449877455901e-01 1.088958358688996597e+00 9.183200506881045166e-01 6.228597968532291196e-01 -1.187667136347819508e+00 1.401752055074206638e+01
2.615512245115482193e-01 5.550986195738798201e-02 5.937271171409833626e-01 1.155486402023918835e+00 8.875902654773650813e-01 8.220499980496820402e-01 -8.320809986955994830e-01 1.387959828522146744e+01
3.384486308519859543e-01 6.463178577094919053e-02 5.481155549928917736e-01 1.063379426959066398e+00 9.438857560439846139e-01 9.997051258181106625e-01 -1.273617922107828981e+00 1.402995025692450071e+01
2.719553923675204765e-01 4.528513918208688926e-02 5.040558441724081185e-01 1.144368681608902705e+00 9.154888924439319453e-01 5.685545641487719237e-01 -1.262635789866304536e+00 1.405711423203702459e+01
2.639888804181811377e-01 3.593922966297773830e-02 5.920531807733179219e-01 1.074778974517681673e+00 9.550353764066248363e-01 8.571760640721872715e-01 -1.009359686865093808e+00 1.386666295658306503e+01
2.179732862289889550e-01 4.013048767384475718e-02 6.015264226086241006e-01 1.149032164086730479e+00 9.397052073885928669e-01 3.834301478290411680e-01 -9.302755558270028313e-01 1.382894013020171187e+01
1.783896327251012770e-01 6.455606113591892681e-02 8.749444698260320230e-01 1.189380730122302721e+00 8.906296863990550428e-01 9.745135938052479352e-02 -9.170740836515621774e-01 1.380902461654944524e+01
1.538368485407912156e-01 3.733830022590799852e-02 8.743210085492965078e-01 1.167119363249956576e+00 9.283329033181662027e-01 4.096575225749324867e-01 -1.019809831641378839e+00 1.385536702559380728e+01
3.398825079071484678e-01 5.794969188522557102e-02 5.259302345619820684e-01 1.080139431120274107e+00 9.591391273298575104e-01 9.495470129328771325e-01 -9.330540206953177318e-01 1.397054642209274711e+01
2.093734005131652198e-01 4.899600468601230524e-02 6.007514496067897225e-01 1.184361549007506120e+00 9.202094174862217590e-01 3.154085255097158758e-01 -1.194474982434090782e+00 1.402742209663498940e+01
1.570911835648475252e-01 3.376967262892162369e-02 8.650444669946282250e-01 1.132099552435335665e+00 9.491774037309366197e-01 2.863706833473756985e-01 -8.531475466345294079e-01 1.369215032632065920e+01
1.845166094389120992e-01 4.589045746907672446e-02 7.393311767356720576e-01 1.175449131272372272e+00 9.048981658144816809e-01 5.638700674437062688e-01 -9.686356181629852680e-01 1.385539699498507460e+01
2.391507499800965275e-01 5.172498869726416260e-02 7.493251031804665230e-01 1.058131607017184450e+00 9.279609699960668090e-01 7.603659303800162084e-01 -1.175566620864731071e+00 1.404065001596930884e+01
1.984859406359834599e-01 4.710900770440960839e-02 5.935443089566835306e-01 1.189086965832932163e+00 9.564418405229422326e-01 4.912882879365321198e-02 -1.229943910451059885e+00 1.408610831933540553e+01
2.614856848760682695e-01 5.129344575398563089e-02 6.242499437350121916e-01 1.108291900340622416e+00 9.143342868168384818e-01 6.768019489886217821e-01 -9.284417435069447500e-01 1.401863580995678404e+01
3.436390329163232504e-01 6.300893971238204216e-02 5.013981137590169945e-01 1.113955024861997156e+00 9.260503581060802736e-01 9.534603804635553015e-01 -1.080269167043751866e+00 1.410059822155781895e+01
2.229431684009497427e-01 6.917834151409985033e-02 7.627754103936736918e-01 1.138757614325829781e+00 9.088238025691275368e-01 4.255080681495536088e-01 -1.255699561349272964e+00 1.404119227222190247e+01
1.891343205884359890e-01 5.232842244177253466e-02 7.447281082345410530e-01 1.158889360566493387e+00 9.289015573209358223e-01 2.081987126003188582e-01 -1.117373946673526852e+00 1.390991341493170452e+01
2.225816218941091273e-01 5.173057618507281852e-02 6.409421910704220515e-01 1.147104463799417440e+00 9.219068391519571470e-01 3.483670981591518445e-01 -9.609915460086444483e-01 1.395514209584773901e+01
2.007265615301456474e-01 3.384497986641933631e-02 6.652072619768916173e-01 1.123105507068133946e+00 9.560219480077329912e-01 3.026466341813972005e-01 -9.798274593186637738e-01 1.392587981654063256e+01
3.244979698279696345e-01 6.288551084057732166e-02 5.628069649994132950e-01 1.040309390287829316e+00 9.589466832895092718e-01 6.788742183317129086e-01 -1.019840537681808046e+00 1.408011463102281624e+01
1.503593189129603935e-01 3.962172112215471553e-02 8.289531891383514761e-01 1.195308769182441111e+00 9.526401462624525251e-01 3.241009583158538376e-02 -1.191440824210031391e+00 1.398135538762651287e+01
2.864938282962549154e-01 6.377204621534610096e-02 7.246313525968811620e-01 1.016372917750863802e+00 9.558519933158603488e-01 9.978058902349485892e-01 -1.141712628900542814e+00 1.399327191711536322e+01
3.287697710847968802e-01 5.989340734445289249e-02 5.661399070238373188e-01 1.062565256923888812e+00 9.635911111475696789e-01 9.409688890570135911e-01 -1.124273478275498617e+00 1.398456615381974188e+01
