logz logzerr logvol nlive logl logwt insert_order
-3.459789276430010432e+02 3.776748516395560251e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -3.426392257313576124e+02 -3.518597971233095905e+02 1.848749999999999893e+00
-3.459761391780651820e+02 3.751334546747196741e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -3.426389960814232722e+02 -3.518601924733752639e+02 1.540000000000000036e+00
-3.459733595646603135e+02 3.671797769904637521e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -3.426384203530843706e+02 -3.518602417450363760e+02 1.958749999999999991e+00
-3.459705877924786819e+02 3.837838574165354510e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -3.426366744941971660e+02 -3.518591208861491850e+02 1.560000000000000053e+00
-3.459678205861571314e+02 3.799312341520189734e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -3.426363068627316579e+02 -3.518593782546836337e+02 9.749999999999999778e-01
-3.459650617252964935e+02 3.785862352489558630e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -3.426361456578173375e+02 -3.518598420497693269e+02 5.787499999999999867e-01
-3.459623117287904392e+02 3.768611618715018985e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -3.426356959395981789e+02 -3.518600173315501820e+02 1.560000000000000053e+00
-3.459595697540319748e+02 3.851103792156574529e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -3.426350767929552603e+02 -3.518600231849072770e+02 1.614999999999999991e+00
-3.459568352931287905e+02 3.923514968313417811e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -3.426340746967801465e+02 -3.518596460887321200e+02 7.800000000000000266e-01
-3.459541072619810507e+02 3.935024382012913130e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -3.426335897398974453e+02 -3.518597861318494324e+02 2.887500000000000067e-01
-3.459513870332028205e+02 3.995436161727054097e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -3.426335027473052719e+02 -3.518603241392572727e+02 4.324999999999999956e-01
-3.459486756411636748e+02 4.276645319669253320e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -3.426333100931692570e+02 -3.518607564851212715e+02 3.200000000000000067e-01
-3.459459727481548725e+02 4.251224597345083095e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -3.426330826607832023e+02 -3.518611540527351735e+02 7.800000000000000266e-01
-3.459432782111188089e+02 4.144044562298471179e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -3.426329654357877530e+02 -3.518616618277397379e+02 2.650000000000000133e-01
-3.459405922774706710e+02 4.138448558859717658e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -3.426329386047742105e+02 -3.518622599967262090e+02 1.238750000000000018e+00
-3.459379151384583224e+02 4.030136025194107352e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -3.426327623464497378e+02 -3.518627087384017500e+02 6.412499999999999867e-01
-3.459352463436579797e+02 4.083800195808073852e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -3.426322539860486245e+02 -3.518628253780005934e+02 1.018750000000000044e+00
-3.459325849623974705e+02 4.102579006402531231e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -3.426320318201944701e+02 -3.518632282121464527e+02 3.724999999999999978e-01
-3.459299317129082283e+02 4.115672942808553531e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -3.426316474816272830e+02 -3.518634688735792793e+02 1.719999999999999973e+00
-3.459272861204540845e+02 4.046484783662604445e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -3.426312329754364896e+02 -3.518636793673884995e+02 1.157499999999999973e+00
-3.459246480633164538e+02 4.053256595694629955e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -3.426307671886191883e+02 -3.518638385805712119e+02 1.526250000000000107e+00
-3.459220173655419899e+02 4.050613603480974351e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -3.426298451237838094e+02 -3.518635415157357897e+02 4.124999999999999778e-01
-3.459193927916530811e+02 4.207135927547975274e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -3.426290663088984729e+02 -3.518633877008504669e+02 1.053749999999999964e+00
-3.459167746859783961e+02 4.261529423823764984e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -3.426281112772007305e+02 -3.518630576691527381e+02 8.750000000000000000e-01
-3.459141625560669695e+02 4.167849504516377146e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -3.426279436891690011e+02 -3.518635150811210224e+02 9.212500000000000133e-01
-3.459115584214894739e+02 4.195448952856885988e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -3.426274275517264414e+02 -3.518636239436784194e+02 5.825000000000000178e-01
-3.459089613331927353e+02 4.135051321483440567e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -3.426267236286357729e+02 -3.518635450205877646e+02 5.350000000000000311e-01
-3.459063707681129927e+02 4.153079952382367213e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -3.426260503918884979e+02 -3.518634967838405032e+02 1.645000000000000018e+00
-3.459037867722443025e+02 4.150288835433559725e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -3.426243291026094653e+02 -3.518624004945614843e+02 1.496250000000000080e+00
-3.459012066127937715e+02 4.203258031691282925e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -3.426240249465535044e+02 -3.518627213385054802e+02 9.687500000000000000e-01
-3.458986339179418223e+02 4.403653480352690691e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -3.426238021793579378e+02 -3.518631235713099272e+02 3.874999999999999972e-02
-3.458960688555047795e+02 4.330800881539294961e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -3.426198472947688174e+02 -3.518597936867208205e+02 1.343750000000000000e+00
-3.458935018330175808e+02 4.147633657652877170e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -3.426169019280724797e+02 -3.518574733200244964e+02 5.024999999999999467e-01
-3.458909354428116103e+02 4.144899426940217707e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -3.426162993750185137e+02 -3.518574957669704872e+02 6.250000000000000347e-03
-3.458883756794940041e+02 4.152797864273610751e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -3.426150649632328395e+02 -3.518568863551848267e+02 1.791250000000000009e+00
-3.458858208973837236e+02 4.076030848377301674e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -3.426136334218276147e+02 -3.518560798137796155e+02 1.823749999999999982e+00
-3.458832705720600984e+02 3.939823762400474633e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -3.426124573169386167e+02 -3.518555287088906312e+02 1.175000000000000044e+00
-3.458807253338290479e+02 4.079573604112054358e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -3.426120542264866913e+02 -3.518557506184387194e+02 1.116249999999999964e+00
-3.458781871199942657e+02 3.644853032456223801e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -3.426103561651720497e+02 -3.518546775571240346e+02 1.372500000000000053e+00
-3.458756526176015313e+02 3.707996241943961602e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -3.426092969062470956e+02 -3.518542432981990942e+02 1.712500000000000133e-01
-3.458731234259761322e+02 3.649604779802705090e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -3.426078716441531355e+02 -3.518534430361051477e+02 3.549999999999999822e-01
-3.458705985978559738e+02 3.661998748465599557e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -3.426063343612916583e+02 -3.518525307532436841e+02 5.887499999999999956e-01
-3.458680778327315011e+02 3.603555655783789030e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -3.426040459441335884e+02 -3.518508673360855710e+02 2.237500000000000044e-01
-3.458655592251355415e+02 3.656597888703285587e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -3.426037805503418667e+02 -3.518512269422938630e+02 1.474999999999999922e-01
-3.458630478471266088e+02 3.698405407623651248e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -3.426030731737083670e+02 -3.518511445656603769e+02 1.822500000000000009e+00
-3.458605425542300509e+02 3.785244183336254620e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -3.426007905931718938e+02 -3.518494869851239173e+02 5.899999999999999689e-01
-3.458580393815465754e+02 3.815009127074499989e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -3.426003902226522086e+02 -3.518497116146041890e+02 1.777500000000000080e+00
-3.458555430192143945e+02 3.708882184794705383e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -3.425990092109439615e+02 -3.518489556028959555e+02 6.949999999999999512e-01
-3.458530509922454712e+02 3.728626974721082482e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -3.425982113869756063e+02 -3.518487827789276139e+02 9.124999999999999778e-01
-3.458505647309258393e+02 3.708097859555063019e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -3.425977455566734307e+02 -3.518489419486254519e+02 1.943750000000000089e+00
-3.458480850300095994e+02 3.792606915398835654e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -3.425968421732475804e+02 -3.518486635651995584e+02 1.820000000000000062e+00
-3.458456107749586863e+02 3.759031935748045200e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -3.425961054604948117e+02 -3.518485518524468034e+02 2.125000000000000153e-02
-3.458431423513400773e+02 3.748758900814627704e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -3.425956314183675318e+02 -3.518487028103195371e+02 1.007500000000000062e+00
-3.458406803770615738e+02 3.702019496935922416e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -3.425946918058390338e+02 -3.518483881977910528e+02 3.175000000000000044e-01
-3.458382236773785507e+02 3.618161838740916597e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -3.425944493632094350e+02 -3.518487707551614108e+02 1.448749999999999982e+00
-3.458357739344799597e+02 3.592973582191799631e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -3.425943637692263906e+02 -3.518493101611783800e+02 1.169999999999999929e+00
-3.458333314943724304e+02 3.738318294632395761e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -3.425938775023283824e+02 -3.518494488942803855e+02 8.349999999999999645e-01
-3.458308953428334576e+02 3.867691651227457561e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -3.425934271238788824e+02 -3.518496235158308991e+02 9.087499999999999467e-01
-3.458284655355273003e+02 3.784020106505780329e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -3.425929033260765095e+02 -3.518497247180284830e+02 8.937500000000000444e-01
-3.458260418628731827e+02 3.676723889653855243e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -3.425905547175829611e+02 -3.518480011095349482e+02 2.225000000000000033e-01
-3.458236198842993190e+02 3.706854642225072133e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -3.425894812131051594e+02 -3.518475526050571602e+02 5.949999999999999734e-01
-3.458212026749578172e+02 3.928326757800412738e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -3.425884820504240338e+02 -3.518471784423760482e+02 1.178749999999999964e+00
-3.458187903931008123e+02 3.966562225553538212e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -3.425882902153631449e+02 -3.518476116073151729e+02 3.337499999999999911e-01
-3.458163849572700315e+02 3.920966331380779102e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -3.425879297035762079e+02 -3.518478760955281928e+02 7.349999999999999867e-01
-3.458139859275170238e+02 4.039955995034375663e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -3.425876829875430190e+02 -3.518482543794950175e+02 4.125000000000000194e-02
-3.458115935434257153e+02 4.105593055492157140e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -3.425857694499179047e+02 -3.518469658418699169e+02 1.810000000000000053e+00
-3.458092037955509568e+02 4.008192891551722731e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -3.425845796036293223e+02 -3.518464009955813481e+02 1.158749999999999947e+00
-3.458068183995615072e+02 4.036802550994868927e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -3.425838856403224213e+02 -3.518463320322744039e+02 7.387500000000000178e-01
-3.458044385162240246e+02 4.087899939157035173e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -3.425832450209340436e+02 -3.518463164128860399e+02 1.617499999999999938e+00
-3.458020642462462888e+02 4.080677804443685885e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -3.425831550833738675e+02 -3.518468514753258773e+02 1.161249999999999893e+00
-3.457996968656126455e+02 4.073621265748563619e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -3.425794522347640623e+02 -3.518437736267160858e+02 8.599999999999999867e-01
-3.457973278044246968e+02 4.077316620502304673e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -3.425788434092953025e+02 -3.518437898012472829e+02 1.681249999999999911e+00
-3.457949643806078939e+02 4.204106574938883123e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -3.425770374275675181e+02 -3.518426088195195121e+02 5.899999999999999689e-01
-3.457926037464573596e+02 4.206321646611050485e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -3.425757366915109401e+02 -3.518419330834629477e+02 8.387499999999999956e-01
-3.457902470817067524e+02 4.118372530347934324e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -3.425753769014048089e+02 -3.518421982933568302e+02 4.000000000000000083e-02
-3.457878965804961240e+02 4.105161951088484584e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -3.425736414740370037e+02 -3.518410878659889818e+02 2.887500000000000067e-01
-3.457855489888574994e+02 4.102982759325098094e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -3.425726152696429949e+02 -3.518406866615949866e+02 1.757500000000000062e+00
-3.457832059567536476e+02 4.208481272273439239e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -3.425722417943735536e+02 -3.518409381863255589e+02 9.612500000000000488e-01
-3.457808689888116191e+02 4.328423396204637147e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -3.425697961363759987e+02 -3.518391175283280177e+02 7.674999999999999600e-01
-3.457785332257502660e+02 4.596505800944654385e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -3.425667642103341564e+02 -3.518367106022861890e+02 7.249999999999999778e-01
-3.457761972966571307e+02 4.485059260380883095e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -3.425662150626904463e+02 -3.518367864546424357e+02 1.146249999999999991e+00
-3.457738669879750546e+02 4.532059754751670971e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -3.425649872361379380e+02 -3.518361836280899411e+02 6.487500000000000488e-01
-3.457715406967098488e+02 4.471984780584329494e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -3.425645896316991639e+02 -3.518364110236511806e+02 1.386249999999999982e+00
-3.457692203316071300e+02 4.490367892944949202e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -3.425624660537381487e+02 -3.518349124456901791e+02 1.783749999999999947e+00
-3.457669018703594475e+02 4.539461942192969668e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -3.425604156387523744e+02 -3.518334870307043616e+02 9.512500000000000400e-01
-3.457645854762855606e+02 4.451456552212875589e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -3.425579236589733227e+02 -3.518316200509253235e+02 8.475000000000000311e-01
-3.457622701217944723e+02 4.411867817540854331e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -3.425575042471363076e+02 -3.518318256390883221e+02 3.987499999999999933e-01
-3.457599605901016844e+02 4.320300948267832841e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -3.425558984552721427e+02 -3.518308448472241707e+02 1.955000000000000071e+00
-3.457576541216037640e+02 4.342762560688265966e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -3.425556611473531348e+02 -3.518312325393051196e+02 5.350000000000000311e-01
-3.457553538516073104e+02 4.211487864348149174e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -3.425544885016428793e+02 -3.518306848935948778e+02 1.071250000000000036e+00
-3.457530576049680349e+02 4.213877188590679085e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -3.425522288407343581e+02 -3.518290502326863702e+02 5.212499999999999911e-01
-3.457507628752492224e+02 4.122119337817936602e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -3.425505208524962768e+02 -3.518279672444483026e+02 3.800000000000000044e-01
-3.457484709212833991e+02 4.230941924725394043e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -3.425501734007782488e+02 -3.518282447927302314e+02 5.100000000000000089e-01
-3.457461848422209982e+02 4.303523511422575887e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -3.425492070547490471e+02 -3.518279034467010433e+02 1.772499999999999964e+00
