weight logl Om Ob h ns s8 Mnu w scale_factor
2.069371202382745867e-145 -3.444701093985020748e+02 4.601081872989629673e-01 5.436154999078859351e-01 4.806337721781679395e-01 7.705683130010108073e-01 4.430788378544915362e-01 4.475452888349376046e-01 5.016118937984966886e-01 7.874288777707350029e-01
2.076718190080894667e-145 -3.444659403382116238e+02 9.205142455039144744e-01 5.335356690888681808e-01 3.793821044407994503e-01 5.248448423371482319e-01 1.571542984626400630e-01 7.731427555464159829e-01 1.149303469455610349e-01 9.963790525712510338e-01
2.090639819301748731e-145 -3.444586340399033588e+02 2.246165153657838642e-01 7.182278016723099290e-01 6.797986267242950298e-01 4.298925581825668862e-01 6.223497936589286184e-01 7.494546007163283008e-01 5.321717519445233746e-01 8.044445465872069878e-01
2.186474249306973384e-145 -3.444131888779956512e+02 7.139537495690797542e-01 2.895717787313280001e-01 7.364831613207897254e-01 3.646947362568534468e-01 6.848364117926604155e-01 8.295752801187142866e-01 4.630450678173615442e-01 9.539091836722810580e-01
2.185279668470219367e-145 -3.444131103775878273e+02 2.969607280300315955e-01 8.938560433054025811e-01 2.177544194045361037e-01 8.217613546098062605e-01 8.390187646329088089e-01 1.839126589576548509e-01 3.821839374657243216e-02 9.560718724588920248e-01
2.183916552393438377e-145 -3.444131093441263261e+02 6.273584251749640961e-01 5.898650118411621346e-01 8.711859478629335740e-01 7.032205498997308180e-01 3.028295977706817466e-01 3.523615681198254412e-01 4.535682114690514632e-01 9.900322975677872117e-01
2.214931205516529749e-145 -3.443983828481107139e+02 2.570038584004136206e-01 3.901342476444262797e-01 6.822853474602692536e-01 7.492526741984472105e-01 9.394890546061979153e-01 9.131619813955947906e-01 3.085427039252558457e-01 5.884676346609291064e-01
2.213700534301855591e-145 -3.443983136275562060e+02 3.246225825891100314e-01 6.332868051061016912e-01 7.320300414224700791e-01 8.961885745640526535e-01 9.615004706395302581e-02 1.524943145425717850e-01 6.173265030215346894e-01 6.256478308304052049e-01
2.214229620191012729e-145 -3.443974496509359255e+02 6.033504872363457672e-01 6.413327198619026559e-01 4.390459819426643095e-01 3.513210776329300788e-02 9.689523427388756494e-01 8.808181821695948432e-01 9.981853869175334459e-01 4.888199908125261395e-01
2.229898170976055155e-145 -3.443897732714779636e+02 2.443929425061097671e-01 6.475573531985072684e-01 4.504587375585812348e-01 8.680794691437647703e-01 9.930687512780091986e-01 2.347587948988453244e-01 8.946862398607270395e-01 8.911287395165351510e-01
2.243368657963576499e-145 -3.443831255913114546e+02 1.064966215786251613e-01 7.115991787535591584e-01 9.098151876298995466e-01 9.535318686278211331e-01 6.604943188439393875e-02 6.011928930307868235e-01 2.385024469658643120e-01 8.453374572745735449e-01
2.244248653126387300e-145 -3.443821084031576447e+02 6.775379503668947923e-01 5.770313631535822774e-01 7.089232453699395586e-01 3.787581694553406875e-01 6.966484899707522382e-01 4.869965175141177660e-01 6.261451489310982943e-01 8.028114389608248525e-01
2.257432638418156886e-145 -3.443756260258215889e+02 5.525089390591986227e-02 9.472717651271937989e-01 8.584742101915582291e-01 5.040048429908896566e-01 9.687006350615013917e-01 7.277913016240075139e-01 5.292963146236174810e-01 7.298276619166585988e-01
2.264438333109309738e-145 -3.443719024410364113e+02 1.590568935566938347e-02 8.835253671676513987e-01 2.936528382428958972e-01 8.252264801246792514e-01 9.152794491056880366e-01 8.113270626516335682e-01 7.052531649743050135e-01 8.276552238609655721e-01
2.272897995021421126e-145 -3.443675485256098909e+02 3.951470501877254460e-01 4.583325955742928448e-01 5.835739422517747244e-01 1.024185940987197840e-01 9.772274181149271932e-01 7.614212031440685813e-01 2.774685311319542436e-01 7.572426312967843742e-01
2.283117007513565329e-145 -3.443624375747850763e+02 3.029296156299019493e-01 2.696861618595917109e-01 1.350057848243575442e-01 8.418894423527076842e-01 4.860479950407015082e-02 4.638411341385617614e-01 4.355559847472501023e-01 8.551074427644379528e-01
2.315353205317218513e-145 -3.443477919442765369e+02 5.770059654182628783e-01 6.092611149969396900e-01 8.973160197162973750e-01 7.625810251300594311e-01 8.229693720859432293e-01 3.431454445163452105e-01 8.004358712897106098e-01 9.001657715946116411e-01
2.338706647270854154e-145 -3.443371311309430212e+02 1.057698948833800667e-01 7.566090198206759654e-01 5.030819945258665493e-01 1.717505142304195376e-01 8.836305966528551492e-01 6.685015066533470662e-01 7.229693487554712528e-01 9.241900473411093220e-01
2.364402490191911137e-145 -3.443255788494979583e+02 4.390402364503078747e-01 9.086810118781103451e-01 8.520763838063878381e-01 7.368123726393784878e-01 2.717471980221258798e-01 4.661047331421904749e-01 4.306413323648159430e-01 5.203989423608434972e-01
2.377036521562349181e-145 -3.443196246398465519e+02 6.892579374581379037e-01 5.342724589659380019e-01 5.393923962704958441e-01 9.421370609723922485e-01 5.481607857834038811e-01 8.457891056555666420e-01 9.310858074545440566e-01 9.011026996321411797e-01
2.377635726202901694e-145 -3.443187475910775106e+02 9.884262146309621411e-01 3.027200323014345162e-02 1.472900087429147575e-01 2.920847638617429798e-01 9.104657671830306276e-01 9.472496795825685600e-01 6.694556963535669425e-02 6.703515758213500764e-01
2.386108411569487775e-145 -3.443145654334907135e+02 4.866909638535352745e-01 1.629940838399878134e-01 6.385383149582172235e-01 4.244893156855098493e-01 7.586480853276956760e-01 1.459431654836572667e-01 6.729290964389312846e-01 6.782260834821275397e-01
2.395046282603626773e-145 -3.443102016373138667e+02 9.947611282898113361e-01 6.580274944684110228e-01 3.629773875289865614e-02 6.273318447206779336e-01 1.943343555343919338e-01 6.221973940784351065e-01 5.464521719989698934e-01 9.949006362713901375e-01
2.433048029825519149e-145 -3.442938343880726961e+02 4.908050549164031384e-01 5.952744919005564794e-01 1.558643882552663840e-01 2.681418930747413443e-01 4.341555470226543534e-02 6.355616166778023102e-01 7.047499098793656991e-01 8.510535878587195402e-01
2.493100152781418380e-145 -3.442688272153348521e+02 8.902809363795990416e-01 4.347984080077763602e-01 1.052247267394447183e-01 5.320122981440837950e-01 6.243630263241894962e-01 5.688222906433691994e-01 2.141425022778142839e-01 9.402569258370918615e-01
2.503810442481326821e-145 -3.442639154441800997e+02 6.362501210850833866e-01 4.165584557255281872e-01 4.905379083829415343e-01 7.551047763895075704e-01 6.227262384261154082e-01 6.255316910950071696e-01 2.813530656131124630e-01 9.561192366849632363e-01
2.532372301291411081e-145 -3.442519476607703837e+02 6.713611151353651163e-01 9.794654539615157418e-01 9.275273239297143757e-01 3.533973040572413460e-01 2.967526161448122979e-01 9.736873375699905964e-02 7.179695154363509024e-01 7.525997866723298513e-01
2.535935329648809426e-145 -3.442499166573452385e+02 5.829050080433830772e-01 5.763282792100529184e-01 9.379551187518628819e-01 5.295717905171659634e-01 7.936147209522476098e-01 1.669395810821368009e-01 4.555042711143503231e-01 9.125428407533517916e-01
2.539536832846882858e-145 -3.442478724775380101e+02 4.859453988355012521e-01 1.615226518595064276e-01 5.634510723483513450e-01 1.660259807207914440e-01 5.595162973629095315e-01 1.378065969032166160e-01 5.297135044871342791e-01 5.006980890766014047e-01
2.554609549708503468e-145 -3.442413297988081808e+02 2.406645411372528853e-01 9.079625577204317732e-01 7.146570307533210986e-01 4.593637399160919177e-01 4.447229064951790933e-01 2.109147622913036813e-01 7.268024731519709958e-01 7.221632851433240630e-01
2.569735608443732388e-145 -3.442348011751448666e+02 8.591030351178983171e-01 7.902543106369356307e-01 8.347668029566278625e-01 2.833408569017170642e-01 5.476423138518645706e-01 8.333286185433383952e-01 2.466633150245129968e-01 7.146703147080303298e-01
2.608939616941943439e-145 -3.442190353309199509e+02 8.152420852880744029e-01 7.292917409371419968e-01 8.498383050421836060e-01 7.824609285855677054e-02 5.946989485523442864e-01 2.018999810419673802e-01 9.742270996391309001e-01 8.694738399510699711e-01
2.646763607638211434e-145 -3.442040165791766526e+02 7.070746374536950318e-01 8.202715389024345383e-01 6.494573009128533636e-01 6.761643061810252986e-01 3.823648563770908337e-01 1.912755847685484456e-01 6.169868639624761508e-01 9.507080499966115150e-01
2.648851514903399867e-145 -3.442026030372131800e+02 3.809836511516134783e-01 7.841940413197270310e-01 7.791891590513877475e-01 5.405323719196261090e-01 7.711825243695298315e-01 1.159176102767819350e-01 6.994384636176819159e-01 4.855163536621956988e-01
2.650377025499718030e-145 -3.442014022890163005e+02 2.360907987974484312e-01 7.816268018014235208e-01 4.144141958507051582e-01 5.257284449980250685e-01 4.096695379530115311e-01 7.391571416864842758e-01 8.867113836169980834e-01 8.729040932398574038e-01
2.683497447808153199e-145 -3.441883582311019723e+02 5.947545031623269196e-01 8.755236214538976158e-01 1.321920937329695844e-01 5.134539442510344109e-02 9.736059774050693782e-01 4.077597649330551022e-01 2.217529188156857067e-01 7.222638986833258556e-01
2.705455418295298859e-145 -3.441795839328788702e+02 2.952144294178252748e-01 6.536335204070802263e-01 4.067129470252900392e-01 4.520532662855064610e-01 5.060699610836140172e-01 1.352547589067132350e-01 4.037598674472819837e-02 9.422227455131878537e-01
2.704615445329651647e-145 -3.441792694548641407e+02 5.550111225180753838e-01 5.485667320949497716e-01 6.917224264115362509e-02 1.606085104417365184e-02 9.614927016567397233e-01 1.861403803998805673e-01 8.040645531982578698e-01 6.502229520660801620e-01
2.709931417985996612e-145 -3.441766808651128144e+02 7.720060318552616208e-01 4.060785317264355987e-01 6.252389102212908556e-01 1.994909387469097073e-01 9.930191243222487030e-01 8.717943627700760478e-01 3.669741955438010628e-02 6.052275807664947438e-01
2.730452695121826460e-145 -3.441685117748291418e+02 3.876093364148437415e-01 9.930978689437042206e-03 8.825495315668309138e-01 4.835929898205448829e-01 3.913777414018371203e-01 4.932635155866912369e-01 3.975607834722356682e-01 9.367991250183602681e-01
2.746718281452287940e-145 -3.441619473458003426e+02 3.058425537755069534e-01 8.623355659845911569e-01 3.044387776787988997e-01 7.589838766228593769e-01 9.339152623002362485e-01 1.677522774233980440e-01 4.422339673528882242e-01 7.945799896131884310e-01
2.759745191520589424e-145 -3.441565908391136759e+02 7.800041347968522665e-03 8.954426698177045951e-01 2.025287065747847226e-01 2.317325121868709648e-01 8.470965138899273494e-01 7.532734428446684616e-01 1.447591101891007037e-01 8.668784435853128523e-01
2.788078719847639233e-145 -3.441457514649288214e+02 6.732260058947752146e-01 6.169472918290074270e-01 9.862325743234539033e-01 8.495204606424816562e-01 2.827468086009622406e-01 6.942605941446222673e-01 7.668710551245818685e-01 8.603105742250255483e-01
2.801600994470632454e-145 -3.441402881551533142e+02 4.608011954269433108e-01 6.940402233703745205e-01 9.603813759354792312e-01 4.362323645225851809e-01 3.931243081683513108e-01 3.007230070516794251e-01 7.906165403913820722e-01 5.417866788022622782e-01
2.895540105234526636e-145 -3.441066825341961817e+02 9.095300261917760309e-01 7.450628930908964609e-01 6.772831073526360823e-01 2.466758161586566356e-01 8.416466786689776880e-01 9.340693276844140858e-01 2.144283197125743667e-01 6.958728137445522322e-01
2.893850268517302957e-145 -3.441066413043882335e+02 7.104611538877686483e-01 7.116173994592266405e-01 5.260398822508779437e-01 9.197876843714576367e-01 8.918980950064900881e-01 8.773083606322871209e-01 2.346180940871445131e-02 7.660096865858886384e-01
2.901743183265778575e-145 -3.441032925385845260e+02 5.116086129593864218e-01 2.327768378584684772e-01 4.268751553377236885e-01 7.123015352399023614e-01 9.575810863472370427e-01 6.372752354221817850e-01 5.190307915682876860e-01 4.732101098411869433e-01
2.906721506692421720e-145 -3.441009533766118125e+02 9.747279575079687008e-01 4.736580857135106459e-01 2.273554986807168055e-01 3.421882997531238146e-01 9.362078048109051531e-01 6.864791975807902347e-01 6.740806523684123031e-01 8.254222868185132622e-01
2.942452878126546970e-145 -3.440881106468744406e+02 5.555792918775719347e-01 3.285659744196125498e-01 6.457713515937609783e-01 3.289664789364550312e-01 5.532259993849139024e-01 4.482426679712968598e-01 7.920365277469822995e-01 6.995685895439593960e-01
2.952169368536134497e-145 -3.440841889134101734e+02 9.766292730256498356e-02 8.119682443302258523e-01 5.590631664664302836e-01 6.128253363860038938e-01 9.126361306669842355e-01 4.598504721627322267e-01 9.911550017800055956e-01 9.973735385366904183e-01
3.005803839261194394e-145 -3.440655591598666092e+02 4.837606593449560455e-01 5.114974843346109523e-01 3.205764558310416623e-01 7.032547427137447738e-02 1.748886266783015175e-01 7.553489726735262977e-01 5.487214339877433122e-01 7.779218345287797209e-01
3.038909229806755150e-145 -3.440539805476207107e+02 4.919720419789497257e-03 8.459541219089973252e-01 1.255315422459853947e-01 7.386679170038138453e-01 4.699951969558188170e-01 8.756913827047416721e-01 5.639701371103875704e-01 8.477086671462928935e-01
3.056158261943007367e-145 -3.440476955354195638e+02 6.492944202677585208e-01 7.011716532526264256e-01 5.357537075471784371e-01 7.419631486884314953e-02 3.165795984860593215e-01 1.581550597782750422e-01 1.373875944452592757e-01 6.419490964689138490e-01
3.071853405322983333e-145 -3.440419480981425409e+02 5.396784060128507754e-01 7.807294855506272668e-01 7.684762665076028121e-02 2.011728807501550476e-01 5.060136880187698916e-01 4.030073868144090632e-01 7.267135500533430381e-01 7.032189438609165455e-01
3.092393557574892400e-145 -3.440346587875150703e+02 9.988635364741065281e-01 6.847646308633255074e-01 1.156990938593391860e-01 3.953361146150043970e-01 1.074253175839511298e-01 7.768466551217002580e-01 1.208809849958398797e-01 8.185154859921337511e-01
3.101715097942473618e-145 -3.440310239767665053e+02 7.461157891477392390e-01 6.615070642749378838e-01 2.645683103561616845e-01 7.290604816696621970e-02 1.142818809644129407e-01 4.219386515009204697e-02 8.508176297147318490e-01 8.384696758262896177e-01
3.135624200573945266e-145 -3.440195259313611018e+02 1.159818952137359194e-01 8.444058009386388175e-01 4.830934901778906054e-01 2.459099425046122889e-01 6.538296222056468876e-01 6.850906165009381654e-01 4.155207693501692390e-01 8.961127750938183700e-01
3.140214874797201735e-145 -3.440174379636250137e+02 2.689873558543642851e-02 7.326281707829809253e-01 9.771720234397783811e-01 6.479432227623801444e-01 6.100665554151293302e-01 4.219914717612386346e-01 1.163163063503674932e-01 9.390298755624509885e-01
3.146105831106727335e-145 -3.440149387487036279e+02 9.714971574211108685e-01 7.797627430474902699e-01 6.473248819529685560e-01 7.748358152557558443e-01 9.298433967350393514e-01 6.260857550482785694e-01 6.756923208217002763e-02 8.621567911410887852e-01
3.150475887310212216e-145 -3.440129256759045688e+02 6.733393076607028238e-01 7.943583547372078391e-01 7.295879920688657094e-01 4.282738110517003705e-02 5.366363815018743155e-01 1.227052452007715289e-02 3.597000318856575785e-01 6.751638844692002817e-01
3.193075103718406646e-145 -3.439988697578469328e+02 6.346247006053733486e-01 8.273242170127974582e-01 5.279523937117482912e-01 9.781024670580458213e-01 8.694500712268307119e-01 9.391575139482588597e-02 9.627112090500268282e-01 9.666735914188470113e-01
3.214398177568254187e-145 -3.439915890445481637e+02 7.744516202842658403e-01 9.815334962311852429e-01 5.244897412029853045e-01 3.367190629294303239e-01 8.759162414633669957e-02 7.174720005692005742e-01 5.112568965454791226e-01 6.545247498965381938e-01
3.227664770223208276e-145 -3.439868452982655072e+02 1.582656308237974097e-01 9.049298973297479343e-01 6.372995453376322228e-01 8.483424278052742462e-01 8.675764329920252482e-01 3.549323972689574225e-01 1.478175015555041050e-01 8.907222690017244648e-01
3.230268311685213397e-145 -3.439854139902502084e+02 8.661624453907276200e-01 9.113010210548918577e-01 2.231262211128997031e-01 7.240707506739348931e-01 6.371742493417383857e-01 8.088018868339335032e-01 1.011238244469837566e-01 7.027530333864394629e-01
