weight logl Om Ob h ns s8 Mnu w scale_factor
5.915276665513908574e-152 -3.600172865737456505e+02 1.888735267966041576e-01 6.967437787155683626e-02 8.739136628263828310e-01 1.152258614121253189e+00 8.805090854574881831e-01 2.693906590068371187e-01 -7.532234796291052970e-01 4.631144632749625600e+01
6.396845077186894017e-152 -3.599383949314933488e+02 3.377328124674692233e-01 4.947664070864914859e-02 8.161465195035839670e-01 1.096291065898546524e+00 8.664085452665062359e-01 9.151822662711629475e-01 -8.655454898033938527e-01 5.269409346476295042e+01
6.657111487938929311e-152 -3.598978891636733692e+02 4.550628825266254118e-01 3.924571345603092287e-02 5.861130758019019726e-01 9.633520039874865493e-01 7.913798895900524544e-01 4.675702420314520324e-01 -8.516458074308485005e-01 9.362320505419656058e+01
6.669000602273104409e-152 -3.598954798296668400e+02 3.841088748450280921e-01 5.372183892746442563e-02 8.080627856745525861e-01 8.970336290043301464e-01 6.345423044735852836e-01 6.469877782649153808e-01 -7.302466107502859627e-01 6.095471891648189455e+01
7.517835500664854753e-152 -3.597750465794546813e+02 4.120483423255942856e-01 6.710614748539736607e-02 5.566415839603092719e-01 1.054182633611365105e+00 6.947082163135759325e-01 4.263712344865689952e-01 -7.688148763959922194e-01 5.179205586069203093e+01
7.680004893411244413e-152 -3.597530796593040350e+02 3.996739743074668727e-01 5.059495314848069109e-02 8.018841415917021820e-01 9.063502875321332031e-01 9.757173428810788085e-01 3.281601087949465034e-01 -1.077743988158378130e+00 5.589341021410361066e+01
7.683198373601598853e-152 -3.597520389282639712e+02 2.311365568161646566e-01 3.644637165987391070e-02 8.424612571544749517e-01 1.161896230237038585e+00 7.735211204507944638e-01 1.776469888591950541e-01 -1.143834233082111629e+00 6.620303837920367585e+01
7.800851364347151863e-152 -3.597362169666118916e+02 1.099297133935164816e-01 6.330487312571435321e-02 7.532041214592202216e-01 9.960112841103998527e-01 9.964798769301255188e-01 5.144821873641995946e-01 -8.745952746131728794e-01 7.486812668205321586e+01
8.322047275106927675e-152 -3.596709165523431011e+02 1.275977282770692500e-01 5.154807601641706039e-02 8.334017199958294597e-01 1.146433053813267655e+00 8.867516236622344783e-01 4.484400729056023938e-01 -8.577466750221118819e-01 8.042402301683534915e+01
9.101794770351999884e-152 -3.595807282220391130e+02 1.561815407752117357e-01 6.642717181597851406e-02 5.664787875958092744e-01 9.169248357727718401e-01 8.604946777375621636e-01 6.182822591278513968e-02 -1.056522662788828892e+00 9.796592309321152925e+01
9.459812871916473470e-152 -3.595415222417395285e+02 1.161538409621745149e-01 4.286886404528442163e-02 7.612757506589957757e-01 1.122417368418476391e+00 6.995451382431944198e-01 8.707228564730088438e-01 -1.263265526561549557e+00 9.058560730326937005e+01
1.028959583068425621e-151 -3.594568165724250548e+02 1.984772348050560797e-01 4.322054561384812421e-02 5.995590669321430033e-01 1.128230696483209616e+00 9.632809883587725164e-01 3.690277467684425217e-01 -1.058257235444336253e+00 9.324500079958842491e+01
1.089813819715934024e-151 -3.593987328765805955e+02 3.097694234698900040e-01 6.715832705368567079e-02 5.515623536673289751e-01 8.491568626925107832e-01 9.929027469157264418e-01 6.889406734498336737e-01 -1.238023116789554345e+00 4.940580168183824838e+01
1.107247711806069423e-151 -3.593822373533690779e+02 4.503626224807996126e-01 4.089020107437602025e-02 5.768932057323794549e-01 1.018821531825434112e+00 7.152901492142283990e-01 9.107843573685472371e-01 -8.803878736291134155e-01 6.747649971991390316e+01
1.158066151365657192e-151 -3.593367382475814225e+02 2.118499680898876525e-01 6.893047271431895773e-02 7.415509272140210495e-01 8.205967687725352899e-01 7.202941771304576246e-01 8.968138377529106808e-01 -8.096447850377257449e-01 5.270360807498251887e+01
1.175721720016784563e-151 -3.593209825617965976e+02 3.708635320598122620e-01 4.433442275519759723e-02 6.987449892873919266e-01 1.041164640588851054e+00 6.641025846329909887e-01 9.309117877130841379e-01 -1.184644052891608235e+00 6.418964354013529316e+01
1.368506452466455824e-151 -3.591685197861528991e+02 3.132525167481115536e-01 3.469963355368475139e-02 7.020904971778786363e-01 1.134409451381136469e+00 9.230553315832756844e-01 2.364605904121324098e-01 -1.143764109200852142e+00 8.631755956301999788e+01
1.412723107582334388e-151 -3.591360956267963047e+02 3.489752968841689507e-01 4.591828381726889563e-02 7.463193358877759920e-01 1.157014328680242787e+00 7.865787574618963163e-01 3.181135889854014298e-01 -1.008486618345361130e+00 9.049981622710849649e+01
1.510253074532764984e-151 -3.590687125148202767e+02 1.554903785246842807e-01 4.105646221439060439e-02 6.675907504800955294e-01 1.040926137318008315e+00 7.102015879011813748e-01 9.874387353398189626e-01 -1.073009086821774538e+00 8.875466305674270018e+01
1.518558239453141352e-151 -3.590626033925857996e+02 2.981897751415965581e-01 4.194933926329028062e-02 8.224749558320840759e-01 9.841766433344590892e-01 7.646313558382590303e-01 3.927869499029079670e-02 -1.114027807629756950e+00 7.410684181807177140e+01
1.522069650189659833e-151 -3.590596687299602081e+02 1.558983159961447873e-01 4.383604731855449133e-02 8.931315409476119349e-01 8.456728389339780438e-01 7.568520856309070011e-01 3.126884436396992761e-01 -9.928795878028999766e-01 8.643075860600704630e+01
1.574691284540192209e-151 -3.590250555073828878e+02 3.822481118013888457e-01 4.208863442636789909e-02 8.100896119573119947e-01 1.174497275584312161e+00 9.650447535827764156e-01 5.003300337770306694e-01 -1.237022794797937753e+00 8.814565595781805030e+01
1.601718376031511871e-151 -3.590074127126761709e+02 4.023621728016144594e-01 3.024854839532074846e-02 5.894696462721575880e-01 8.826095795748091222e-01 7.496204640700940836e-01 3.489824952881123155e-01 -1.126530548734225867e+00 5.728774430041032417e+01
1.635162371195271216e-151 -3.589861226416143722e+02 4.029758824777546211e-01 6.461969763735009309e-02 5.616278350432397648e-01 1.141252184747804987e+00 9.283080541004804509e-01 1.019217106917174043e-01 -8.144396437759872098e-01 5.759674619498162684e+01
1.652695949216828476e-151 -3.589748318874800361e+02 3.097736108575993574e-01 5.043694959472330708e-02 6.698122726020323547e-01 1.081611207436469213e+00 8.231511738759693664e-01 3.263044066808673538e-02 -1.054262856468764165e+00 5.777012881348737494e+01
1.843814807855930801e-151 -3.588647780601205000e+02 3.891595479175203875e-01 6.513148429840508180e-02 6.231710335139748480e-01 1.119562567234954287e+00 9.853066477769001352e-01 1.846851192742153813e-01 -1.107086532413989577e+00 5.095585436094422249e+01
1.876430623049514859e-151 -3.588466183831858984e+02 1.411220617502867702e-01 5.643643179898914786e-02 8.721331199600688144e-01 1.155369701462204191e+00 8.047551350943147330e-01 1.194281843718104641e-01 -1.023926747690310890e+00 4.999406649165010208e+01
1.991108403782545523e-151 -3.587866732801300600e+02 1.388521088432569661e-01 6.820399848406542842e-02 6.641107464766444757e-01 9.710589163264565782e-01 8.710680258655170149e-01 4.062238405942100172e-01 -1.264920555690386639e+00 8.023518303041441868e+01
2.001631060710233047e-151 -3.587807773720814453e+02 3.253972842334974525e-01 4.000683465512303028e-02 5.956832211771777574e-01 1.112199387267846173e+00 9.066586870069494042e-01 2.303606334737018368e-02 -1.029226498491521591e+00 4.940954353327366988e+01
2.005785832009882883e-151 -3.587780788304961561e+02 1.726574834814221249e-01 4.795911143354300576e-02 8.033815953842609048e-01 8.579802680579200480e-01 6.552637056806563942e-01 1.792295109238155604e-01 -1.228056466135784897e+00 7.819643546479973395e+01
2.010401248763974763e-151 -3.587751554222332402e+02 2.613278704649729112e-01 4.600137928180768332e-02 5.480739754254030371e-01 9.612451871176136420e-01 7.882141323553475409e-01 5.305867165132056584e-01 -1.145211129748103351e+00 6.826551252248542312e+01
2.110230564859026209e-151 -3.587260675366690634e+02 2.026544055905208086e-01 5.706286602238717920e-02 5.945957271170591030e-01 1.114762156519297553e+00 9.155863748263346480e-01 2.288120446605651503e-01 -1.205668921988108711e+00 5.583455412949531649e+01
2.119959716493610024e-151 -3.587208426637828893e+02 3.999458676844150906e-01 6.026379604897558889e-02 5.369386846766135424e-01 1.182389188653468981e+00 6.998657635208700434e-01 5.766015575069699528e-01 -9.789965760975773978e-01 5.996690388138694772e+01
2.171036674785198422e-151 -3.586964099668409744e+02 4.954587270267053478e-01 5.768072806933605134e-02 6.569007531076931361e-01 9.650276790971419327e-01 9.347387583491348906e-01 2.684745429701552721e-01 -1.203897005494968697e+00 7.629052819917122008e+01
2.223910619842890355e-151 -3.586717225639711160e+02 1.642975829470853244e-01 3.828139590724737029e-02 7.953334436387888839e-01 8.413910599789827804e-01 6.924472756492925374e-01 8.812182744721585026e-01 -1.071660530023561320e+00 9.327398272795110756e+01
2.300899976702359918e-151 -3.586370644100143750e+02 4.342706751659339837e-01 4.950164104240835361e-02 6.341839636476281905e-01 9.834027659926112275e-01 9.548866387224023144e-01 1.431186352085334068e-01 -9.595250717249204087e-01 7.564771840101479938e+01
2.447691416652673944e-151 -3.585745944492168178e+02 2.435323566539073781e-01 4.123945962445762364e-02 5.249441835545668456e-01 1.043396161021038271e+00 7.592407678294802453e-01 5.185554234855458411e-01 -8.107222202050067272e-01 9.124740341249545850e+01
2.493079602507922207e-151 -3.585555960161923394e+02 3.929420060910129298e-01 4.970839852444439155e-02 6.701094761438910474e-01 1.057387604442256768e+00 9.886767368851892002e-01 3.272171974595319277e-01 -1.129705692562459340e+00 6.424916955819892905e+01
2.540882900294162915e-151 -3.585359781314592169e+02 2.064734483563517020e-01 6.973169741744437988e-02 6.061132201884552595e-01 9.982312800937984676e-01 6.851720008070193435e-01 9.869804265682724509e-02 -9.297803887752646990e-01 6.200119666439584165e+01
2.549968658998997755e-151 -3.585317836821261039e+02 1.722181906385721328e-01 3.094625932828626302e-02 6.643352467107771497e-01 9.850991121786307758e-01 6.909651373759672088e-01 2.723364282581242080e-01 -1.068520769980757290e+00 8.736492125969796518e+01
2.670189641937516225e-151 -3.584850902537995694e+02 1.304418489222299860e-01 3.393595218738360009e-02 6.936449870811641771e-01 1.131058696920030471e+00 6.103038667745906976e-01 2.175021214344698972e-01 -1.274375082838647533e+00 6.522998475408184049e+01
2.693460715635195482e-151 -3.584757878724767011e+02 2.680212437324526187e-01 3.818023835679083128e-02 6.688525544213418383e-01 9.927814828097569766e-01 9.923044354688022040e-01 8.086750950251135883e-01 -8.359063200546823502e-01 4.580156930259824577e+01
2.735367166202229946e-151 -3.584597240765284027e+02 1.553925040449041228e-01 5.534455494235376860e-02 7.618244459474514674e-01 1.062260106346782251e+00 9.273386313799739655e-01 1.173884289003024328e-02 -9.966242852666836738e-01 7.058779173062205814e+01
2.955714126825528112e-151 -3.583816244616866129e+02 2.635489704808281486e-01 3.285306247511766281e-02 8.165221199735237523e-01 1.196394282484273930e+00 8.723880605594727111e-01 1.311644037247691186e-01 -1.023916360434579342e+00 9.821482031409001934e+01
2.954728272456217391e-151 -3.583813330591779049e+02 2.298106006714442651e-01 4.640442357787487315e-02 5.723913925762944555e-01 1.077601251054651321e+00 7.265198082711649130e-01 8.108165698342435501e-01 -1.000025432413738535e+00 5.517561599749749490e+01
3.073525656151607400e-151 -3.583412894257663197e+02 2.297691409039682997e-01 4.370892667752818150e-02 6.848676587029229879e-01 8.323293368660444891e-01 9.799794157926273730e-01 2.854544778301552066e-01 -7.276781203118787289e-01 5.881999919886548156e+01
3.082444982311323485e-151 -3.583377666431338184e+02 1.697865306047897094e-01 6.205474123777481033e-02 7.957021771508654417e-01 1.115814791907326242e+00 7.309773073279626221e-01 4.830098871780815761e-01 -8.803258381643466191e-01 5.549562421026846692e+01
3.113431651993322748e-151 -3.583271392076889015e+02 4.052414463452437277e-01 4.277167361988658267e-02 7.605054040894454470e-01 8.794367396849780416e-01 6.711861771015352751e-01 8.665319465954003375e-01 -8.192562125736715384e-01 6.796341658926154139e+01
3.338056793722505719e-151 -3.582568509112406332e+02 4.061820146598936754e-01 6.195175525762421087e-02 8.677124775563772596e-01 1.191763298970599294e+00 8.303610397536270726e-01 1.377814425654959596e-01 -1.218241633797843892e+00 6.521916676817292569e+01
3.361244871156140781e-151 -3.582493033479065048e+02 3.692935862579377337e-01 3.949869044892731496e-02 5.920045160107028082e-01 1.137457006616470423e+00 8.368932289456041396e-01 7.127557178416015216e-01 -1.039287109232297723e+00 5.191593586436298580e+01
3.507874552833281818e-151 -3.582059794370715622e+02 3.844424574293000552e-01 3.879875627323661758e-02 8.336772739331661519e-01 1.057296181188036144e+00 9.390192359058178173e-01 1.544035357813980935e-01 -7.523023415982503792e-01 9.976340467112419219e+01
3.687303513006907799e-151 -3.581554693149943205e+02 3.587198448778322613e-01 4.857556094558252574e-02 7.660611727569028861e-01 8.829504153745402206e-01 7.591202722042367235e-01 3.736122657662162005e-01 -7.580930836115046256e-01 6.473687685127043778e+01
3.690726147014523304e-151 -3.581539165241312048e+02 1.813630995469229235e-01 5.612615708455951508e-02 6.054463425419986944e-01 9.739525996815400211e-01 6.278876726044338996e-01 3.585005399597658293e-01 -8.463490027134955573e-01 9.966696682193699530e+01
3.718999382305314754e-151 -3.581456601017810044e+02 4.650976862079432284e-01 3.610247598333459623e-02 8.498302252432161641e-01 8.166997745088466765e-01 9.767032241900868161e-01 9.360425682396663616e-01 -1.121373568407987964e+00 2.553013869675657688e-01
3.754509895904054816e-151 -3.581355319943331210e+02 4.805849392174574852e-01 4.058536880669687263e-02 6.494845475972378379e-01 8.100518333064159471e-01 7.860574014262590170e-01 6.384529744504674476e-01 -8.203341730221017647e-01 7.223314929527008132e+01
3.945878044902665225e-151 -3.580851932495148731e+02 4.967861813729955722e-01 6.382073137675994823e-02 8.853555831998123349e-01 8.628968666558212153e-01 9.312988824045651537e-01 4.991427376426158524e-01 -1.162033034913017016e+00 5.505340435239386210e+01
4.484097312847688234e-151 -3.579567025434170660e+02 4.370678052044640882e-01 5.330778649725437246e-02 5.911719791990882600e-01 1.190999781933282264e+00 7.651705673561038923e-01 3.680721829115505273e-01 -9.606797003573099847e-01 9.485789713428033565e+01
4.867075545729260397e-151 -3.578741214978695666e+02 4.728109976131855685e-01 4.870280288614711045e-02 5.119699212192092563e-01 8.444383617088090377e-01 8.676339102288463945e-01 2.846255441326701607e-01 -1.135789728597345727e+00 4.756071627954550962e+01
5.021529008823984716e-151 -3.578422552798737115e+02 4.445722993016215652e-01 4.702874867679859849e-02 8.292493704094321405e-01 1.171020673855827976e+00 9.483908029098553349e-01 7.267132416228102576e-01 -1.048231029247614687e+00 7.290245424442861122e+01
5.034931742449424877e-151 -3.578389647811674763e+02 2.849504804895227617e-01 3.466799552654370453e-02 6.028306012060921093e-01 1.166408177328861928e+00 6.569056802990843602e-01 5.570481409477164858e-01 -1.197991799335202501e+00 5.205455741181117446e+01
5.117480615408267492e-151 -3.578220774999887794e+02 3.566006712464995232e-01 3.350230342499974090e-02 5.298491576201720399e-01 1.177774377671236827e+00 6.343122479250589141e-01 7.870529794082575803e-01 -1.063737832055971833e+00 6.442925471519231451e+01
5.256489653334405510e-151 -3.577946513129569439e+02 3.423834432114105653e-01 4.566163169854390441e-02 5.692994576345233870e-01 9.221531648688551241e-01 6.235937342895205848e-01 1.613533392075648942e-01 -1.289085765215921775e+00 5.666955475978651435e+01
5.655038374188808014e-151 -3.577209428552006329e+02 2.526288174058959335e-01 4.133484844142983061e-02 8.925981313292892239e-01 1.096618473309661779e+00 8.993281523616905027e-01 1.161549506634108608e-01 -7.835062199237532443e-01 5.333348496174730968e+01
5.801261441546948352e-151 -3.576947893668055372e+02 3.778348396422529509e-01 3.529489780949799510e-02 7.335115693227914901e-01 9.377797816660906616e-01 9.484212085664246450e-01 1.774965258303727866e-01 -1.006520737757645945e+00 8.896120136457754768e+01
