logz logzerr logvol nlive logl logwt insert_order
-8.322111582038000961e+02 1.170805188513610456e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -8.270363306059501838e+02 -8.367375269979021368e+02 8.362500000000000488e-01
-8.322003964259338318e+02 1.170303220756536006e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -8.270264678457581340e+02 -8.367282892377101007e+02 8.624999999999999334e-02
-8.321896509489786240e+02 1.199556620523382633e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -8.270052891201357852e+02 -8.367077355120877655e+02 1.250000000000000000e-01
-8.321788001317105454e+02 1.224042602785937045e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -8.269816772499433455e+02 -8.366847486418953395e+02 9.262500000000000178e-01
-8.321678175509248376e+02 1.174171961863433034e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -8.269600853148978103e+02 -8.366637817068498180e+02 1.718750000000000000e+00
-8.321567253758776133e+02 1.140555582235849297e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -8.269499307524112055e+02 -8.366542521443631131e+02 5.062499999999999778e-01
-8.321456504245157930e+02 1.225918283510448320e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -8.269357615115740145e+02 -8.366407079035259358e+02 7.887499999999999512e-01
-8.321345482435356189e+02 1.233781662759339537e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -8.269230986946400890e+02 -8.366286700865920238e+02 3.037500000000000200e-01
-8.321234357276247238e+02 1.193729831773818334e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -8.269168349620597382e+02 -8.366230313540116867e+02 1.262500000000000011e-01
-8.321123835390578733e+02 1.217952942154549301e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -8.269092226213441563e+02 -8.366160440132961185e+02 1.699999999999999956e+00
-8.321013759389178404e+02 1.199891723764667378e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -8.269004821109040222e+02 -8.366079285028559980e+02 8.237499999999999822e-01
-8.320903999539341385e+02 1.154643804181131883e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -8.268962316404645208e+02 -8.366043030324165102e+02 1.163750000000000062e+00
-8.320795039159582984e+02 1.181962001297758719e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -8.268856872702092460e+02 -8.365943836621612490e+02 1.266250000000000098e+00
-8.320686184569134412e+02 1.253866063589864077e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -8.268856493394548579e+02 -8.365949707314067609e+02 1.608749999999999902e+00
-8.320578565022185558e+02 9.792023090656079565e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -8.268798428865742380e+02 -8.365897892785261547e+02 1.131250000000000089e+00
-8.320471541180296526e+02 1.039795880080374296e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -8.268782028466830525e+02 -8.365887742386349828e+02 4.537499999999999867e-01
-8.320365543660684580e+02 1.006237410043835656e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -8.268451936372276805e+02 -8.365563900291796244e+02 1.253749999999999920e+00
-8.320257224305925092e+02 1.094249166142350210e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -8.268179344073836319e+02 -8.365297557993355895e+02 1.042499999999999982e+00
-8.320147189118647475e+02 1.108875641782632177e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -8.268128149824825641e+02 -8.365252613744345354e+02 1.235000000000000098e+00
-8.320037863946622565e+02 1.012917411909966536e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -8.267914447720104363e+02 -8.365045161639624212e+02 1.663750000000000062e+00
-8.319927466648542804e+02 1.080591084841724808e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -8.267858736594251923e+02 -8.364995700513771908e+02 2.049999999999999878e-01
-8.319817736357655349e+02 1.050832218180850069e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -8.267804888118810140e+02 -8.364948102038329125e+02 1.117499999999999938e+00
-8.319708682034852245e+02 1.082525317757752348e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -8.267571034583725123e+02 -8.364720498503244244e+02 1.357499999999999929e+00
-8.319598334337393908e+02 1.089478443692674936e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -8.267463018788894260e+02 -8.364618732708413518e+02 1.173750000000000071e+00
-8.319488080778721724e+02 1.160675101889161037e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -8.267396842995627821e+02 -8.364558806915147215e+02 3.262499999999999845e-01
-8.319378377682750170e+02 1.149374228138196341e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -8.267333428995929125e+02 -8.364501642915448656e+02 2.587499999999999800e-01
-8.319269246320133107e+02 1.119722933267283671e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -8.266914614336835712e+02 -8.364089078256355378e+02 5.050000000000000044e-01
-8.319156771635251744e+02 9.841047368787807226e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -8.266735575782963679e+02 -8.363916289702483482e+02 1.938749999999999973e+00
-8.319043620357259670e+02 8.983919983169200152e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -8.266730675670203254e+02 -8.363917639589723194e+02 2.174999999999999989e-01
-8.318931750106805794e+02 9.171549806114587255e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -8.266691164538257226e+02 -8.363884378457777302e+02 5.137500000000000400e-01
-8.318820750967613549e+02 8.544087906253144959e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -8.266677229908912068e+02 -8.363876693828431144e+02 1.300000000000000044e-01
-8.318710886462877170e+02 8.409001408966271240e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -8.266554118958387107e+02 -8.363759832877906319e+02 8.774999999999999467e-01
-8.318600945486280125e+02 8.712502024025292613e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -8.266547231697687721e+02 -8.363759195617207070e+02 6.600000000000000311e-01
-8.318492193186629038e+02 9.089948820408592922e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -8.266018570084831936e+02 -8.363236784004351421e+02 8.725000000000000533e-01
-8.318378873832888303e+02 8.617339726425393698e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -8.265814642766686120e+02 -8.363039106686205741e+02 1.070000000000000062e+00
-8.318264599961029262e+02 8.337667797111335266e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -8.265698978247270361e+02 -8.362929692166790119e+02 3.412499999999999978e-01
-8.318150381289536881e+02 8.651509499897924726e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -8.265684870082662883e+02 -8.362921834002182777e+02 1.409999999999999920e+00
-8.318037364213249703e+02 9.093412928407321183e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -8.265628917332627452e+02 -8.362872131252147483e+02 8.375000000000000222e-01
-8.317925056446026701e+02 9.293874385273984129e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -8.265199183745303344e+02 -8.362448647664822374e+02 7.612499999999999822e-01
-8.317809219471516826e+02 9.232817609157724370e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -8.265115415472520226e+02 -8.362371129392039393e+02 2.937500000000000111e-01
-8.317693822973567421e+02 9.266238663069568948e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -8.264782555360736751e+02 -8.362044519280256054e+02 4.624999999999999944e-02
-8.317575977680307915e+02 8.993594742581979828e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -8.264506492763730421e+02 -8.361774706683249860e+02 4.262500000000000178e-01
-8.317456338599150740e+02 8.820318130846414861e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -8.264318103329719634e+02 -8.361592567249239210e+02 4.699999999999999734e-01
-8.317335953924871319e+02 7.848884893148913577e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -8.264115030109787767e+02 -8.361395744029307480e+02 1.592500000000000027e+00
-8.317214651101769505e+02 7.413005743522420310e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -8.264038942000318002e+02 -8.361325905919837851e+02 5.874999999999999667e-02
-8.317093967214251506e+02 7.732654405458119773e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -8.263964898155741139e+02 -8.361258112075261124e+02 5.137500000000000400e-01
-8.316973916133309785e+02 6.452908175939144064e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -8.263892804350830374e+02 -8.361192268270349359e+02 5.625000000000000000e-01
-8.316854510196624233e+02 5.937061969785198401e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -8.263765869753483457e+02 -8.361071583673002579e+02 5.412500000000000089e-01
-8.316735089081805654e+02 6.471415454007804768e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -8.263619570001907277e+02 -8.360931533921426535e+02 3.674999999999999933e-01
-8.316615422832884406e+02 6.935147063258327582e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -8.263325187084078607e+02 -8.360643401003598001e+02 1.936250000000000027e+00
-8.316493735849721816e+02 7.471741789609032125e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -8.263255952304128868e+02 -8.360580416223648399e+02 1.357499999999999929e+00
-8.316372756812506850e+02 7.404700857727712637e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -8.263212131760114971e+02 -8.360542845679634638e+02 1.726250000000000062e+00
-8.316252776642551225e+02 7.243772545540730357e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -8.263009022897222167e+02 -8.360345986816741970e+02 1.512499999999999956e-01
-8.316131876100981799e+02 7.288867485412928171e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -8.262976934497397679e+02 -8.360320148416917618e+02 6.762500000000000178e-01
-8.316012112598099293e+02 7.335203700639997271e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -8.262867066412118220e+02 -8.360216530331637159e+02 8.937500000000000444e-01
-8.315892541151871455e+02 8.083831696332807737e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -8.262804591024536194e+02 -8.360160304944055270e+02 2.700000000000000178e-01
-8.315773720281671331e+02 8.222791776069833525e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -8.262799776603185364e+02 -8.360161740522704577e+02 1.112500000000000044e+00
-8.315656311446397240e+02 8.271330619811516349e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -8.262451741491244093e+02 -8.359819955410763441e+02 1.254999999999999893e+00
-8.315536254387940289e+02 8.674918297172701243e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -8.262058685714411013e+02 -8.359433149633930498e+02 1.983749999999999902e+00
-8.315412971652715441e+02 8.471063338932746656e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -8.262023323398813091e+02 -8.359404037318332712e+02 1.912500000000000033e-01
-8.315290837399312522e+02 7.943392578921429359e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -8.261421461586372743e+02 -8.358808425505892501e+02 1.580000000000000071e+00
-8.315162819023594238e+02 7.052287398201242952e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -8.261293305128968996e+02 -8.358686519048488890e+02 1.004999999999999893e+00
-8.315034878369508533e+02 7.294033076236047797e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -8.260611944992365352e+02 -8.358011408911885383e+02 8.587500000000000133e-01
-8.314899790517620204e+02 7.779395421663515275e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -8.260556806444069480e+02 -8.357962520363588510e+02 3.662500000000000200e-01
-8.314765854379394341e+02 7.882469594627243559e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -8.260516454586052078e+02 -8.357928418505571244e+02 1.277500000000000080e+00
-8.314633239947448828e+02 7.859794097108714628e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -8.260441164732610559e+02 -8.357859378652129863e+02 4.587499999999999911e-01
-8.314501460418715624e+02 8.428499557032420597e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -8.260293297937710122e+02 -8.357717761857229561e+02 2.737499999999999933e-01
-8.314369552042840041e+02 8.343731769330542392e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -8.260194371011025396e+02 -8.357625084930544972e+02 1.752499999999999947e+00
-8.314238156770537671e+02 8.426515759011234119e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -8.260080431915256440e+02 -8.357517395834776153e+02 1.511249999999999982e+00
-8.314107070586991313e+02 7.768736012554429415e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -8.259650683475304049e+02 -8.357093897394823898e+02 1.461249999999999938e+00
-8.313972120819742031e+02 7.854010467295928499e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -8.259619205238942641e+02 -8.357068669158462626e+02 4.912500000000000200e-01
-8.313838633863658742e+02 8.420398988594128553e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -8.259456195246946208e+02 -8.356911909166465193e+02 1.578750000000000098e+00
-8.313704837952582238e+02 8.101789447787183240e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -8.259019213257230376e+02 -8.356481177176749497e+02 1.916250000000000009e+00
-8.313567037243811910e+02 7.700489683941842689e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -8.258985562853671354e+02 -8.356453776773190611e+02 8.599999999999999867e-01
-8.313430739228448374e+02 7.762183671506012184e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -8.258892509950123895e+02 -8.356366973869643289e+02 1.885000000000000009e+00
-8.313295109611965472e+02 8.131562581352159980e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -8.258879360088890280e+02 -8.356360074008409811e+02 4.499999999999999833e-02
-8.313161203199633746e+02 8.125159128144288090e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -8.258877724513790781e+02 -8.356364688433310448e+02 1.458749999999999991e+00
-8.313029126771137953e+02 8.686606389305713549e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -8.258875889461432962e+02 -8.356369103380952765e+02 1.290000000000000036e+00
-8.312898829210992062e+02 9.362413561630215930e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -8.258823567013641878e+02 -8.356323030933161817e+02 4.887500000000000178e-01
-8.312769617445040922e+02 8.863447613813955905e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -8.258668633143214493e+02 -8.356174347062733432e+02 1.207500000000000018e+00
-8.312640155454697606e+02 7.357528548668006152e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -8.258353300076095138e+02 -8.355865263995614214e+02 2.999999999999999889e-02
-8.312508362438886707e+02 7.538332415213860882e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -8.258108805892204600e+02 -8.355627019811723812e+02 1.531250000000000000e+00
-8.312375168328973132e+02 7.716137964880584454e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -8.258074100024539348e+02 -8.355598563944058697e+02 1.181249999999999911e+00
-8.312243352884211163e+02 7.101870758425132824e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -8.258053657429225041e+02 -8.355584371348744526e+02 1.956250000000000044e+00
-8.312113068810426739e+02 6.885770596231496898e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -8.257957621980423255e+02 -8.355494585899942876e+02 9.849999999999999867e-01
-8.311983307900625277e+02 6.857019337706832252e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -8.257797383091004804e+02 -8.355340597010524561e+02 1.312500000000000000e+00
-8.311853234263502372e+02 7.114045739944659108e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -8.257786318934735164e+02 -8.355335782854255058e+02 1.834999999999999964e+00
-8.311724769404821700e+02 7.020234472957831429e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -8.257600029217097699e+02 -8.355155743136617730e+02 4.087500000000000022e-01
-8.311595644549259987e+02 7.629292568246077988e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -8.257519813343792521e+02 -8.355081777263311551e+02 4.625000000000000222e-01
-8.311467225431390489e+02 8.466561253844885615e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -8.257424380373161057e+02 -8.354992594292680224e+02 6.312499999999999778e-01
-8.311339305990754838e+02 8.983113264176448287e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -8.257375767974666587e+02 -8.354950231894185890e+02 9.750000000000000333e-02
-8.311212469440587256e+02 9.392381209199580916e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -8.257324193655711042e+02 -8.354904907575230482e+02 1.873750000000000027e+00
-8.311086656111073125e+02 9.375753312118519089e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -8.257309854084409153e+02 -8.354896818003928729e+02 7.624999999999999556e-01
-8.310962306102476305e+02 9.060155665666969060e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -8.257304693109382470e+02 -8.354897907028902182e+02 7.249999999999999778e-01
