Om Ob h ns s8 Mnu w scale_factor
4.728663099175540729e-01 6.467513550567541292e-02 7.383205704772775047e-01 8.590321638719704556e-01 8.089271836090902168e-01 6.409411375386451226e-01 -1.240970164990785829e+00 1.478107378224783552e+01
4.051337186063171947e-01 3.242225809969239564e-02 7.829438849753487251e-01 8.649078950274329269e-01 7.930718088274046895e-01 7.705156343226832183e-01 -1.133722784767569491e+00 1.453831177337842817e+01
4.289839341284026331e-01 5.733687925392355611e-02 8.260527284580843066e-01 8.445893909836357238e-01 8.096738971006604002e-01 3.590160972043200394e-01 -8.113524656146986480e-01 1.458055406358662509e+01
4.053809450113360358e-01 5.456999216894344723e-02 6.019938961194606364e-01 1.044980430645605640e+00 7.793244400647607595e-01 2.410675782229461384e-01 -8.590049977463565245e-01 1.465390160272667153e+01
4.815135338414049393e-01 5.379579402611039951e-02 6.571461444155212162e-01 9.215688372165569131e-01 8.203095903232620056e-01 7.725280706134897146e-01 -1.157928706526116791e+00 1.465056145294763112e+01
4.087197040081431698e-01 6.247823522890912085e-02 7.456401907159271314e-01 9.347097057663831254e-01 7.970144834014163404e-01 1.053515818044687413e-01 -1.176993585543629095e+00 1.464345035776628023e+01
4.882456098401921629e-01 4.128410892272707522e-02 6.781176634285916993e-01 8.572975566717031537e-01 8.178244332075843559e-01 8.325930012711506567e-01 -1.069144375344747822e+00 1.459695142454918759e+01
4.591841897900860170e-01 3.277923066357351506e-02 6.565039617317702803e-01 8.770221714755057629e-01 8.352839160611960079e-01 4.199862520921308628e-01 -1.181360824645954155e+00 1.455161313169983650e+01
4.332820620142799894e-01 4.298121121276383960e-02 7.383990582864374819e-01 8.801142933560461845e-01 7.938046253474083658e-01 6.191341648239404583e-01 -8.601776293065739321e-01 1.435235205342184095e+01
4.034308556079028163e-01 6.167576414076458152e-02 7.778936183163721596e-01 9.674496332949195088e-01 7.914166570599827644e-01 9.981022475653267279e-01 -1.261081270497088624e+00 1.470753736306984827e+01
4.007257591403500241e-01 3.858474489347016312e-02 7.923099126354331556e-01 8.958161145951005766e-01 8.141869271326898083e-01 8.832295801065508378e-01 -1.274509701985774290e+00 1.464068922615780011e+01
3.209393631069777375e-01 3.749063761467615746e-02 8.678257942485203547e-01 9.834934234364831607e-01 7.568060313006217399e-01 6.814712840183032583e-01 -7.308872931440579812e-01 1.446711439384086795e+01
4.977485042837208606e-01 4.084142284400226613e-02 5.376939338410918756e-01 9.461185218101060279e-01 8.178239494966649259e-01 4.185537353185719844e-01 -9.923523171835564316e-01 1.454017088941139058e+01
4.630180644279863200e-01 5.461154001852742274e-02 8.011102382831158941e-01 8.333436631000832318e-01 8.045616631705864163e-01 9.940796503003568318e-01 -7.796000749748549508e-01 1.460289590036894758e+01
4.322229686775218571e-01 3.231389561547581141e-02 5.277563992249401092e-01 1.039068494410679389e+00 7.752291179940856702e-01 4.131356156142945713e-01 -8.531815118041502499e-01 1.460140604265628106e+01
4.722414045854318454e-01 5.350475002432178440e-02 7.053106683203699268e-01 8.608412924943591449e-01 8.191292677171685410e-01 6.188199453106901782e-01 -1.118777863112479842e+00 1.466342573880606892e+01
4.118667386917300721e-01 4.378058351704147699e-02 6.283270690143663018e-01 9.894616089229427702e-01 7.955711762306512114e-01 5.267847237161081830e-01 -1.276779950473727165e+00 1.467281623913486222e+01
4.289839341284026331e-01 5.733687925392355611e-02 8.260527284580843066e-01 8.445893909836357238e-01 8.096738971006604002e-01 3.590160972043200394e-01 -8.113524656146986480e-01 1.458055406358662509e+01
4.957966798886622728e-01 5.520486513362991843e-02 6.638401132501525748e-01 8.664660110883702915e-01 8.280653036048921667e-01 5.085784226012093345e-01 -1.225267432502019860e+00 1.468599806568912314e+01
4.021220720041056573e-01 5.606608320653506949e-02 6.932575446267179586e-01 1.013361429326432361e+00 7.576614753600880992e-01 6.722441317423397678e-01 -7.819531509124635349e-01 1.470866312018308264e+01
4.870277728352178093e-01 4.380362406075465759e-02 7.101928108831598863e-01 8.286375551515700044e-01 8.259342075620342838e-01 8.371532488223651924e-01 -1.026878498891302893e+00 1.442247708525968797e+01
4.789229051152651406e-01 6.684502146441337334e-02 7.132673756684538846e-01 8.477604941953797990e-01 8.187289658705483308e-01 2.499051718264569399e-01 -1.086846634258472610e+00 1.487570428232648290e+01
3.244676101962945536e-01 3.526331858563567373e-02 8.619573037719889808e-01 9.643759221047435437e-01 7.972157793558491967e-01 6.042908045359765001e-01 -1.152752323566944792e+00 1.460046668950011650e+01
3.997507483230888781e-01 6.822105822693555477e-02 8.977030454056615927e-01 8.881175377705531337e-01 7.574209877960851323e-01 7.483542763113418816e-01 -7.816400985665513668e-01 1.446767538660996877e+01
4.983450698031230974e-01 6.171873121498477888e-02 5.897738040892877009e-01 9.241715731247910348e-01 7.980901903843640177e-01 2.037251630444075756e-01 -7.436748606439829157e-01 1.461115400619151750e+01
4.019646547905475487e-01 3.025186387323493611e-02 6.201159258648933914e-01 1.016570001541361679e+00 7.753825150110091879e-01 7.184284036545032226e-01 -8.036680113261949199e-01 1.442012618318956285e+01
4.113541097439450400e-01 4.862983207492813098e-02 7.541761366369065245e-01 8.978703370379077509e-01 8.039070734293159992e-01 3.477059366881116720e-01 -1.084887677479563717e+00 1.443242164204366418e+01
4.304004598747924737e-01 4.410080623408881018e-02 5.693876570638514156e-01 9.938887100679527631e-01 8.133871872743905218e-01 2.102875062822961993e-02 -1.147042621864371892e+00 1.457771812364915576e+01
4.606966122043968381e-01 6.286491183203221644e-02 7.330601227070806525e-01 8.535024589210485901e-01 8.039780278564527816e-01 6.968389981711675674e-03 -1.123530423829853575e+00 1.481062915091544774e+01
4.310226722731347326e-01 6.762416928023991247e-02 7.834402802596556192e-01 9.109981901422604667e-01 7.706076846806361180e-01 7.067128689118040707e-01 -1.175145081551647097e+00 1.475825706108987490e+01
3.702629921479325681e-01 4.879023090102947019e-02 8.099236981964403892e-01 9.455223411456106231e-01 7.937285758847085759e-01 4.622339949716172125e-01 -9.759966828714985443e-01 1.439534467576842580e+01
4.460196103648224053e-01 3.482723194399311994e-02 7.197882883485534622e-01 8.682906033038685356e-01 8.093320020838571383e-01 8.043184278601193116e-01 -1.037997176030458490e+00 1.451105310220344791e+01
3.670625588644526038e-01 4.047659786468692233e-02 6.815520525445335487e-01 1.031588646874189497e+00 7.874384138777377196e-01 5.775377434087441975e-01 -1.172118743960220533e+00 1.454126364326334198e+01
4.761848503105909902e-01 5.390947939266624300e-02 7.017742898029766252e-01 8.553420514268992303e-01 7.925023058816398347e-01 6.048557021675790013e-01 -1.178451467316154799e+00 1.454991342719237934e+01
4.473661102213405405e-01 4.399686768454726116e-02 6.098988310912342170e-01 9.393268864739323654e-01 7.870066663856309930e-01 2.010847022279921292e-01 -7.474379643606440249e-01 1.463096371956109643e+01
4.475719017647762366e-01 3.867320144559766720e-02 6.925648751103847811e-01 8.626869967120939231e-01 8.199343116333729364e-01 9.212676581855044899e-02 -9.354423346661726590e-01 1.456169197630164724e+01
4.778619172668530091e-01 3.190649374214529072e-02 6.359006103282225375e-01 8.724037065591121465e-01 8.060129483843839759e-01 7.648523334631220916e-01 -9.630574869229164836e-01 1.448048036727083776e+01
4.504911278538573649e-01 5.483392494300408371e-02 6.925802006121752896e-01 8.797290351711912759e-01 8.262109770111313312e-01 7.835142588775689809e-02 -1.085038949029339950e+00 1.450368993532263850e+01
4.188403446597123159e-01 6.623563476051491650e-02 8.680814226493605013e-01 8.719728703822759996e-01 7.991681397140476539e-01 7.974015526653990271e-01 -1.231269868186549266e+00 1.471743065050280563e+01
4.324169534863188114e-01 6.276545406342064204e-02 8.110291335701227400e-01 8.985433328404270892e-01 7.712610912777255745e-01 8.797164265973543840e-01 -7.560708867818940471e-01 1.441953956504450396e+01
4.577857669954848996e-01 3.403996155751780328e-02 7.097957405253998431e-01 8.284946742851723167e-01 8.332169939226874433e-01 5.830303832537999664e-01 -1.287828584316351499e+00 1.464646197472229616e+01
4.341265056084046003e-01 6.749934600746329560e-02 7.787404107742661452e-01 8.936072460977134702e-01 7.892850730615427191e-01 5.715444557596002229e-01 -1.242253142012387457e+00 1.482451822596146052e+01
4.870277728352178093e-01 4.380362406075465759e-02 7.101928108831598863e-01 8.286375551515700044e-01 8.259342075620342838e-01 8.371532488223651924e-01 -1.026878498891302893e+00 1.442247708525968797e+01
4.671122075847352617e-01 3.610946225266179616e-02 6.638317752934598248e-01 8.479228396591481642e-01 8.384120758873547796e-01 2.671809033853689286e-01 -1.152173121829030755e+00 1.475739824008374690e+01
4.332820620142799894e-01 4.298121121276383960e-02 7.383990582864374819e-01 8.801142933560461845e-01 7.938046253474083658e-01 6.191341648239404583e-01 -8.601776293065739321e-01 1.435235205342184095e+01
4.377669013265701459e-01 6.147856950262338416e-02 8.685970009968753125e-01 8.122006808703385872e-01 8.059677927876572889e-01 5.291571577487761413e-01 -9.359522128715087597e-01 1.454289097849336621e+01
3.951358040888037770e-01 4.225092111957037821e-02 8.435359059590461506e-01 8.526413264302011852e-01 8.066807774482751547e-01 5.504570507708724802e-01 -1.113365967204454243e+00 1.458178995605747730e+01
3.596123290899316816e-01 5.178574981161730706e-02 8.342898734659115467e-01 9.872657405204700032e-01 7.534385780959869106e-01 9.307702378283930766e-01 -7.017492821936600622e-01 1.441402294309328269e+01
4.760165105808332742e-01 5.129950496496163415e-02 7.686811416965062538e-01 8.277298360889189244e-01 8.387453749976914175e-01 7.992732471520589410e-01 -1.127777721563000934e+00 1.474130367595736502e+01
3.920958702565234821e-01 6.343918557401199976e-02 6.941824611974066750e-01 1.014097679101072291e+00 7.862374678529213679e-01 1.438634496560890486e-01 -1.157428356812906234e+00 1.468709115639831886e+01
4.894431422941993848e-01 6.149311142834775618e-02 6.366599195968470903e-01 9.272011606758926439e-01 8.035942172464111133e-01 5.848701930909512292e-01 -1.042936179268495689e+00 1.453542884926887524e+01
4.136219849594764408e-01 3.489706402656695544e-02 7.504954776667857042e-01 9.023358493648063750e-01 8.132926167516045801e-01 9.818559223538316783e-01 -1.149436924290670570e+00 1.452823944980630522e+01
4.787127867727107855e-01 3.779712065055337855e-02 6.810247900618585648e-01 8.190455864727061996e-01 8.094858385456471517e-01 5.358629924589319860e-01 -1.143065015300144260e+00 1.455999053779924779e+01
4.915215137511207422e-01 4.998407012256704529e-02 6.381072515296883907e-01 9.020964001751559103e-01 7.963340320945979656e-01 7.583455996735585236e-01 -8.166677323830151547e-01 1.445351349101263949e+01
3.895961147753208564e-01 5.254139590817008543e-02 7.505096257531671533e-01 9.531613884089145117e-01 7.827841612678549943e-01 5.335067794944221564e-01 -1.107495299746010353e+00 1.479678220533180166e+01
4.566306236671633378e-01 3.584048350841644026e-02 5.499978962334751698e-01 9.734694974605004880e-01 8.038627297544079786e-01 2.197443877361043851e-01 -8.232937949370215946e-01 1.472650900238794769e+01
4.686563651420673215e-01 4.407986639862870870e-02 7.020225099797436918e-01 8.454699777327822074e-01 8.279795523284370073e-01 3.127692715480788754e-01 -1.173397567154853771e+00 1.458242797413618064e+01
4.539942753802773678e-01 3.579957601050548499e-02 7.044739137734410406e-01 8.696057727114633318e-01 8.117407378184997579e-01 9.255460728546347493e-01 -9.766150149018920645e-01 1.438342801250230352e+01
3.654401524993377004e-01 4.762295357566612153e-02 8.722847713885082399e-01 9.087142059219542878e-01 8.128311224779725119e-01 4.717849686208913651e-01 -1.259935290980011224e+00 1.462440301953523480e+01
3.858762068912175991e-01 3.623100801138649796e-02 8.604430636560420620e-01 8.935123926804751093e-01 8.051918264472482933e-01 9.866509552093970514e-01 -1.061778702815545872e+00 1.453576293628063887e+01
4.508462228239412672e-01 6.773790434024179463e-02 5.504732802064608022e-01 1.044374756295830986e+00 7.769951289457245336e-01 1.373789248148045705e-01 -1.199825848849995547e+00 1.481314344728397714e+01
4.097235816710809164e-01 3.920594941272087519e-02 7.195048559500749619e-01 9.263097862492252199e-01 7.916967796595957285e-01 3.330838669026194854e-01 -7.136345513358388626e-01 1.444611531399102233e+01
4.770918051377073255e-01 4.538144648048538649e-02 6.599249417444482679e-01 8.683944022539020757e-01 7.914249411143408075e-01 2.723359889658218957e-01 -7.103559013239013620e-01 1.446280513248708921e+01
4.323876566914802710e-01 5.303247931293517126e-02 6.937452809251839492e-01 9.061469416662787379e-01 8.128702058617318649e-01 2.987820473189266579e-01 -1.193304319521270696e+00 1.467572795966056631e+01
4.081346560129951451e-01 3.611190241129950268e-02 8.470810290470101034e-01 8.230337421355674588e-01 7.887904241075269773e-01 9.188527079126147523e-01 -1.042924167869280216e+00 1.440254822718353900e+01
4.674629869045137109e-01 4.117711697668256093e-02 6.344628152168209079e-01 9.075070709899548671e-01 8.036071030000150328e-01 6.116564484844075889e-01 -1.020903734563729515e+00 1.466169945192661928e+01
4.633860283670669933e-01 5.738716859111900326e-02 5.656538721828698879e-01 1.043788137267074756e+00 7.720761495445309652e-01 7.515565466087508195e-01 -9.272459683150338083e-01 1.452107553781917026e+01
4.809448907132661821e-01 4.743783947915600901e-02 6.863126265534577053e-01 8.174251421444993504e-01 8.367958835373945359e-01 1.068915052109362107e-01 -1.128764307962275337e+00 1.447569487179015191e+01
4.979511803600116249e-01 5.855866835866036652e-02 6.276852852872478739e-01 9.059537799991024265e-01 8.025280981464009145e-01 5.580428805577497542e-01 -9.296857519783348067e-01 1.449579438065361181e+01
3.364642502352708231e-01 6.052682340521343268e-02 8.293659551682198705e-01 1.032205506451835619e+00 7.661737534067298849e-01 4.598783983203206249e-01 -1.282871287200735289e+00 1.477989073609560222e+01
4.924708992291456644e-01 4.946015779690693392e-02 6.707841442501843998e-01 8.559170664554953678e-01 8.141629835681365446e-01 6.021598421026307379e-01 -8.861389915882517121e-01 1.447426759993318868e+01
3.225587455966897332e-01 3.691328282296291174e-02 8.027419528451888997e-01 1.001709568978839338e+00 7.869965138103726110e-01 4.403661120060814449e-01 -1.207944644690449820e+00 1.452409645732475063e+01
4.595664948722772980e-01 5.376896963782450134e-02 7.473950349974584073e-01 8.745904357566001153e-01 7.984473725177713144e-01 8.938701144667156040e-01 -1.012267963390574455e+00 1.441933451699746804e+01
3.649681931128695433e-01 3.500383948038972293e-02 8.490106280151525908e-01 8.754384751289551181e-01 8.105191526922621570e-01 5.040306960383891255e-01 -1.170775379051037124e+00 1.453341915092191705e+01
4.727875665844770703e-01 6.229753107375274324e-02 7.525043896594945103e-01 8.626683752263997196e-01 7.826793620671285145e-01 7.819552305225900835e-01 -7.537873595694286610e-01 1.439247382721442747e+01
3.578850392489780763e-01 4.164129769359585509e-02 7.650681770422131933e-01 1.011251739140018424e+00 7.653612789001960071e-01 7.588442383770626076e-01 -8.994933843219468095e-01 1.468089322476228098e+01
4.993438686255495806e-01 5.272653186346173276e-02 5.712016334711588206e-01 8.995415779872903972e-01 8.150592477217974974e-01 6.063303776157535907e-02 -1.040375168601703537e+00 1.453769397619963399e+01
4.413711275652557608e-01 6.255525703874534327e-02 8.079633380634139161e-01 8.565180898382069863e-01 7.945578361464543660e-01 9.111899154094114106e-01 -1.095744537496318172e+00 1.459604354803148141e+01
3.805315068699260950e-01 6.532426842526858901e-02 8.497030408669146162e-01 9.461751439136040220e-01 7.672547740720394582e-01 7.755000461255053823e-01 -1.251913870215368263e+00 1.454542965138873534e+01
4.806119883440630458e-01 5.892952784657759513e-02 7.242845523129902707e-01 8.651750813986732735e-01 8.108138601528473988e-01 7.175874104525403752e-01 -9.636173983958440381e-01 1.465289549630008636e+01
