weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.463274412344062512e+02 4.450774526402768716e-01 5.881222019255967493e-02 8.266185558157255198e-01 1.149195388413383867e+00 8.072283478365674947e-01 2.161093709360043524e-01 -1.077771058608595123e+00 7.688890783026749887e+01
0.000000000000000000e+00 -8.463259249914441398e+02 3.306376835145380388e-01 6.013796430254311765e-02 7.537639865603902312e-01 9.823418172232439849e-01 7.638686498484256182e-01 7.970437964350202131e-01 -7.791104771516392802e-01 6.778370419116194512e+01
0.000000000000000000e+00 -8.463127332696097938e+02 2.256014886242846407e-01 5.739918154873213663e-02 8.064821308722240900e-01 1.136272972797554015e+00 9.699945828599508824e-01 1.758935352774582128e-02 -1.251129331845000081e+00 5.860962391810408434e+01
0.000000000000000000e+00 -8.463050583675860707e+02 4.686281082218430871e-01 5.659052930029064704e-02 8.236226017546837141e-01 9.802506034668612145e-01 6.125755737285664138e-01 8.975641744370810304e-02 -1.110375475510364307e+00 6.980277912843931176e+01
0.000000000000000000e+00 -8.463046494549529370e+02 2.659363486126216647e-01 6.105291955349466393e-02 8.420024012501141630e-01 1.162137622937855053e+00 7.916145571749066967e-01 6.917139601797908099e-01 -9.774899300537437385e-01 6.303058995480515847e+01
0.000000000000000000e+00 -8.462613559163731907e+02 4.688414178706976632e-01 4.818000561841272178e-02 8.229946962690453116e-01 9.104807849526979080e-01 8.372199345345748833e-01 9.810756531519965185e-01 -1.137271224846810203e+00 7.659260349652026889e+01
0.000000000000000000e+00 -8.462233876286798022e+02 4.007361432981325633e-01 4.815142541261977632e-02 5.964044255114647752e-01 9.477717995729133538e-01 7.915186083424015084e-01 9.906592405390898248e-01 -9.473055240544000499e-01 7.992435400801130641e+01
0.000000000000000000e+00 -8.462203785811672105e+02 3.553334551414131237e-01 5.608485224481857268e-02 7.856416504052162741e-01 1.180364172032130732e+00 9.134934550757094485e-01 4.958753476432267160e-01 -1.020976800498988535e+00 8.233053155182251714e+01
0.000000000000000000e+00 -8.462189739120256036e+02 4.746436627593015878e-01 4.163280196951477802e-02 7.176205131786531632e-01 1.149460674890522283e+00 9.880529951752157203e-01 3.273033533657671024e-01 -8.684025316461705390e-01 7.615359753182738700e+01
0.000000000000000000e+00 -8.462033968316010260e+02 4.463297931621265091e-01 6.637479085246571209e-02 7.730641931429986791e-01 9.362625674259580366e-01 6.255753506205874448e-01 9.704947746590545377e-01 -1.244350543821640009e+00 5.153553843065938622e+01
0.000000000000000000e+00 -8.461998070311626634e+02 3.601966575084359912e-01 5.107052604068122725e-02 8.064968468960357351e-01 9.891737356337324538e-01 6.895500255146904678e-01 5.604722241108837100e-01 -8.201813617456544803e-01 9.215966564416495999e+01
0.000000000000000000e+00 -8.461141072442395625e+02 3.791394669597226708e-01 5.471967801832856165e-02 8.563533376513372541e-01 8.001195650310214402e-01 6.611887548704389328e-01 7.693555975755242970e-01 -7.217309968844815016e-01 7.522445614511651968e+01
0.000000000000000000e+00 -8.460893711730757332e+02 4.320676799190937833e-01 5.214160881107586520e-02 7.920843538734250178e-01 1.181470298005092179e+00 9.514046089891813329e-01 7.428884506334962889e-01 -1.243434492999425878e+00 7.620395904667911680e+01
0.000000000000000000e+00 -8.460835064228198235e+02 4.084662831337587674e-01 4.976338539657573085e-02 8.602816516715856565e-01 8.917138545720009191e-01 7.659614156118521588e-01 3.341348821686378479e-01 -9.149311986033195065e-01 9.339404045094894968e+01
0.000000000000000000e+00 -8.460810732254036566e+02 3.098269945295111238e-01 6.483211830995232183e-02 7.345128748853846368e-01 1.098229313825381359e+00 6.117569453600714136e-01 3.727856886116955870e-01 -7.726083535614701736e-01 8.001759800971936443e+01
0.000000000000000000e+00 -8.460739190347175054e+02 4.952835702042445165e-01 5.315854260819265209e-02 5.491193741007256435e-01 1.097153159126464272e+00 9.809542035572740293e-01 8.101905706681197250e-01 -8.919901216024772594e-01 8.794755784772942775e+01
0.000000000000000000e+00 -8.460689261019740570e+02 3.801653152777577649e-01 5.032419669176226018e-02 6.919066041965679092e-01 8.418611323904130472e-01 7.084978693912615810e-01 4.771935127705906332e-01 -1.166009257792474330e+00 9.604474925575703992e+01
0.000000000000000000e+00 -8.460533383579046358e+02 4.451783025836797414e-01 3.973427405599417456e-02 8.076771423899198332e-01 1.173706739318306269e+00 7.587770047886607250e-01 7.664070174943885538e-01 -8.374173788407965890e-01 9.444692494123123083e+01
0.000000000000000000e+00 -8.460148548773795483e+02 4.399692984686515151e-01 5.001607442876042364e-02 8.642182528299051647e-01 1.062493227793436912e+00 6.895456450955655958e-01 1.331997430381018921e-01 -9.042341320480524747e-01 8.588126605288401549e+01
0.000000000000000000e+00 -8.460103011691080610e+02 4.332176468865285290e-01 6.832380901046759825e-02 8.887795245176286496e-01 9.712839258893144478e-01 9.140289346299044215e-01 3.499653268657275662e-01 -1.185668516100887304e+00 6.344477466442977232e+01
0.000000000000000000e+00 -8.460087771383886093e+02 4.536491503310194906e-01 6.152852143321003997e-02 6.361823126962347086e-01 9.540942631760916948e-01 8.516381766915035456e-01 2.079877837163978116e-01 -1.182377905116439143e+00 9.842646131409983923e+01
0.000000000000000000e+00 -8.459736930850046974e+02 4.713402551321154155e-01 3.671554368201560004e-02 6.838417683031456917e-01 1.194686857941183566e+00 9.515905632466785669e-01 5.342457744988805546e-01 -8.300782584989905288e-01 8.244382298129310982e+01
0.000000000000000000e+00 -8.459690609848374834e+02 3.112998982354755473e-01 4.867452488174296710e-02 7.875126973005417419e-01 9.169760903306951594e-01 7.437382187581198512e-01 2.648026102971129392e-01 -7.733613816016343678e-01 9.739902359538589849e+01
0.000000000000000000e+00 -8.459609709094806931e+02 3.428688205209819984e-01 4.847757157745279100e-02 6.638496699546755364e-01 1.018424841656267787e+00 6.743768050243758028e-01 6.126581171731061426e-01 -8.529136978924688473e-01 9.891353926184230261e+01
0.000000000000000000e+00 -8.459475827825469878e+02 4.084756649456994237e-01 5.887485565474375598e-02 5.568075264309259031e-01 8.037259731904390359e-01 7.233480683400296263e-01 1.799579552570986785e-01 -9.257029826489464597e-01 9.025699753636547484e+01
0.000000000000000000e+00 -8.459374270497792168e+02 4.917347192170975489e-01 3.520485992136251907e-02 8.403892287315615217e-01 1.132965132903716921e+00 9.932899941217832041e-01 3.686663416234259305e-02 -7.764764554414831377e-01 8.807345901090657492e+01
0.000000000000000000e+00 -8.459231437815698200e+02 2.482138195609168985e-01 3.646009705015693797e-02 5.029238039748984423e-01 1.109823825129350183e+00 8.237592196667556932e-01 5.376898167571675380e-02 -1.273690159557736790e+00 5.232974294958201256e+01
0.000000000000000000e+00 -8.459038868737294479e+02 3.327635200005194527e-01 4.661878000182159698e-02 5.817882880701150672e-01 8.343494957216588404e-01 7.090301639341087814e-01 3.695324243907235351e-01 -8.723883352156798221e-01 6.576007870478238715e+01
0.000000000000000000e+00 -8.458875949544537889e+02 3.524758971848100941e-01 6.351895011281442904e-02 8.860248539498782883e-01 1.162771107786598535e+00 9.286100976172337873e-01 4.039015643555168289e-01 -7.695004071363584774e-01 6.660188879120470062e+01
0.000000000000000000e+00 -8.458761600898485540e+02 3.499468071538875957e-01 6.862638825847150459e-02 8.015722793697996895e-01 1.037262271035873207e+00 9.251526051905711867e-01 3.662658690306399567e-01 -1.163268566828651762e+00 6.795268694379568331e+01
0.000000000000000000e+00 -8.458694100393753388e+02 3.581133517174458492e-01 6.988363245057327422e-02 8.900506133440233558e-01 1.080177466775890993e+00 9.737907280278639277e-01 3.388119573292835973e-01 -7.728330932700011591e-01 6.066809379853468442e+01
0.000000000000000000e+00 -8.458636379094656377e+02 3.014717968317642272e-01 4.504803041200464847e-02 7.919182826077350024e-01 1.111599637944653329e+00 7.777381926014047542e-01 7.524346006733478864e-01 -1.211222559845943625e+00 9.327982087380114251e+01
0.000000000000000000e+00 -8.458609627846504964e+02 4.991701047028145322e-01 6.304005189046762991e-02 6.995269308431339983e-01 1.153760630474419235e+00 7.759743212064620366e-01 2.451108522958143077e-01 -1.060124638500746785e+00 8.193771747758917456e+01
0.000000000000000000e+00 -8.458508570175364412e+02 4.980106642931338978e-01 6.822824656124742981e-02 5.594411125430691634e-01 1.128975802150117280e+00 7.877133454089211284e-01 2.349069508535390760e-01 -1.112109732832900377e+00 9.725304480314622424e+01
0.000000000000000000e+00 -8.458379784953950775e+02 3.051658431394917992e-01 5.623776361911778099e-02 8.851056035952431511e-01 8.750526213857414692e-01 7.231599817855932644e-01 1.661962518495089247e-01 -1.244765036812548020e+00 7.964440686246251744e+01
0.000000000000000000e+00 -8.457762421699404740e+02 3.058889190757581589e-01 5.294121426666199837e-02 7.342286854511571592e-01 9.282878152914463277e-01 9.198653423361718984e-01 1.755975786169285957e-01 -8.426879798680573241e-01 7.708732908382404503e+01
0.000000000000000000e+00 -8.457666941598304220e+02 4.681361554068625974e-01 5.256891061827086847e-02 7.166975759576978966e-01 1.004356115587009102e+00 6.015025886177695069e-01 1.561334307824718826e-01 -8.572017217646707987e-01 7.963328968694408161e+01
0.000000000000000000e+00 -8.457616106056806302e+02 3.245859863767440179e-01 6.739456079581265802e-02 5.659801673814393030e-01 9.413289206430102141e-01 6.554851236064518361e-01 2.032706598380105145e-01 -9.642854389368173962e-01 6.134809823243659821e+01
0.000000000000000000e+00 -8.457613399420137057e+02 4.402768075485219423e-01 4.175958984440264476e-02 7.471711487025608500e-01 9.886558882275181537e-01 9.905309344880284250e-01 8.139578217557692508e-01 -1.130218528626945496e+00 9.602007285582288887e+01
0.000000000000000000e+00 -8.457501322142639992e+02 4.080719561409409391e-01 4.413293335723154909e-02 8.292526592368292260e-01 1.036298015338599887e+00 8.801685437808283163e-01 6.518432072543213218e-01 -7.956314809411472178e-01 9.372001646969293631e+01
0.000000000000000000e+00 -8.457472539023507352e+02 4.324837400665633158e-01 6.273180394458185982e-02 5.175559970581152802e-01 1.086602292973792405e+00 6.436929631158294640e-01 8.992533006281526742e-01 -1.095321522390142466e+00 7.381933751467097693e+01
0.000000000000000000e+00 -8.457305147175403590e+02 3.389442063127053872e-01 6.052582345577797729e-02 8.822731234069280948e-01 1.173352627501302425e+00 9.564755548546900465e-01 8.293042587138290678e-01 -1.131863785246579823e+00 6.020608473920018611e+01
0.000000000000000000e+00 -8.457167598425431834e+02 3.092109142872015437e-01 5.385237432634972649e-02 6.422523431440301245e-01 1.154651899977043872e+00 9.467790402635160030e-01 6.695298829270488472e-01 -1.073446981326017013e+00 7.079254772752247504e+01
0.000000000000000000e+00 -8.457160736353775974e+02 4.759085178740620758e-01 3.571453787427687765e-02 6.907536510363952997e-01 9.631317832785681876e-01 7.945797752330248098e-01 2.639306037013617878e-01 -8.528306137515284657e-01 8.252063371584237927e+01
0.000000000000000000e+00 -8.456993713386909803e+02 4.249479958717695682e-01 5.982205606786864666e-02 6.360185871324001150e-01 1.064810619410615056e+00 6.255180989781624623e-01 1.477635120590051754e-01 -1.078462151140585190e+00 5.697807059532804885e+01
0.000000000000000000e+00 -8.456980298586923936e+02 4.213212465774622828e-01 4.321999267523528310e-02 7.785703188831679666e-01 1.009351673740035427e+00 7.609675174020551491e-01 1.792969233750019153e-02 -8.107082646339274223e-01 7.497359686979888238e+01
0.000000000000000000e+00 -8.456822124854041931e+02 4.771809309239333219e-01 5.912228462429150455e-02 8.261053475034909610e-01 1.167768535798726859e+00 8.288886611090117151e-01 4.161489652334582345e-01 -8.436216751669139979e-01 6.454570559562321819e+01
0.000000000000000000e+00 -8.456483691274970624e+02 3.573845467524577879e-01 6.313319597791211546e-02 7.652729592143090454e-01 8.871766480304317248e-01 6.013404806495107335e-01 6.335287747936638736e-01 -1.127173814295812315e+00 7.116463488547991290e+01
0.000000000000000000e+00 -8.456350765288192406e+02 4.994491135378026359e-01 5.908816192920166716e-02 8.171150179103405797e-01 1.088820683531249500e+00 7.402640253996323194e-01 8.141832164824837070e-01 -1.039828060590029413e+00 5.979342622722985112e+01
0.000000000000000000e+00 -8.456095656493243951e+02 4.956531991333991138e-01 4.586060287348746323e-02 7.688078817832884049e-01 1.093828057633249751e+00 7.527973056928713991e-01 6.527535608287177160e-01 -1.215264757904482629e+00 8.842230083714767375e+01
0.000000000000000000e+00 -8.456007696227610495e+02 4.319950884663856794e-01 4.119531067400555163e-02 7.918233333677757724e-01 1.110239854303433971e+00 8.974352615231599994e-01 1.441008691339735748e-01 -7.187929144536050474e-01 8.066935344107446326e+01
0.000000000000000000e+00 -8.455691532259597807e+02 4.571001834166870115e-01 6.982807466683914333e-02 5.781915591435404789e-01 1.017170644764645138e+00 8.559237415553317962e-01 4.418010393818694315e-01 -1.271609939583389970e+00 8.398600327104863084e+01
0.000000000000000000e+00 -8.455496945255364381e+02 3.887228362612709098e-01 5.439434755137222827e-02 7.080222440252915694e-01 1.001980878693580213e+00 9.508096135755630396e-01 5.640391173544976322e-01 -8.687465278185946271e-01 8.631537728161687539e+01
0.000000000000000000e+00 -8.455345984328276927e+02 3.448118091131574525e-01 4.903921131694935487e-02 8.742369325839365324e-01 1.037790343477737132e+00 7.438813730665724266e-01 9.547147657613981320e-01 -1.153304789901745897e+00 7.510447929416528723e+01
0.000000000000000000e+00 -8.454500489964685812e+02 3.869597699743133612e-01 3.379582264249634399e-02 8.882810055762946355e-01 1.176781020052405369e+00 8.015642396443046769e-01 9.240663571626280826e-01 -1.289153158104030750e+00 9.782550460821592253e+01
0.000000000000000000e+00 -8.454482507292187847e+02 4.506355846790365272e-01 4.677723348689166727e-02 7.709695059437191578e-01 1.071911748091220806e+00 6.450357948107187100e-01 5.220887865720774679e-01 -1.046088047272482280e+00 9.635004625487933083e+01
0.000000000000000000e+00 -8.454393986807019701e+02 4.820814589029276398e-01 5.684510982513004546e-02 8.817226154363864143e-01 1.108099317095827097e+00 8.827256665288620852e-01 6.165096080027503422e-01 -9.492642768664618647e-01 5.591915476107651983e+01
0.000000000000000000e+00 -8.454126671777205502e+02 3.898579231828674940e-01 3.825169457971692305e-02 7.161810443269298609e-01 1.154958266274526579e+00 7.221692664746099943e-01 9.024164654548124664e-01 -1.255685759946683078e+00 5.660709342770832109e+01
0.000000000000000000e+00 -8.454122850889428946e+02 4.679072481676554984e-01 4.455066980873449711e-02 7.090516136159082938e-01 1.175369561489140402e+00 6.627678249297793700e-01 5.991564131347943967e-01 -8.541928578105881797e-01 9.768557408093747085e+01
0.000000000000000000e+00 -8.453992873696962533e+02 3.844324245673437224e-01 5.948860938501464302e-02 5.827874099305432321e-01 9.532685960091178412e-01 6.406945043482279445e-01 9.912409214013708780e-01 -1.099714079488711471e+00 6.040662175577512727e+01
0.000000000000000000e+00 -8.453953515799195202e+02 4.469366102158986997e-01 5.428438482972439139e-02 8.527501687875350678e-01 1.066191484188907079e+00 7.747328420359967938e-01 7.296714540883199041e-01 -7.636455035324636320e-01 7.019254039221735297e+01
0.000000000000000000e+00 -8.453813269501324612e+02 4.497190974918985340e-01 5.476923558668703174e-02 8.054255148517790452e-01 9.078174732865862406e-01 8.570927374890995321e-01 1.551397757217727325e-01 -9.912463793452847005e-01 8.748597070146202270e+01
0.000000000000000000e+00 -8.453626017279353846e+02 4.475220956018503005e-01 5.897665051990946816e-02 8.945708301570375331e-01 8.819435037277061351e-01 6.376921591704974857e-01 5.061608335381183599e-01 -8.675009319226623106e-01 7.177146580953784394e+01
0.000000000000000000e+00 -8.453384678819238616e+02 4.922791108989288400e-01 5.394381778948149908e-02 5.057949945022377491e-01 1.068885081223654332e+00 9.837284376305102107e-01 7.345443308807422245e-01 -1.232968333710964703e+00 9.153605442827982586e+01
0.000000000000000000e+00 -8.453368397869975297e+02 3.654123458509695999e-01 4.827521571516690813e-02 5.936401549961065616e-01 1.162507929896552383e+00 6.553679098223342825e-01 8.356631428943046558e-01 -1.204188424567068871e+00 9.537561719870234356e+01
