weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.500998695841589097e+02 8.102378011492521459e-01 7.465790800840831354e-01 7.947369540187340098e-01 6.871754597468190395e-01 6.581912664326849960e-02 9.918462707955455482e-02 8.857356542705812075e-01 9.668847574959962277e-01
0.000000000000000000e+00 -8.500919620017144780e+02 7.991843176595160303e-01 6.170160619278507452e-01 2.889292755228585197e-01 3.644569727999391606e-02 4.676916777154800364e-01 8.097437723555387379e-01 9.940321112365801959e-02 7.769660660086027404e-01
0.000000000000000000e+00 -8.500912029678405588e+02 5.663209423771400353e-01 8.690440924325445460e-01 6.616107903332296702e-01 6.363349889847941254e-01 9.942260982392291391e-01 4.761383687579316959e-01 1.957308284175858226e-01 8.132012389532095042e-01
0.000000000000000000e+00 -8.500876312419807164e+02 5.026752638500224801e-01 7.954167743193608642e-01 9.937671198356792246e-01 5.731586329758241449e-01 2.261976841072758093e-01 6.673983656989550539e-01 6.863635844604372149e-01 7.609720933745585114e-01
0.000000000000000000e+00 -8.500788131115139095e+02 7.421480834343072708e-01 7.151013528117630136e-01 9.947163772801522752e-01 8.683805956398875647e-01 1.451694124429652177e-01 2.195579743835333053e-01 8.032121451171115867e-01 8.868863442094205851e-01
0.000000000000000000e+00 -8.500369408799042503e+02 5.078669147412264717e-01 6.685523608594390321e-01 6.388658508947788750e-01 7.392187024712032484e-01 1.435656729775771634e-01 4.621924620513500059e-01 2.241958246320052695e-01 9.931075684897546774e-01
0.000000000000000000e+00 -8.500365441516478313e+02 5.433981206086498927e-01 3.616322117144439297e-01 8.565495961457920693e-01 1.819377681397621460e-01 8.480918220834027244e-01 8.257192942006776892e-01 2.086585397506245387e-01 8.875660443355095630e-01
0.000000000000000000e+00 -8.500168145938043835e+02 9.169606068277774691e-01 6.736290769598981543e-01 8.844608405243218341e-01 6.240156220375739915e-01 1.937481951068216190e-01 7.364038701893457217e-01 5.359733013269892821e-01 8.113518366521492720e-01
0.000000000000000000e+00 -8.500103659387070820e+02 8.687550681530449292e-01 8.195991908574937757e-01 9.529448030860738772e-01 2.281070256276397368e-01 1.291663859666748460e-01 9.056085883353298671e-01 7.194740698405266421e-01 6.995777197991245311e-01
0.000000000000000000e+00 -8.499939868687737317e+02 4.872436983839035785e-01 4.780120171604852475e-01 9.659770433174528215e-01 6.551320377488867308e-02 9.970612639682443490e-01 5.641917848562645332e-01 5.838331266362711824e-01 5.953647422413986812e-01
0.000000000000000000e+00 -8.499800394324535091e+02 4.891118280946898933e-01 8.868712626285997214e-01 8.007924242391391001e-01 9.878445304939453830e-01 5.678257456194584218e-01 4.122566467680663926e-01 3.176772659505913143e-01 8.264099224612211358e-01
0.000000000000000000e+00 -8.499492037189000939e+02 5.848012721806575831e-01 4.589558473933498250e-01 8.423552919601958733e-01 8.002027605586607972e-01 5.985272903716418735e-01 3.273723177675228468e-01 1.608005891754313854e-01 5.751562517651144235e-01
0.000000000000000000e+00 -8.499401082720042950e+02 9.012773178793122009e-01 1.868037041153558508e-02 3.823178098380684009e-01 8.527970081154760962e-01 7.537823877006366580e-01 5.078089945979860076e-01 8.809179487713016954e-01 5.731527237662663588e-01
0.000000000000000000e+00 -8.499387312265239416e+02 7.065183791023883497e-01 9.446866943545380035e-01 1.887607806209989914e-01 7.075268656202933215e-01 7.992793793638578448e-01 5.593392386782733983e-01 4.532779565839667457e-01 8.526701216780514514e-01
0.000000000000000000e+00 -8.499223537025162614e+02 6.217885671064159459e-01 6.330690215529961584e-01 7.973470601699612637e-01 1.032200025937912713e-02 1.644914750871663278e-01 4.417592803774793575e-01 5.002150197801626952e-01 9.144637084647517788e-01
0.000000000000000000e+00 -8.499159419739731902e+02 8.185854049755587614e-01 4.594219869482256691e-01 9.834168184622006370e-01 9.934554868066904909e-01 3.603920521518945153e-01 8.307832356800174400e-01 1.437105406041431221e-01 8.473893073485032623e-01
0.000000000000000000e+00 -8.499137072710429948e+02 8.704121640598335707e-01 9.292017129502579964e-01 2.134214213654159753e-01 2.597694680039144277e-01 2.888558613259841756e-01 8.931692256307319777e-01 4.227836852161409587e-01 7.493339588832811371e-01
0.000000000000000000e+00 -8.499063478972381063e+02 8.071802002629414607e-01 7.582461633801327316e-01 8.585331140350032086e-01 7.831025867704154431e-01 4.549815376712770254e-01 3.467774086665165179e-01 7.233866344903385759e-01 8.867287544451506465e-01
0.000000000000000000e+00 -8.499038025885275829e+02 9.026095020265344493e-01 8.507380041223100431e-01 3.079175620045084827e-01 1.288402067895287884e-01 6.378769968317518080e-01 4.162580911856011978e-01 3.188341088330683970e-01 9.957767749841411886e-01
0.000000000000000000e+00 -8.498858786358886164e+02 4.841284640783897197e-01 5.801298152140134112e-01 8.239877869716201175e-01 8.527265849417259291e-01 9.473161819171052045e-01 5.860509829505716750e-01 5.955174455327575389e-01 9.095749150311382980e-01
0.000000000000000000e+00 -8.498825073398741097e+02 5.690368097572592321e-01 9.184553093513241340e-01 4.241833001718325891e-01 5.603298524202026121e-01 2.115399112016981276e-01 2.566327816181571686e-01 7.624725601700959032e-01 9.212785686311306677e-01
0.000000000000000000e+00 -8.498823889683234256e+02 9.002697000489252588e-01 6.850996075081353665e-01 9.727318022072903858e-01 5.589137151278256166e-01 6.082476083439990466e-01 1.130814494126820557e-01 3.775231114676608213e-01 8.964842506783524678e-01
0.000000000000000000e+00 -8.498785441931712512e+02 6.503943125831405103e-01 9.393651724375502443e-01 7.129175482617720050e-01 9.830608440886426935e-01 4.361852747172784150e-01 8.044105635704803525e-01 6.633447178994481552e-01 7.130938148390538744e-01
0.000000000000000000e+00 -8.498461921907316992e+02 7.459414229169105681e-01 8.118618608813271686e-01 8.851172770871306161e-01 3.793429679817214017e-01 7.244413376378462388e-01 3.274960840810030582e-01 2.557719930791966245e-01 8.523864061662125291e-01
0.000000000000000000e+00 -8.498405719248614787e+02 7.261513846011777851e-01 9.598281558064594154e-01 8.186741708730314038e-01 2.353938757740863252e-01 4.332343651473135049e-01 2.262539873161983905e-01 8.988746256738016083e-01 5.122531403449863685e-01
0.000000000000000000e+00 -8.498376034128942820e+02 9.897324628103718602e-01 6.789918489033953675e-01 1.073398852895042221e-01 9.490465198317015183e-01 1.735202424945743171e-01 9.788557330364150433e-01 9.732817643557178933e-02 8.857027653443787507e-01
0.000000000000000000e+00 -8.498350217468422443e+02 4.351201807086165774e-01 9.973118361832402634e-01 4.226271573656074088e-01 9.227983703218782807e-01 5.803600009130549520e-02 2.598306767438385290e-01 7.868280448770765823e-01 4.649420271093995805e-01
0.000000000000000000e+00 -8.498326085760301112e+02 9.434106455133244307e-01 9.509117568179106250e-01 6.711369275347238705e-01 5.411932969201148635e-01 2.118691276772487475e-01 6.165514748374457676e-01 7.457379651871022253e-01 7.817573972736415744e-01
0.000000000000000000e+00 -8.498170379211487671e+02 5.555955927970214203e-01 6.211546614481746609e-01 6.197955919870576924e-01 7.781559536080741024e-01 2.719474433427626625e-01 7.398789991630999596e-01 2.974688868551000898e-02 9.270363286265448366e-01
0.000000000000000000e+00 -8.497845767184612669e+02 4.476306902647219088e-01 7.060827904097529695e-01 9.986852018673476605e-01 9.865217990372259216e-01 9.700907970579173423e-01 5.757491633168182465e-01 8.126853794385575647e-01 7.876123224175302084e-01
0.000000000000000000e+00 -8.497836847478790787e+02 6.895543440869783547e-01 1.400662199046323053e-01 7.232323446023344315e-01 9.216230880144092863e-01 3.235704647143115009e-01 1.723862571547907230e-01 1.834159211843099380e-01 9.524158324144808008e-01
0.000000000000000000e+00 -8.497726652382306156e+02 4.025587242982112679e-01 5.704481972588755223e-01 3.907416309893851913e-01 9.532600764244716363e-01 4.665545185205141054e-01 2.918170588990977032e-01 9.683464773998207153e-01 9.003910678960050928e-01
0.000000000000000000e+00 -8.497708605517843807e+02 9.133302016668493062e-01 8.407667019612642401e-01 2.546951328718494167e-01 9.984090391016813282e-01 5.009679773559055915e-01 8.584158275113362713e-01 4.364809505539859469e-01 8.179100222603553627e-01
0.000000000000000000e+00 -8.497682405512523474e+02 9.316806846276014520e-01 7.051749121737546089e-01 6.972059652874366131e-01 7.830763807958360800e-01 7.367055304757090806e-01 2.871668040265981103e-01 4.377166910922558607e-01 9.677298447693766237e-01
0.000000000000000000e+00 -8.497101238657602380e+02 8.239952082085476581e-01 5.374616039298374393e-01 9.612485432876481939e-01 7.705988613081368177e-01 6.420560651993502121e-01 3.819530901784811139e-01 7.496761110990237675e-01 9.562989193823422385e-01
0.000000000000000000e+00 -8.497065260648370213e+02 8.364632642088467573e-01 7.276017303796269431e-01 8.590459895249016320e-01 5.280285638556760919e-01 1.657231524402369427e-02 1.553621158256002222e-01 3.424368019408298158e-01 9.321511009203252707e-01
0.000000000000000000e+00 -8.496929278287755096e+02 5.860172003730881318e-01 5.667396368630396308e-01 3.072546562250479951e-01 7.140742528035546322e-01 8.303404575053879855e-01 4.889875547832529534e-01 1.688678014949004380e-01 9.873312667048331770e-01
0.000000000000000000e+00 -8.496921373142164384e+02 5.045475602202850185e-01 8.863162717548977998e-01 7.322323768073564221e-01 8.266823754480052688e-01 5.140279912676657403e-01 9.628705608802542448e-01 4.760069995065928650e-01 6.536605715962882091e-01
0.000000000000000000e+00 -8.496824108421675419e+02 6.489883421082194292e-01 8.171958762841284862e-01 6.612156806085051075e-01 8.365645790967671802e-01 8.158816378108336709e-01 8.115518792717827390e-01 6.085901457610454202e-03 7.536115773391164341e-01
0.000000000000000000e+00 -8.496655117653444904e+02 7.726204782070922317e-01 7.717015782151402936e-01 3.600561514319831069e-01 6.411308892675557924e-01 4.256006595070092047e-01 7.414522122419737737e-01 4.123641323239095602e-01 9.027760040761698690e-01
0.000000000000000000e+00 -8.496598532158214994e+02 6.971556500794900968e-01 2.173204193843216725e-01 2.880060519825143883e-01 7.706441180849568084e-01 8.970249878615959016e-01 4.018670408510405245e-01 1.958833037335874216e-01 4.652069950588686442e-01
0.000000000000000000e+00 -8.496170943767319841e+02 8.630527164199630619e-01 5.424115648584373339e-01 6.569011554842231204e-01 3.924969729965677168e-02 8.718306391232069075e-01 7.247839016713348848e-01 5.513221821994832572e-01 9.490625006642233741e-01
0.000000000000000000e+00 -8.495460207100744583e+02 7.756103740906237221e-01 4.911923059912913780e-01 4.077999787250167207e-01 1.674208440155275923e-01 1.062871484586939141e-01 8.226262881873936950e-01 5.350162693958824267e-01 9.976224480120521321e-01
0.000000000000000000e+00 -8.495438422131336438e+02 9.444881940369407314e-01 7.922660859374697218e-01 1.016468468589460938e-01 9.038022418046205431e-01 3.045752416133425955e-01 8.529151723674073260e-01 8.818745223584427695e-01 8.874858193039401044e-01
0.000000000000000000e+00 -8.495036499812838429e+02 4.216058672741872515e-01 1.683455268518584402e-01 9.290136864049247656e-02 5.980966895559797214e-01 4.550842391156351141e-01 3.330300062124647020e-03 4.023275587370874762e-01 9.933818777560777802e-01
0.000000000000000000e+00 -8.494927097036638770e+02 9.312715328020078065e-01 8.262061020275287548e-01 1.339000606546794092e-01 8.366633772457031659e-01 8.646800434940894453e-01 9.413546609703952184e-01 5.255256812022485180e-01 7.788480420683618899e-01
0.000000000000000000e+00 -8.494748388100542797e+02 9.260811263344971289e-01 7.758841645002724219e-01 6.591395245480303755e-01 5.262789057577710317e-01 4.019002283117504293e-01 2.348136078582053754e-01 9.636406869846056988e-01 9.635596603425407025e-01
0.000000000000000000e+00 -8.494724524480189984e+02 4.592261796861678569e-01 1.968953751322145562e-01 6.094433072535608842e-01 5.091279601672970001e-01 3.969674100787945470e-01 9.597092570382602661e-01 6.568833410816954377e-01 8.978646492106635568e-01
0.000000000000000000e+00 -8.494700679944675130e+02 8.409190415864846724e-01 5.076048741587285695e-01 8.976917230469207976e-01 5.642740451745431596e-02 4.702661713592981574e-01 7.157578079142361549e-01 7.804355241625865469e-01 9.356858603259933238e-01
0.000000000000000000e+00 -8.494521948628038217e+02 6.345966567031375849e-01 5.177323425127382528e-01 7.363537905034766018e-01 7.582922487898426933e-01 9.398874718668682737e-01 9.223798006498581392e-01 2.206374802271412472e-01 8.440501500490878994e-01
0.000000000000000000e+00 -8.494182338870085687e+02 9.888957814342700381e-01 5.555860116128575887e-01 5.246041830993845023e-01 6.481721006946833397e-01 1.312643338392310843e-01 7.610687259452256770e-01 3.939836885795905408e-01 5.720590155054077197e-01
0.000000000000000000e+00 -8.494085274598595561e+02 5.616676831164072459e-01 5.117116829578581827e-01 4.745331503976736309e-01 3.893877706548621864e-01 9.773343159694460880e-01 4.201263529297218913e-01 7.467417831527775052e-01 8.141667746881031675e-01
0.000000000000000000e+00 -8.494083595585691455e+02 8.782143005530689273e-01 8.548997710044420328e-01 3.722786820450726397e-01 1.455063725625765914e-01 1.208236099801884844e-02 6.377146523013360602e-01 9.023741335198470770e-01 8.914237940106020108e-01
0.000000000000000000e+00 -8.493764483835909687e+02 7.837138052468648475e-01 6.451309359426811163e-01 9.091217069563654052e-01 5.923063144575303474e-01 7.292284067962436778e-01 9.368528432199008105e-01 7.060572298323676277e-01 7.342701639378077516e-01
0.000000000000000000e+00 -8.493379208683033994e+02 5.223722179647293240e-01 5.954125665616279983e-01 9.174151464590779570e-01 9.130741278699034957e-01 6.169698101036049653e-01 3.435351927156480301e-01 6.393946015000324667e-01 9.429231229438682638e-01
0.000000000000000000e+00 -8.493187424211226926e+02 3.991624042773025405e-01 7.731680741694353376e-01 7.537516183371920642e-01 7.483213033520990098e-01 2.656267585674317866e-01 8.069968073587929780e-02 3.456801805873195299e-01 8.968562751926119070e-01
0.000000000000000000e+00 -8.493031948698892393e+02 6.838283886965200731e-01 7.472059775536331605e-01 7.012131858460604050e-01 7.818426027220246599e-01 9.013754319371029000e-01 5.692361769465191790e-01 2.612875952825250980e-01 8.481007501688517802e-01
0.000000000000000000e+00 -8.492831573090094253e+02 9.404684982700729501e-01 7.976973132066423888e-01 3.697686868300193996e-01 8.880208523639588902e-01 4.950087223495934774e-01 9.040612306104420792e-01 4.003584978014304019e-01 7.699761736181975902e-01
0.000000000000000000e+00 -8.492027716315534462e+02 9.628047517690299095e-01 7.671458506274363431e-01 6.865223475026756006e-01 2.413960127703274061e-01 2.584990412809143878e-01 3.061051729513003528e-01 3.770133026540528620e-01 9.472735413345686473e-01
0.000000000000000000e+00 -8.491882652169011862e+02 6.301145842701668665e-01 6.812295874215280600e-01 7.376402266057514590e-01 9.550531783347782078e-01 7.631330835220729858e-01 5.012113272714996404e-01 6.134446922147301917e-01 9.001525051641798836e-01
0.000000000000000000e+00 -8.491688309249774420e+02 7.819763830327136622e-01 8.236342210559377541e-02 4.993824462005970188e-01 8.642483318232986322e-01 7.425875531178832700e-01 7.901802143154879055e-02 8.109719420242418320e-01 7.816280320111007596e-01
0.000000000000000000e+00 -8.491615862362418738e+02 7.896789496726069890e-01 5.293111106609081906e-01 3.736393929832420024e-01 7.049348317672402553e-01 1.611521146913008629e-02 1.733231690368676192e-01 9.572326439340446136e-01 6.632045801094209603e-01
0.000000000000000000e+00 -8.491427971542029809e+02 6.742698826167540238e-01 8.239052872131719107e-01 5.063427810060083800e-01 6.826933502923082653e-02 6.497311143168509329e-01 3.823721249718847748e-01 5.237905210157239866e-01 7.491418771333577808e-01
0.000000000000000000e+00 -8.491109287649055659e+02 7.054092623363246162e-01 5.058720231629778574e-01 6.600068108135012102e-01 9.900777816901941142e-01 5.611895630588161765e-01 5.911629525734327650e-01 2.740052546822132618e-01 5.526040628797967980e-01
0.000000000000000000e+00 -8.491091255507146798e+02 5.649039666754608335e-01 4.912242722710421505e-01 8.912473176831134936e-01 6.581671749485565881e-01 9.622843564792287196e-01 9.266960183994152889e-01 7.330010621084724898e-01 8.101160554894849541e-01
