logz logzerr logvol nlive logl logwt insert_order
-1.411598345105694818e+02 6.632861272875821557e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -1.364974743595656435e+02 -1.461036707515176261e+02 1.381250000000000089e+00
-1.411527325848623775e+02 6.733214502490675324e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -1.364940390719707182e+02 -1.461008604639226860e+02 3.325000000000000178e-01
-1.411456609654584895e+02 7.555604580542843451e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -1.364712688308828774e+02 -1.460787152228348589e+02 7.700000000000000178e-01
-1.411384823282887169e+02 7.776805546969778327e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -1.364662466911170782e+02 -1.460743180830690449e+02 1.091250000000000053e+00
-1.411313235595344224e+02 7.426806847035682946e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -1.364646957066957214e+02 -1.460733920986477017e+02 1.625000000000000000e+00
-1.411242091132291989e+02 7.461893374601873130e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -1.364627162031844421e+02 -1.460720375951364076e+02 1.483749999999999902e+00
-1.411171353837574429e+02 7.601187737485380624e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -1.364383886938659884e+02 -1.460483350858179676e+02 7.574999999999999512e-01
-1.411099434688587735e+02 7.413457986251704990e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -1.364170796806214696e+02 -1.460276510725734340e+02 6.474999999999999645e-01
-1.411026542175782197e+02 6.973311776317926702e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -1.364136998372085259e+02 -1.460248962291605039e+02 1.066249999999999920e+00
-1.410953978245528049e+02 6.772841395302048317e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -1.364115010354727815e+02 -1.460233224274247448e+02 7.574999999999999512e-01
-1.410881824017182851e+02 6.764369710116069356e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -1.364097938011198607e+02 -1.460222401930718377e+02 1.235000000000000098e+00
-1.410810109391842673e+02 6.851333494433510529e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -1.363903826606046152e+02 -1.460034540525565774e+02 1.824999999999999956e-01
-1.410737560000056021e+02 6.606171628081734803e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -1.363767031135077161e+02 -1.459903995054596919e+02 1.156250000000000000e+00
-1.410664590163629555e+02 6.794515008552681756e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -1.363741467389335185e+02 -1.459884681308854795e+02 1.412499999999999867e-01
-1.410592009392671002e+02 6.224649851271621404e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -1.363679474461257826e+02 -1.459828938380777572e+02 1.426250000000000018e+00
-1.410519550287921220e+02 6.337900662051315637e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -1.363644860224657691e+02 -1.459800574144177290e+02 1.165000000000000036e+00
-1.410447408840057903e+02 6.533704368636744642e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -1.363622264299359017e+02 -1.459784228218878752e+02 1.397499999999999964e+00
-1.410375667351934794e+02 6.598779654409274442e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -1.363543611563905245e+02 -1.459711825483424832e+02 2.662499999999999867e-01
-1.410303921136745942e+02 6.945013982305923983e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -1.363465796448193998e+02 -1.459640260367713722e+02 7.749999999999999944e-02
-1.410232176216215692e+02 6.252553821267416156e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -1.363442792262089256e+02 -1.459623506181608832e+02 1.834999999999999964e+00
-1.410160823343142056e+02 6.119335600090071436e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -1.363442620146621493e+02 -1.459629584066141206e+02 1.328750000000000098e+00
-1.410090018883512641e+02 6.025228361387870851e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -1.363437192434201677e+02 -1.459630406353721526e+02 1.219999999999999973e+00
-1.410019717989138712e+02 5.977451948299225548e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -1.363381868853781498e+02 -1.459581332773301199e+02 2.962500000000000133e-01
-1.409949565644740517e+02 6.600283720892828609e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -1.363365897285183621e+02 -1.459571611204703458e+02 4.799999999999999822e-01
-1.409879834487848314e+02 6.814349594205389160e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -1.363355613954242358e+02 -1.459567577873762048e+02 6.850000000000000533e-01
-1.409810558369943010e+02 6.608770480108866474e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -1.363107193704206281e+02 -1.459325407623726107e+02 7.524999999999999467e-01
-1.409740078342186678e+02 6.328908820959336379e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -1.363083035665412410e+02 -1.459307499584932089e+02 7.887499999999999512e-01
-1.409669966577212392e+02 6.550220961357944294e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -1.363052137141582705e+02 -1.459282851061102519e+02 1.902500000000000080e+00
-1.409600171732320177e+02 6.239738242353254360e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -1.363040715900783368e+02 -1.459277679820303035e+02 6.037500000000000089e-01
-1.409530824917358700e+02 6.205222784679311626e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -1.362864598858614045e+02 -1.459107812778133848e+02 1.151250000000000107e+00
-1.409460779959311481e+02 6.491967940949069926e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -1.362823191898955599e+02 -1.459072655818475255e+02 7.137499999999999956e-01
-1.409390978098897165e+02 6.527804315814385305e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -1.362819673280855000e+02 -1.459075387200374792e+02 1.653750000000000053e+00
-1.409321678958376935e+02 6.625150663570567033e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -1.362810137667881918e+02 -1.459072101587401562e+02 2.525000000000000022e-01
-1.409252834213371841e+02 6.647269390370766362e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -1.362751919531091858e+02 -1.459020133450611638e+02 1.412500000000000089e+00
-1.409184105158939246e+02 6.939417206937627258e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -1.362738176197574376e+02 -1.459012640117094008e+02 5.074999999999999512e-01
-1.409115794256015306e+02 7.001948452831376069e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -1.362732090126839637e+02 -1.459012804046359406e+02 1.653750000000000053e+00
-1.409047947935241041e+02 6.829572734830595404e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -1.362593187541056352e+02 -1.458880151460575973e+02 9.975000000000000533e-01
-1.408979662002681437e+02 6.726752700208792068e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -1.362501531408161952e+02 -1.458794745327681710e+02 1.977500000000000036e+00
-1.408911259462375369e+02 6.109093682777461815e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -1.362453609671803179e+02 -1.458753073591322789e+02 1.256250000000000089e+00
-1.408843038901953548e+02 5.795303862639208936e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -1.362432752748102587e+02 -1.458738466667622333e+02 7.087499999999999911e-01
-1.408775181883212326e+02 5.355263273601434948e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -1.362368373697202060e+02 -1.458680337616721658e+02 1.937500000000000056e-01
-1.408707390620328397e+02 4.983147630853457244e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -1.362302212793927083e+02 -1.458620426713446818e+02 9.937500000000000222e-01
-1.408639652577897721e+02 4.945167309021217261e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -1.362202467323137682e+02 -1.458526931242657270e+02 1.004999999999999893e+00
-1.408571740426670260e+02 4.846285284882394934e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -1.362063946605509841e+02 -1.458394660525029565e+02 3.287499999999999867e-01
-1.408503391288179500e+02 4.673722260333132428e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -1.361994042597026180e+02 -1.458331006516545756e+02 1.906250000000000000e+00
-1.408435074123622712e+02 4.716669960570499254e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -1.361894316698909222e+02 -1.458237530618428934e+02 1.713750000000000107e+00
-1.408366585453321704e+02 4.804074959050482624e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -1.361731411072667299e+02 -1.458080874992186864e+02 1.663750000000000062e+00
-1.408297492359967578e+02 5.381333186142674835e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -1.361693187833413674e+02 -1.458048901752933375e+02 5.737499999999999822e-01
-1.408228654384651293e+02 5.724996327696500048e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -1.361661795109543789e+02 -1.458023759029063626e+02 1.483749999999999902e+00
-1.408160115516213864e+02 6.149464637960105201e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -1.361481579427308759e+02 -1.457849793346828449e+02 1.323749999999999982e+00
-1.408090852751795978e+02 6.298483191038488360e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -1.361449558186218667e+02 -1.457824022105738209e+02 1.955000000000000071e+00
-1.408021889533517879e+02 6.441994569598907816e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -1.361350803395914681e+02 -1.457731517315434360e+02 1.807500000000000107e+00
-1.407952764334228561e+02 6.485517653740913158e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -1.361338022073466618e+02 -1.457724985992986433e+02 2.587499999999999800e-01
-1.407884068986899706e+02 7.415800152468331186e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -1.361323689833162689e+02 -1.457716903752682356e+02 1.987500000000000100e-01
-1.407815787350005792e+02 7.192996556071565295e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -1.361267401973616131e+02 -1.457666865893135935e+02 3.400000000000000244e-01
-1.407747629747871372e+02 7.197802807860044505e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -1.361195002345345699e+02 -1.457600716264865355e+02 1.087499999999999911e+00
-1.407679485783711471e+02 7.424901031468213175e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -1.361014285107734452e+02 -1.457426249027254244e+02 6.624999999999999778e-01
-1.407610615927719095e+02 7.191039706367678697e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -1.360906673827486486e+02 -1.457324887747006130e+02 9.174999999999999822e-01
-1.407541522712356823e+02 7.146411452860589042e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -1.360903943157887568e+02 -1.457328407077407348e+02 7.674999999999999600e-01
-1.407472927672765195e+02 7.005220136280716769e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -1.360874869518689536e+02 -1.457305583438209169e+02 5.374999999999999778e-01
-1.407404644817780195e+02 6.880477252659486509e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -1.360872523140781709e+02 -1.457309487060301478e+02 1.874999999999999931e-02
-1.407336851436855341e+02 7.091704382857287603e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -1.360862543762930557e+02 -1.457305757682450178e+02 1.284999999999999920e+00
-1.407269489524398125e+02 6.890251721415710517e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -1.360843352329163167e+02 -1.457292816248682925e+02 6.899999999999999467e-01
-1.407202491981061314e+02 7.063376286896373701e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -1.360810095505998447e+02 -1.457265809425518057e+02 1.044999999999999929e+00
-1.407135760940521720e+02 7.052114639486992131e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -1.360704951527295918e+02 -1.457166915446815665e+02 1.725000000000000089e+00
-1.407068815645795894e+02 7.193867581643287323e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -1.360664628525551620e+02 -1.457132842445071219e+02 1.796249999999999902e+00
-1.407002089322929805e+02 6.980259874691949196e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -1.360638322327009178e+02 -1.457112786246528913e+02 8.299999999999999600e-01
-1.406935672657633916e+02 6.927478995372202131e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -1.360602077257429698e+02 -1.457082791176949286e+02 5.387499999999999512e-01
-1.406869496655265550e+02 7.425242345432367386e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -1.360457923428679692e+02 -1.456944887348199416e+02 2.924999999999999822e-01
-1.406802845864422125e+02 7.671850650517762771e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -1.360453774320683351e+02 -1.456946988240202927e+02 9.187499999999999556e-01
-1.406736650229246663e+02 7.738215218650924820e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -1.360089935877975620e+02 -1.456589399797495332e+02 7.875000000000000056e-02
-1.406668503976751481e+02 7.709585383587468088e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -1.359828644700402265e+02 -1.456334358619921829e+02 9.112500000000000044e-01
-1.406599076581803160e+02 7.607556120745619099e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -1.359611199984270513e+02 -1.456123163903790214e+02 1.195000000000000062e+00
-1.406528661405318417e+02 7.603714591623764174e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -1.359557611447995669e+02 -1.456075825367515222e+02 5.825000000000000178e-01
-1.406458407967258211e+02 7.102399762563423036e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -1.359531071416711825e+02 -1.456055535336231515e+02 4.087500000000000022e-01
-1.406388503442937576e+02 6.807067184271814453e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -1.359341177104055305e+02 -1.455871891023574847e+02 1.151250000000000107e+00
-1.406317802107299713e+02 6.752877083701382122e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -1.359323026170964113e+02 -1.455859990090483791e+02 9.512500000000000400e-01
-1.406247513825177009e+02 7.111200600290559781e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -1.359321059475961135e+02 -1.455864273395480666e+02 7.600000000000000089e-01
-1.406177745927040519e+02 7.355142902855472953e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -1.359308547788444343e+02 -1.455858011707964010e+02 1.550000000000000044e+00
-1.406108418167036689e+02 7.502558806250883561e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -1.359189039184698231e+02 -1.455744753104218034e+02 1.006250000000000089e+00
-1.406038786234608153e+02 7.602832454992497491e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -1.359163586475457350e+02 -1.455725550394977006e+02 2.037499999999999867e-01
-1.405969503356122914e+02 7.165900377908548946e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -1.359085572691086554e+02 -1.455653786610606062e+02 2.074999999999999900e-01
-1.405900203346503190e+02 7.225204502198655232e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -1.359044157660634369e+02 -1.455618621580154013e+02 1.102500000000000036e+00
-1.405831138675428917e+02 7.334971243150742448e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -1.359020178855441543e+02 -1.455600892774961039e+02 1.235000000000000098e+00
-1.405762426433135772e+02 7.898280611843515320e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -1.358998202965505300e+02 -1.455585166885024933e+02 1.750000000000000167e-02
-1.405694076070952576e+02 7.754968375452844787e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -1.358948724764894394e+02 -1.455541938684414163e+02 1.439999999999999947e+00
-1.405625896620851449e+02 7.845389609747349668e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -1.358906995378763156e+02 -1.455506459298282778e+02 1.581250000000000044e+00
-1.405557938999268117e+02 7.962318442949935238e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -1.358804931104659204e+02 -1.455410645024178962e+02 1.188749999999999973e+00
-1.405489792451049595e+02 7.887338780668652627e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -1.358798511230394581e+02 -1.455410475149914191e+02 4.149999999999999800e-01
-1.405422106010596508e+02 7.512762208395085128e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -1.358653821794102043e+02 -1.455272035713621790e+02 1.600000000000000089e+00
-1.405353940604422007e+02 7.408224354284989599e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -1.358597150027009661e+02 -1.455221613946529260e+02 1.682500000000000107e+00
-1.405285895631036510e+02 7.368268492488544430e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -1.358562928554541998e+02 -1.455193642474061733e+02 9.587499999999999911e-01
-1.405218121871953656e+02 7.095986709749414756e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -1.358395462234104798e+02 -1.455032426153624385e+02 2.374999999999999889e-01
-1.405149714020771796e+02 7.152165190230164171e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -1.358308539615620418e+02 -1.454951753535140142e+02 1.587499999999999911e+00
