weight logl Om Ob h ns s8 Mnu w scale_factor
1.618457116668744733e-58 -1.428311329031941170e+02 4.930136929390103173e-01 4.618382033898130734e-01 3.602449872185158330e-01 8.265746960813504796e-01 1.143219663253826068e-01 8.230712531822410583e-01 2.150159302473163558e-01 9.487443421660730625e-01
1.618544117655445812e-58 -1.428304541491295083e+02 4.004053772898350516e-01 7.972908390201818296e-01 6.428230735005338037e-01 8.719650831689361725e-01 4.477529507990155588e-01 4.897379211503709584e-01 4.294893661888554703e-01 8.048900834016948780e-01
1.619207685861687354e-58 -1.428294192546991894e+02 4.113976398845173854e-01 9.937852648424361224e-01 3.493036626722625382e-01 8.968851378583593270e-01 5.691790146835453701e-01 8.631103147918399721e-01 1.423835248282886434e-01 7.593782481771942372e-01
1.627271832224638278e-58 -1.428238263114833728e+02 5.731983790813103274e-01 7.020868731756219061e-01 9.159124692099015475e-01 1.386602461340546988e-02 6.678516522471297234e-01 5.315471363355390721e-01 3.442878801089852558e-01 8.084731831000830926e-01
1.652857577385566484e-58 -1.428076005464564560e+02 1.311875250166497642e-01 5.294962341892216484e-01 6.037446282726127711e-01 4.300955261160591681e-01 4.057359127491610984e-03 9.627635463601124099e-01 3.152804100830759459e-01 9.841094367897831319e-01
1.679954073151985935e-58 -1.427907147458700479e+02 5.889695162986364751e-01 2.388588534735346380e-01 6.791452040168961535e-01 3.201916028798581504e-01 9.415310946997037522e-01 8.876136345508091052e-01 3.758847618067704399e-01 6.421568819629729363e-01
1.692715249350589506e-58 -1.427825223054382491e+02 7.475926903559816372e-01 7.387310781263877191e-01 4.611411179297356666e-01 1.186876158018000949e-01 6.500114527590462599e-01 6.038957467024735903e-01 5.559229093478073036e-01 8.372329178627810897e-01
1.698263167957824482e-58 -1.427786251386033882e+02 6.536310941357441617e-01 8.836184129305320045e-01 1.646076984603834781e-01 5.509945474927346876e-01 2.837523380398154771e-01 6.659922107648880152e-01 4.067882659361162778e-01 9.133729908993670765e-01
1.698617051115234842e-58 -1.427777917808539883e+02 4.394942081840068626e-01 2.916355910628103398e-01 4.174537614148136067e-01 6.135130960947983159e-01 2.340235002037583945e-01 4.274608334539842236e-01 8.772655742260642153e-01 8.937368712262763193e-01
1.708815479809116735e-58 -1.427711807728822464e+02 1.880233732296084925e-01 5.109238532439369651e-01 9.300031506351358335e-01 7.822416553825528585e-02 6.935481675332518803e-01 4.425590667851224680e-01 6.691421676196821489e-01 6.881687612722875436e-01
1.716660950855227016e-58 -1.427659751050989314e+02 2.934104037196542114e-01 7.908119870851022526e-01 4.166918255784518577e-01 6.961139563598380819e-01 4.507126484942818312e-01 8.063415021951186867e-01 2.537601388613376363e-01 9.064776398404851276e-01
1.738891617297040226e-58 -1.427524832928006902e+02 5.653160763545278522e-01 4.115658476623073048e-01 2.594949538187506510e-01 7.476291403490866738e-01 3.406161333192979646e-01 7.019038098535972381e-01 6.039014007622678371e-01 9.075482415065828645e-01
1.744990948651098568e-58 -1.427483568328805177e+02 2.741250127504978318e-01 4.772179660119462152e-01 8.113140897274701002e-01 8.662103335673041471e-01 1.291091572313316505e-01 3.513685750485646686e-01 9.496772816977002707e-01 9.883661597599319171e-01
1.754400807220328213e-58 -1.427423538232686724e+02 6.169399275226959967e-01 8.537194523915067057e-01 2.510223497779848767e-01 4.332693682357399156e-01 5.103139434971483146e-01 5.676846135748502276e-01 2.215163944840606858e-01 9.859274112478134677e-01
1.758099255461039207e-58 -1.427396229445261895e+02 5.683475495914817044e-01 4.050363064399352675e-01 6.045868657364781296e-01 1.667199668163324988e-01 9.265987722107402735e-01 1.212608506187138335e-01 7.428425782561522972e-01 9.921239110034149045e-01
1.769611843822781906e-58 -1.427324709762407338e+02 5.754074793249241981e-01 8.667973405066963233e-01 3.851306669356774348e-01 3.429806675704990537e-01 1.757768658987717281e-01 5.589963588291854135e-01 9.660534074756695899e-01 9.091936289518574021e-01
1.801995872639488621e-58 -1.427137113327516431e+02 7.364457490147033880e-01 6.595097372615633669e-01 4.606628152782688002e-02 8.804057057882946902e-01 9.795534399512774160e-01 5.349109787599756194e-01 8.830424630087252424e-01 7.630015600389887798e-01
1.806192662247383362e-58 -1.427107600732117874e+02 4.257903688777062712e-01 1.566116128603489699e-01 2.854232341389003613e-01 7.187288355264397355e-01 3.501629455947610214e-01 2.865986658151300492e-01 5.046363754568635729e-01 9.494535831518567948e-01
1.806328457130187831e-58 -1.427100598930933018e+02 5.371664241103197845e-01 6.094181796973878740e-01 8.735815950489345116e-01 1.459887973811784256e-01 6.014545836144079560e-01 4.997249983458941225e-01 8.861632680617232971e-01 8.608418245864628560e-01
1.811709238364213647e-58 -1.427064604712359426e+02 3.443404695529328485e-01 6.162108682796068049e-01 9.599290333314314250e-01 4.331915757677181622e-01 8.950395837719475889e-01 7.561239101987694555e-01 1.159866790226037336e-01 8.531015886549933036e-01
1.815235950000633463e-58 -1.427038907422341083e+02 3.623266583550551756e-01 8.233191296878641374e-01 3.187361923434013367e-01 9.728308326912679105e-01 4.723769838437222868e-01 6.527631465210815831e-01 6.271040910421555870e-01 9.633006854026275878e-01
1.828694137890976236e-58 -1.426958790752241839e+02 2.383559164269962727e-01 8.507550584145187056e-01 2.532031216105354865e-01 4.335663555394776436e-01 2.399057530395330984e-01 4.501181776464610040e-01 7.701953552978745288e-01 8.259265956911315820e-01
1.844916702625216647e-58 -1.426864220726573080e+02 9.583685592084678628e-02 6.423844195943075874e-01 8.771752499460557795e-01 6.075800812809227791e-01 9.651508580338263865e-01 2.915984728433479445e-01 8.792829227017333604e-01 7.829927670680816298e-01
1.860081149287437411e-58 -1.426776110860794802e+02 8.340464697736210686e-01 4.577609883767638221e-01 2.043006295544470552e-01 2.065108711261292029e-01 3.193247689653058163e-01 8.764053550712158636e-01 2.520702347717383995e-01 8.811833512001626678e-01
1.868665881163053587e-58 -1.426723814577827341e+02 4.967161087877280945e-01 8.443267657025208539e-01 5.729127656170591720e-01 4.046656854936740988e-01 8.226456561411630286e-01 8.016128792793241198e-01 3.272951179068273042e-02 7.933863013344204518e-01
1.880506415402735530e-58 -1.426654400910386755e+02 4.930110713312596538e-01 5.899748220706949597e-01 3.848767043214372796e-01 1.536455609069056205e-01 5.192747175854608432e-01 9.923870424419906078e-01 6.037925286687836346e-01 9.309091225274814807e-01
1.899730901807176651e-58 -1.426546439559880071e+02 4.991205767005579830e-01 9.175690550083808184e-01 4.331241633425666482e-01 7.698828518702602874e-01 9.283078952051437849e-02 8.096765411560796766e-01 3.429174548587914373e-01 5.718553481232042657e-01
1.918522606112503107e-58 -1.426441757876440306e+02 4.399848223146063386e-01 6.885375336057740769e-01 5.825551230600959363e-01 2.423554627679950224e-01 4.414414661485664970e-01 8.733475568255538724e-01 9.787912691570547219e-01 8.700597114617789618e-01
1.926910864701992412e-58 -1.426391880691323593e+02 3.769729638601434507e-01 6.225286070908170322e-01 3.637818622117986456e-01 9.815047146498984132e-01 2.913304078023052357e-01 4.639767044115289396e-01 8.471402708267457005e-01 4.733328217762337031e-01
1.929172717108235839e-58 -1.426373899344647214e+02 3.505728701377950340e-01 9.044151566496216876e-02 5.832524661921756337e-01 6.216397779342418550e-01 7.184299388084035565e-01 1.891502672317002531e-02 5.394766286707953773e-01 5.300691561925957584e-01
1.933060218544793554e-58 -1.426347518488666992e+02 4.893521011631224438e-01 4.465519146135570328e-01 7.568790083116521128e-01 2.695131401748432909e-01 9.306213644347787195e-01 7.933157694666904680e-01 6.649197456320687927e-02 9.848370991338739611e-01
1.954348067731749554e-58 -1.426231745328688589e+02 4.302403475102657415e-01 8.896068699278876224e-01 3.868320783884123815e-01 8.380291157682712155e-01 6.827251333761527041e-01 4.255776467904057725e-01 2.437211132908385647e-01 9.637395404291444478e-01
1.962207128620315589e-58 -1.426185362757881023e+02 1.738655027855553481e-01 7.667663199884956482e-01 8.015045493398827992e-01 2.199884210087144076e-02 3.192042492546462995e-01 1.257533605028968715e-01 2.717469613323080235e-01 8.771740752475783998e-01
2.019540257642687452e-58 -1.425891113112190567e+02 4.410597653611877389e-01 8.134753972235089226e-01 3.882517467901931418e-01 1.849388794527286883e-01 3.414584868785973670e-01 6.261928665363553081e-01 9.232977716893249198e-01 9.830962832564458243e-01
2.021991386869836044e-58 -1.425872733406211239e+02 3.931245468985670177e-01 9.708574451929151694e-01 8.865170837076586929e-01 5.400665181741316490e-01 1.800188526003585476e-01 6.075849255134074811e-01 7.942413065535012251e-01 6.514012250659506620e-01
2.031104004061955329e-58 -1.425821517119126156e+02 3.054562523634918314e-01 8.717597161417633966e-01 5.796382534835923250e-01 6.222469379312546289e-01 6.411920520294361880e-01 8.192556567675723933e-01 8.070763081579803710e-01 8.001562273256513924e-01
2.048397965457080089e-58 -1.425730481941314167e+02 3.842786590065354613e-01 9.692931557262003395e-01 7.726524749378690382e-01 2.941975423384446398e-01 9.937967519006329908e-03 2.450224280228294749e-01 5.262936298279060621e-01 7.859410190847511135e-01
2.064322709513827891e-58 -1.425646790145956686e+02 7.683736907787797055e-02 7.798024382281586453e-01 5.575105072108357263e-01 6.688674151624807163e-02 1.814496249609649503e-01 5.268863864774099293e-01 2.004221645642845218e-01 8.934575993131115279e-01
2.084505574798576144e-58 -1.425543245087612547e+02 2.128756475443771556e-01 7.270862976822140000e-01 7.393664792011345188e-01 5.026348779582158199e-01 4.804042364562334244e-01 4.409381241472016821e-01 1.246531067685768823e-01 9.649390239860349272e-01
2.100975618100346022e-58 -1.425458293846087656e+02 7.260378599951455847e-01 7.618837208284023887e-01 3.756021141566830979e-01 1.621351815523142115e-02 1.282272404303175239e-01 4.662157561845431397e-01 9.439889236757349478e-01 8.397636989705793420e-01
2.108617938557553666e-58 -1.425415734740467713e+02 4.604774178083247405e-01 7.310182589810958476e-01 5.040229888107494727e-01 8.648146207681813857e-01 9.496966043110117717e-01 3.117966913491921899e-01 4.484327468331049671e-01 7.767115611376352868e-01
2.110672536004265377e-58 -1.425399745673572625e+02 2.438345640845942519e-01 4.739477964743210592e-01 9.167956133081269776e-01 9.224714249039247527e-01 2.969083882790274354e-01 2.395810193596278337e-01 3.168276385144278562e-01 8.239841538255249231e-01
2.116712003820766273e-58 -1.425364922583670193e+02 1.397457899903619127e-01 3.459011829638622970e-01 9.828288523690297263e-01 1.141820973349451096e-01 3.921302140772674472e-01 3.126884436396992761e-01 5.118673536618335573e-01 8.643075860600704097e-01
2.179198463102905233e-58 -1.425067740697867009e+02 1.124072125332177263e-01 8.990285373517241663e-01 8.951129264494950277e-01 5.501353632350585166e-01 7.153616817150009188e-01 8.799571001244568258e-01 4.533278355479408717e-01 5.285838486018571425e-01
2.195877539617675680e-58 -1.424985244446111210e+02 7.456665871171418436e-01 7.307772996899416507e-01 2.190640328951498628e-01 2.024127917591941328e-01 9.376599932170928131e-01 4.821153866830374390e-02 6.414056432227279725e-01 8.396850527975744383e-01
2.202682357276180085e-58 -1.424948053305160727e+02 7.412036349583256412e-01 4.109170226621315924e-01 1.378137596359251260e-01 6.354921455895112814e-01 9.827850190829980903e-01 6.610681888647175208e-01 5.866423174673263130e-02 6.538512814471238999e-01
2.207526592312949769e-58 -1.424919835017307435e+02 3.806949719930785569e-02 8.981458920518813338e-01 7.407352895476464472e-01 6.290815807601722875e-01 7.497786182504335706e-01 7.086424768759879145e-01 7.127197480423367315e-01 7.957311270771675327e-01
2.210818759065393887e-58 -1.424898682753677406e+02 4.193034837162766815e-01 7.790801177069471839e-01 3.618924542353042506e-01 8.127336503452640137e-01 4.062732758792202414e-01 1.027402259032138554e-01 4.300269862260677201e-01 9.296163744282563979e-01
2.217976052402523305e-58 -1.424860111095651973e+02 3.598639493633107866e-01 8.018958151997755968e-01 6.207419041405131122e-01 7.140120862957697323e-01 5.618351199180160460e-01 9.122263868706745882e-01 2.773276849662387189e-01 7.614302548622482458e-01
2.222309191536270807e-58 -1.424834343698587134e+02 4.615970219883079873e-01 8.214699064509434212e-01 3.106811921924531594e-01 9.824770146325797482e-01 7.748168317555439444e-01 3.058956089468987116e-01 4.132970969071174672e-01 5.381994947994244161e-01
2.247465155307536689e-58 -1.424715532180149467e+02 4.505441003246613008e-02 5.915985605878049114e-01 5.890193067980994401e-01 8.722355709728453199e-01 2.669696073309327788e-01 5.652199063934308931e-01 2.649558369934289503e-01 9.482689089281123307e-01
2.266063201756382698e-58 -1.424626871479540284e+02 2.220530015722368411e-01 7.589008453403742749e-01 3.561728905016616764e-01 1.928816792626038001e-01 4.367659616864811856e-01 3.068881151214192249e-01 1.037333786712267836e-01 9.606291718930389800e-01
2.266247926953141770e-58 -1.424619806331631651e+02 2.101217554360323980e-02 6.880783814648497865e-01 4.168266174308360439e-01 2.203070599536630647e-01 1.879964952774302311e-01 9.342502963946925920e-01 4.640078355141189492e-01 9.339245553442206971e-01
2.273582613264710271e-58 -1.424581243703975701e+02 5.950056138251558213e-01 3.564548355953979231e-01 1.573843746577756608e-01 6.970072291464929348e-01 4.041357097939162202e-01 6.008347483510658726e-01 1.627686656218829686e-01 8.308470612178655568e-01
2.278826008611752599e-58 -1.424551957996501983e+02 6.009263707380672059e-01 3.273918669285682537e-01 3.989130191737108033e-01 4.242157844710451320e-01 2.334290092807114192e-01 8.922176520552042023e-01 1.632331360412884180e-01 9.848893634945935505e-01
2.288637007947744872e-58 -1.424502747541694987e+02 3.850964297245365042e-01 8.877517134200489934e-01 6.861548894942719468e-01 3.098504899265996926e-04 3.331166726926193533e-02 5.253391242570872866e-01 6.603628206323935990e-01 8.553053922633966355e-01
2.290406212797892490e-58 -1.424488770141655607e+02 7.019795668439506864e-01 8.783027433925288951e-01 1.920861710336643213e-01 5.091978912565420234e-02 5.099014922438973585e-01 9.362118287602090305e-01 8.585015319618984897e-01 8.064398081902924842e-01
2.303415622127431696e-58 -1.424425881270688876e+02 6.979536178710050720e-01 8.340846039145951574e-01 1.970103532707107030e-01 1.788790226781736825e-01 4.056151301306232249e-02 5.854223171271308868e-01 9.167148200724716256e-01 9.788194536693866077e-01
2.302168521776496256e-58 -1.424425046872021596e+02 1.758177841102019912e-01 9.023005312080065732e-01 1.522568483832877906e-01 9.386159517730152668e-01 3.491378532248315958e-01 3.556163250843896728e-01 9.283070018865677842e-01 9.477278528206313224e-01
2.305091915103174261e-58 -1.424406106494479616e+02 2.230836279940514588e-01 6.818563124555426791e-01 5.025162000439697962e-01 5.920775098432710104e-01 5.274319701776621905e-01 9.952719594793075775e-01 7.124496110293840889e-01 5.145138299621632161e-01
2.312725328709100057e-58 -1.424366795764026961e+02 8.488934520388802252e-02 5.999655859011945314e-01 6.763618101727568721e-01 4.354800976729319428e-01 4.925759116380357128e-01 9.963296840321927972e-01 3.918000625523520020e-01 8.911588332676626534e-01
2.320794735770444700e-58 -1.424325715159618255e+02 4.198406620783029508e-01 6.350640796583170156e-01 6.341266050151949107e-01 7.769668967209546473e-01 3.581997383530918233e-01 9.693105281556212427e-01 1.668195488621738720e-01 7.385493483850695817e-01
2.319888974780853133e-58 -1.424323368726668377e+02 5.421314234038483448e-01 3.263778153487270073e-01 2.741348643341335878e-01 8.793464970162995220e-01 2.304707222796397170e-01 9.978652353311746603e-01 5.616322977788208437e-01 8.696332627336081922e-01
2.337600856893540532e-58 -1.424241060729179935e+02 7.074947422334265656e-02 5.525608795811914886e-01 6.912851704340663428e-01 8.507210764686626847e-01 5.431565832758574741e-01 5.285675543769305929e-01 7.029395283866048949e-01 9.058158985589754852e-01
2.337546485438519367e-58 -1.424235043327004178e+02 6.163949089102450651e-01 7.201626166150194575e-01 2.852111610666570041e-01 5.649908116529126501e-01 7.643182469591486283e-01 3.202511692100425966e-01 5.279041591051024662e-01 8.768353189164485029e-01
