Om Ob h ns s8 Mnu w scale_factor
2.906338389155553870e-01 3.895393196001888103e-02 6.000591145776528190e-01 9.111566581041949942e-01 7.881721528709088043e-01 2.402472137596343149e-01 -1.168108104803490699e+00 1.584244066399412532e+01
3.275747909024092075e-01 3.860781642654975004e-02 5.835233658692955405e-01 8.686555087038184686e-01 7.996052395032207105e-01 2.937416043862618453e-01 -1.148178864048144288e+00 1.570608865465391801e+01
3.273610284295768169e-01 4.144203759644820434e-02 5.871523801582643198e-01 9.182674395544989654e-01 7.688626591417823120e-01 5.692274175474586473e-01 -7.740813146290331792e-01 1.540072199913117501e+01
3.596593731103386871e-01 6.116848912302470798e-02 6.372086472098019705e-01 8.460951872711138799e-01 7.834253000223756480e-01 5.609627096510080291e-01 -9.708858855100038765e-01 1.570296209461074000e+01
4.058510068584993968e-01 5.052558989642075282e-02 5.320492833071428507e-01 8.768470767420359913e-01 7.991049991451548706e-01 8.440829464502135338e-01 -9.409558173011539628e-01 1.560530820303852906e+01
4.481266215238371986e-01 5.412687580559458200e-02 5.547970173736851418e-01 8.035877193779403793e-01 8.132157439117563280e-01 8.801466048682946575e-01 -9.820891050367197561e-01 1.566239069852449539e+01
2.932468612907769279e-01 5.124213276305175646e-02 7.819659545111183885e-01 8.617371994659495105e-01 7.684108933507560746e-01 8.061535905434902283e-01 -8.831344272371630666e-01 1.553612748233354424e+01
3.158374910996935014e-01 3.862010221665837517e-02 6.245077338644282605e-01 8.959209584361610412e-01 7.974519660464274295e-01 7.108758982090842560e-01 -1.237087999884676437e+00 1.568558761082775632e+01
3.361990115281212610e-01 6.339090814989915834e-02 7.247986848736633902e-01 8.328955408158237317e-01 7.871329758569080015e-01 7.159383834422321513e-01 -1.050913776826373436e+00 1.564477488592660492e+01
3.439710542788736447e-01 3.098818117877009601e-02 5.874457734736023840e-01 8.811664744236248348e-01 7.718128445786452962e-01 8.425494287731030152e-01 -7.362861960916939896e-01 1.551200096026153297e+01
2.632761427396956844e-01 4.285336657368825353e-02 6.737927034215984712e-01 9.528128536181927899e-01 7.568025207895688888e-01 5.301124318940717561e-01 -1.179071542716454646e+00 1.586051127748021905e+01
3.862296114822423299e-01 4.662038399517105108e-02 5.464508245816288579e-01 8.878835373769953243e-01 7.686231736784459034e-01 9.240361536929131425e-01 -9.270427461058766694e-01 1.552244600685509468e+01
3.587311811757689650e-01 4.560672736733688976e-02 5.705123326862018285e-01 9.217443961978677436e-01 7.584774644871171700e-01 9.624987616016129621e-01 -7.956192156931666259e-01 1.545660387527636459e+01
3.351222784016852918e-01 6.635941998932637365e-02 5.718487606646481813e-01 9.370212350102826715e-01 7.558600502729261317e-01 3.405553583616343083e-01 -1.043820672667772786e+00 1.588836601776318957e+01
3.760586859146765049e-01 6.701727863539971852e-02 6.243070516793962632e-01 8.536071104779787699e-01 7.835558610913864186e-01 7.952184179775907413e-01 -9.414925471389135048e-01 1.556551019330183117e+01
4.417521783016781223e-01 4.664928668420947888e-02 5.035256277842923289e-01 8.292353819850903918e-01 8.247910999317120684e-01 7.330041602428658543e-01 -1.237000255753006206e+00 1.571174731464933849e+01
3.557996022503567835e-01 4.030310422558608385e-02 6.155283025614852743e-01 8.297903448611033683e-01 7.995682425922303604e-01 7.219185502440107483e-01 -1.071837200842371107e+00 1.559395174552936147e+01
3.125627695849754195e-01 3.006132897575761187e-02 6.324077567411916512e-01 9.076253317180726921e-01 7.809081445098678964e-01 9.210289233370707596e-01 -8.667681645062101925e-01 1.554727595505003279e+01
2.086583193782189372e-01 3.400793162382315798e-02 8.875090928095661358e-01 9.385762185127622947e-01 7.685493385236650266e-01 3.243582125085200385e-01 -8.631974403412008279e-01 1.542058960838674508e+01
2.935706264585603575e-01 5.846027117567045850e-02 8.610439796822065839e-01 8.344138472712919752e-01 7.693826760493381878e-01 8.491028250148053846e-01 -1.056837235555459831e+00 1.573737956106814551e+01
3.596482426991347570e-01 4.625684939684311658e-02 5.123782686087968719e-01 8.905991609723762359e-01 7.813388103495608750e-01 2.326724971641557227e-01 -1.031479045700913755e+00 1.570098283784746585e+01
4.353011885891119315e-01 5.319568214812044754e-02 5.333958744800946228e-01 8.300043961161338579e-01 8.046779455758732436e-01 8.525464654821267585e-01 -1.201268988417427241e+00 1.569609220354447565e+01
3.755080008608931985e-01 4.789144377527380925e-02 5.811381016124917975e-01 8.325707858261346406e-01 8.019735436548329766e-01 5.846277468465364002e-01 -1.086634602175758690e+00 1.556620606710365529e+01
3.382738842429021120e-01 3.878669993818292805e-02 6.160938768471501126e-01 8.718541282007484794e-01 7.660403859557477491e-01 6.949646745507739309e-01 -7.043356423738605931e-01 1.545774171871230074e+01
3.683531274111254694e-01 3.788622147539608825e-02 6.396605638037373698e-01 8.020108437368236309e-01 8.290410384966148127e-01 9.073713938261807055e-01 -1.173952437053056297e+00 1.573924125565088161e+01
2.695978312301273161e-01 4.521515671450913182e-02 7.097730570002990236e-01 9.189038007617623682e-01 7.847311599426088913e-01 3.453909763767479824e-01 -1.115590248005992047e+00 1.551279088192825029e+01
3.331213255391503592e-01 5.365434365072832557e-02 5.686533043410144650e-01 8.968855210087506302e-01 7.748475197618862609e-01 9.049618922569113710e-02 -7.226108156751162026e-01 1.563350522804769582e+01
3.592583074873360038e-01 4.312346762285310803e-02 6.347817999180112025e-01 8.140392640027209747e-01 7.976388509981960917e-01 6.827389237403590494e-01 -1.043203423479192038e+00 1.570843531043625063e+01
3.936440255888127293e-01 6.598447743583839287e-02 5.873976026658385141e-01 8.844755083029064435e-01 7.731981554718181382e-01 8.525058758809060944e-01 -7.995884035788216604e-01 1.559636911415913119e+01
2.594594470179814039e-01 4.892746001636503334e-02 7.946835589857603743e-01 8.846386665477401490e-01 7.941987981750882053e-01 1.829088150788226730e-01 -1.134710662805627823e+00 1.564715609494316517e+01
3.213774684448124086e-01 5.111242060065583626e-02 5.883548309120811837e-01 8.974376040461314874e-01 7.948556249410015928e-01 1.693762710030466412e-01 -1.171955426205805839e+00 1.576931312244317418e+01
3.522413125810821555e-01 5.428224984674433207e-02 6.659056981959511345e-01 8.265551100217534142e-01 8.079592401669574153e-01 7.523483230166184699e-01 -1.222653589239452776e+00 1.561828793543106109e+01
2.775457626681337997e-01 4.903922647942392243e-02 7.849686836389674349e-01 8.995258581334980574e-01 7.448115488597100153e-01 7.500366229393018447e-01 -7.108121031112023536e-01 1.546607357324409904e+01
3.148526055957673320e-01 3.474681574818484081e-02 5.667597141091800239e-01 8.981752878900136627e-01 7.967694247704881771e-01 2.774877719062609494e-01 -1.005883820547390783e+00 1.568222279582080247e+01
3.762309703433706076e-01 5.531411487101511870e-02 5.825289354933648189e-01 8.635017294686532230e-01 7.915734081178714687e-01 7.299053173889894497e-01 -1.060120058160793022e+00 1.562508759759412591e+01
3.004587196049099962e-01 6.569955962148792128e-02 7.389569407929625910e-01 8.994824968195908044e-01 7.651152645418830556e-01 5.632803963962245142e-01 -1.207405810214749353e+00 1.571722906965629463e+01
3.303050853176147106e-01 4.507621099196458536e-02 5.151129100724366472e-01 9.425212254858377214e-01 7.859639099103385984e-01 2.695382859812872067e-01 -1.124123958614671848e+00 1.581940769171553640e+01
3.576319494971303969e-01 3.444649138541409916e-02 5.510351378848937776e-01 8.560923149981556346e-01 8.010835003710279345e-01 5.657712323438043311e-01 -1.025198585871277324e+00 1.565671912462818227e+01
3.187968686781175731e-01 5.482176623451948116e-02 5.513840970347985149e-01 9.433402959893127937e-01 7.784703835024159302e-01 1.574442572165267729e-01 -9.660066964286262436e-01 1.567658997293630030e+01
2.947204970495317378e-01 5.097883205165319731e-02 8.463527252527762723e-01 8.174032627019240937e-01 7.943245006667546404e-01 8.740357796525364265e-01 -1.129347083339217850e+00 1.563215986599034402e+01
3.577646665417033578e-01 4.792678965646492151e-02 5.740239387219325806e-01 8.520478995079477924e-01 8.084589982601473324e-01 3.003214489340373383e-01 -7.823968406749242099e-01 1.555399597820906266e+01
3.495205308497612018e-01 3.530674727363416338e-02 6.332581190032696705e-01 8.256771654858624521e-01 7.950087770347528116e-01 8.128830201992526261e-01 -9.681004282055256649e-01 1.554293038085430290e+01
3.733043193805996030e-01 4.251845061736209130e-02 5.287636185458103322e-01 8.979839836054943625e-01 7.815828905697561613e-01 7.557761639234867879e-01 -8.542998031354969157e-01 1.556335373879059425e+01
3.606840352005589168e-01 5.055337335361301254e-02 5.944642796782280136e-01 8.134998331005768302e-01 8.252079448753992796e-01 2.386633592170509521e-01 -1.293961365330102753e+00 1.568875780000003672e+01
3.032303520566663746e-01 3.845765815378845986e-02 6.286960356079157597e-01 9.410196228361914494e-01 7.681754943072331976e-01 8.415430921920353802e-01 -1.091597723191527924e+00 1.571282833666834122e+01
2.781485850070929411e-01 5.719187008270906758e-02 6.208765046165378720e-01 9.722679689560103089e-01 7.762929565876881544e-01 1.134217669689152608e-02 -8.696216156451483936e-01 1.554502939788236482e+01
3.424462418226982274e-01 6.084519114210892865e-02 6.858535142463092482e-01 8.245527230106435290e-01 7.758483867012112567e-01 5.530919650021662859e-01 -1.130254785890299596e+00 1.574780633378886918e+01
2.589524988943134876e-01 3.911497891304203944e-02 7.142898227521427001e-01 9.053999995907188181e-01 7.951877303886408788e-01 2.617741120399851296e-01 -1.120664489405410746e+00 1.556115133401225847e+01
3.149268706362040593e-01 4.544062217746459853e-02 5.504256001874332505e-01 9.186233822875257138e-01 8.062121683253127280e-01 4.077269581256759423e-03 -1.090032236470839910e+00 1.573722200621351419e+01
3.409604832824105203e-01 6.582959898149032263e-02 6.186649957415681911e-01 9.280360326238410451e-01 7.599920636580665967e-01 7.606123671471239911e-01 -1.154018542798438185e+00 1.573168415880908100e+01
2.717672971120148606e-01 4.519066256003943793e-02 8.026698651503176851e-01 8.911097425209613121e-01 7.687127164069502694e-01 9.867193674465690734e-01 -1.219924130913008442e+00 1.566010119383858168e+01
2.924343975539883678e-01 4.678039920347527164e-02 6.813396111939380440e-01 8.851148017588899020e-01 7.824987152191101858e-01 4.498705874198646315e-01 -1.282749052137560852e+00 1.577628004151303820e+01
4.061014948007861669e-01 6.226528996549220152e-02 6.043915310911607275e-01 8.128744937941527748e-01 7.729341908957502172e-01 7.820809976610273440e-01 -7.327209813055639565e-01 1.555576610360079925e+01
3.221761510984262333e-01 6.192730028940305470e-02 7.348476129148069358e-01 8.551940257529135891e-01 7.759245013033470029e-01 7.906071325321983867e-01 -1.227986656980041502e+00 1.575510345790259237e+01
3.674345998869227303e-01 5.236021767501745222e-02 6.781636702352188406e-01 8.055393773959814707e-01 7.972795938137116067e-01 8.374075635578196453e-01 -7.387096302348213905e-01 1.543654087612331693e+01
3.031474128899731557e-01 3.902042892989365797e-02 6.083563737022201767e-01 9.495185395200327338e-01 7.788206531807720934e-01 6.801096928300450761e-01 -1.279652234204016636e+00 1.569234157172861899e+01
3.460617986167002780e-01 4.410754502384016396e-02 5.150622915394871271e-01 9.073931918495714566e-01 8.028783888701535032e-01 2.233478162987153071e-01 -9.735299809633044532e-01 1.554101450586679789e+01
3.190946138272159338e-01 5.452763769076979239e-02 6.977248375696631921e-01 8.952650147931442426e-01 7.666904247577190912e-01 9.391334308568038969e-01 -1.031960484602180372e+00 1.561312020118834276e+01
3.033477204782616399e-01 3.044668488694506070e-02 5.706940429907774170e-01 9.328189223604648195e-01 7.586484654184763032e-01 5.417574999895521382e-01 -7.682076849136595387e-01 1.547828465770616191e+01
2.662392502972143471e-01 3.187856616507070417e-02 6.811017943775753425e-01 8.978286681419015425e-01 7.850421529525087871e-01 2.527553837765139089e-01 -1.028732471587107788e+00 1.568929552036935071e+01
4.161404063247536866e-01 5.136412461704643190e-02 5.627239752638936165e-01 8.101529295483793636e-01 8.005801532144183330e-01 8.180532081201226102e-01 -1.019324015398075378e+00 1.571732004029267848e+01
3.735931846114769472e-01 4.731097269692324803e-02 5.733260398256178059e-01 8.596401949096285078e-01 7.828899360576712096e-01 6.397866604667115098e-01 -8.569932036310812240e-01 1.557721233982463360e+01
3.285779837037645645e-01 4.105032675233044603e-02 6.341578858270455754e-01 8.777088407505733159e-01 7.944385074854450890e-01 9.010395144575404913e-01 -1.192156076229913930e+00 1.565460889676726985e+01
3.238591122883512363e-01 6.311554750164528882e-02 7.167707610716829159e-01 8.873397138712313392e-01 7.507559480815217956e-01 7.778529034182286583e-01 -7.094055929964296903e-01 1.547578778118255904e+01
3.059922696965043931e-01 5.026550089796445742e-02 6.477102128807133985e-01 8.602911748705733830e-01 8.118220077510124311e-01 6.247503913692153965e-02 -1.268078064743512590e+00 1.566613287691058787e+01
2.633748804814368683e-01 4.239124675198076286e-02 7.640066715664142194e-01 9.361647573754232621e-01 7.499796167569865446e-01 9.100527515434739811e-01 -9.037520406813506213e-01 1.554288983556034687e+01
3.501420400532673227e-01 4.202085702355570079e-02 5.803347163379626306e-01 8.765520125430735776e-01 7.883105108675563244e-01 7.745838392313169063e-01 -1.226109261753758783e+00 1.566748817898458412e+01
3.897474848735434927e-01 4.638572158126354900e-02 5.676181249029442766e-01 8.256324167852615581e-01 8.015026159736052813e-01 7.812533292865628809e-01 -1.155699171575593098e+00 1.571924142072770358e+01
2.436011696454927211e-01 4.820188226893198924e-02 8.838325575029860603e-01 8.998178635661968627e-01 7.606412314959509757e-01 5.529980383008644695e-01 -9.968430168296820160e-01 1.567292273522179258e+01
3.819060893330384898e-01 4.283069882421455810e-02 5.782567123671706888e-01 8.524396352855231340e-01 7.852523029339324445e-01 8.033024459201806300e-01 -8.484618439247464394e-01 1.548344821351770406e+01
3.245619986091372589e-01 6.430545096701666130e-02 7.331205998163784487e-01 8.203577432199050667e-01 7.889508289876444591e-01 2.619659500237735972e-01 -8.644226634616849481e-01 1.548673176555191944e+01
2.859191463148009205e-01 4.378717153369492826e-02 7.286971055566240363e-01 9.136012003444962115e-01 7.695656088501171554e-01 7.786564173941494804e-01 -7.904499928660316810e-01 1.545510701730036196e+01
3.658662783878335878e-01 6.683647986023308341e-02 5.826707149827350385e-01 8.954716204396107049e-01 7.698524440977718708e-01 5.275771565787727990e-01 -8.738619508134879421e-01 1.570630652376414993e+01
3.309645726373080521e-01 4.819775035120310580e-02 6.941583720271180535e-01 8.413449408791500161e-01 7.817120760274093305e-01 8.964941493960151275e-01 -1.036609055252287082e+00 1.569060511886358533e+01
3.329229793347059929e-01 3.286289402619169131e-02 5.515841360099378310e-01 8.522729064904118745e-01 8.313072164333250580e-01 1.144994060962831739e-01 -1.081254323171062293e+00 1.572938868769887044e+01
2.803437434867839251e-01 5.639490178977250856e-02 8.195960213207970080e-01 8.388250808019348526e-01 7.845290552216221958e-01 1.393750277217902789e-01 -9.323024314453272066e-01 1.554757601038906145e+01
3.118748459461386791e-01 3.803499522980299807e-02 6.736889644631185448e-01 8.502166500951728878e-01 7.962319709196257200e-01 6.028513997524901358e-01 -1.025444162478330368e+00 1.563278077035904268e+01
3.528864642344597957e-01 6.299288053512709651e-02 7.123641106307265769e-01 8.242995003341490046e-01 7.742214016545075905e-01 8.723097445704122155e-01 -9.641499057676459206e-01 1.574598614114120743e+01
3.448569975216254635e-01 6.327921763847144110e-02 6.609520204431141854e-01 8.967424252218922920e-01 7.639522673084264692e-01 7.926960249975661954e-01 -7.555817166067959612e-01 1.554470988030240974e+01
2.627315220995872780e-01 3.064983487702137993e-02 6.375449954188274759e-01 9.073770780406569259e-01 8.090351762035049576e-01 4.658490948388027686e-02 -9.864738852988725881e-01 1.553898239237711465e+01
