weight logl Om Ob h ns s8 Mnu w scale_factor
1.542531373859359787e-58 -1.428848063852943824e+02 1.128302617091817422e-01 6.552195089808482420e-02 6.277316764602084431e-01 8.826286627441944921e-01 9.109045312147244777e-01 8.391253218088756682e-01 -1.263750040925367024e+00 9.083904974534775079e+01
1.567023792800251060e-58 -1.428684280545802210e+02 2.176483801726493972e-01 6.397333064170548922e-02 8.613287234268542925e-01 8.998169910085641598e-01 7.195914825736167142e-01 5.042830919366595444e-01 -7.924149895140721878e-01 8.353256635243276662e+01
1.577452912309355973e-58 -1.428611697360805124e+02 1.686536957645481949e-01 5.833795022469774605e-02 8.526948012962870527e-01 1.126619394304100741e+00 7.655498970385267166e-01 1.366686184831861217e-01 -1.033398563015551996e+00 9.591466075343032571e+01
1.578166006259198928e-58 -1.428600927841937676e+02 1.785056104545367506e-01 6.478951891804352048e-02 5.210187251851707835e-01 1.166300740613199993e+00 9.153485176979873073e-01 8.846270412216045154e-01 -1.171378429515994135e+00 9.328034916282386746e+01
1.602966768848302275e-58 -1.428438750586894344e+02 2.621146716650399888e-01 4.248933014281411347e-02 7.244618813021745929e-01 9.717007415033944717e-01 6.765997577056844792e-01 2.295832608601240388e-01 -9.723557795622498334e-01 9.205163824169972031e+01
1.608508538534424284e-58 -1.428397988254359348e+02 3.041086579817712243e-01 4.662547157539408127e-02 7.533625029121252537e-01 1.006668491726122827e+00 8.869983736538467056e-01 4.777290755671078637e-01 -1.215371679958796802e+00 9.748293436292971137e+01
1.608046655474534641e-58 -1.428394610165675829e+02 3.914065943652750290e-01 6.786420563226518154e-02 5.022072376297365137e-01 1.176103401160925710e+00 9.770918076141585917e-01 5.599910658682266673e-01 -1.203339290293790498e+00 9.501684599154133082e+01
1.611303337077374645e-58 -1.428368128238601855e+02 2.015013560091989953e-01 3.262515460901109499e-02 7.729336570752198821e-01 1.111984146089840531e+00 6.592141606701938938e-01 1.640242950956208867e-01 -7.650628493151858667e-01 9.216915166236607604e+01
1.610945981375212219e-58 -1.428364096289834322e+02 3.727078546904344369e-01 5.935901447628819105e-02 6.623877508328380737e-01 9.335154013298399001e-01 8.751389196017892447e-01 9.311247722581770248e-01 -1.257567612337041840e+00 7.724836071699486695e+01
1.618457116668744733e-58 -1.428311329031941170e+02 2.972054771756041380e-01 4.847352813559252516e-02 6.440979948874063776e-01 1.130629878432540369e+00 6.457287865301529761e-01 8.230712531822410583e-01 -1.170990441851610164e+00 9.487443421660731246e+01
1.618544117655445812e-58 -1.428304541491295083e+02 2.601621509159340317e-01 6.189163356080727013e-02 7.571292294002135437e-01 1.148786033267574558e+00 7.791011803196061791e-01 4.897379211503709584e-01 -1.042306380286686762e+00 8.048900834016949091e+01
1.619207685861687354e-58 -1.428294192546991894e+02 2.645590559538069653e-01 6.975141059369743823e-02 6.397214650689050375e-01 1.158754055143343731e+00 8.276716058734181480e-01 8.631103147918399721e-01 -1.214569885103026881e+00 7.593782481771941661e+01
1.627271832224638278e-58 -1.428238263114833728e+02 3.292793516325241421e-01 5.808347492702487652e-02 8.663649876839606412e-01 8.055464098453621880e-01 8.671406608988518894e-01 5.315471363355390721e-01 -1.093427271934608980e+00 8.084731831000830482e+01
1.652857577385566484e-58 -1.428076005464564560e+02 1.524750100066599168e-01 5.117984936756886372e-02 7.414978513090451084e-01 9.720382104464236894e-01 6.016229436509966666e-01 9.627635463601124099e-01 -1.110831753950154432e+00 9.841094367897831319e+01
1.679954073151985935e-58 -1.427907147458700479e+02 3.355878065194546345e-01 3.955435413894138608e-02 7.716580816067584170e-01 9.280766411519433268e-01 9.766124378798815009e-01 8.876136345508091052e-01 -1.074469142915937869e+00 6.421568819629729319e+01
1.692715249350589506e-58 -1.427825223054382491e+02 3.990370761423926993e-01 5.954924312505550932e-02 6.844564471718942444e-01 8.474750463207201268e-01 8.600045811036185484e-01 6.038957467024735903e-01 -9.664462543913157067e-01 8.372329178627811075e+01
1.698263167957824482e-58 -1.427786251386033882e+02 3.614524376542976869e-01 6.534473651722128018e-02 5.658430793841533468e-01 1.020397818997093919e+00 7.135009352159261686e-01 6.659922107648880152e-01 -1.055927040438330300e+00 9.133729908993670676e+01
1.698617051115234842e-58 -1.427777917808539883e+02 2.757976832736027673e-01 4.166542364251241137e-02 6.669815045659254205e-01 1.045405238437919326e+00 6.936094000815034022e-01 4.274608334539842236e-01 -7.736406554643615596e-01 8.937368712262762926e+01
1.708815479809116735e-58 -1.427711807728822464e+02 1.752093492918433970e-01 5.043695412975747472e-02 8.720012602540543334e-01 8.312896662153022032e-01 8.774192670133007521e-01 4.425590667851224680e-01 -8.985146994281907329e-01 6.881687612722875258e+01
1.716660950855227016e-58 -1.427659751050989314e+02 2.173641614878616957e-01 6.163247948340409149e-02 6.666767302313807431e-01 1.078445582543935188e+00 7.802850593977127547e-01 8.063415021951186867e-01 -1.147743916683197529e+00 9.064776398404850966e+01
1.738891617297040226e-58 -1.427524832928006902e+02 3.261264305418111187e-01 4.646263390649228719e-02 6.037979815275003048e-01 1.099051656139634847e+00 7.362464533277192080e-01 7.019038098535972381e-01 -9.376591595426393422e-01 9.075482415065827979e+01
1.744990948651098568e-58 -1.427483568328805177e+02 2.096500051001991549e-01 4.908871864047784778e-02 8.245256358909880401e-01 1.146484133426921792e+00 6.516436628925326158e-01 3.513685750485646686e-01 -7.301936309813799042e-01 9.883661597599319748e+01
1.754400807220328213e-58 -1.427423538232686724e+02 3.467759710090784209e-01 6.414877809566027489e-02 6.004089399111939285e-01 9.733077472942960329e-01 8.041255773988593702e-01 5.676846135748502276e-01 -1.167090163309563611e+00 9.859274112478134100e+01
1.758099255461039207e-58 -1.427396229445261895e+02 3.273390198365926929e-01 4.620145225759740570e-02 7.418347462945912296e-01 8.666879867265330217e-01 9.706395088842960650e-01 1.212608506187138335e-01 -8.542944530463086883e-01 9.921239110034149178e+01
1.769611843822781906e-58 -1.427324709762407338e+02 3.301629917299696571e-01 6.467189362026784516e-02 6.540522667742709739e-01 9.371922670281996881e-01 6.703107463595087134e-01 5.589963588291854135e-01 -7.203679555145983127e-01 9.091936289518574199e+01
1.801995872639488621e-58 -1.427137113327516431e+02 3.945782996058814218e-01 5.638038949046253467e-02 5.184265126111307076e-01 1.152162282315317920e+00 9.918213759805110108e-01 5.349109787599756194e-01 -7.701745221947648989e-01 7.630015600389887709e+01
1.806192662247383362e-58 -1.427107600732117874e+02 2.703161475510825196e-01 3.626446451441395907e-02 6.141692936555601667e-01 1.087491534210575983e+00 7.400651782379044086e-01 2.865986658151300492e-01 -9.972181747258819229e-01 9.494535831518568614e+01
1.806328457130187831e-58 -1.427100598930933018e+02 3.148665696441279582e-01 5.437672718789551829e-02 8.494326380195738047e-01 8.583955189524714591e-01 8.405818334457632046e-01 4.997249983458941225e-01 -7.683020391629661328e-01 8.608418245864628204e+01
1.811709238364213647e-58 -1.427064604712359426e+02 2.377361878211731450e-01 5.464843473118427553e-02 8.839716133325725700e-01 9.732766303070873315e-01 9.580158335087790578e-01 7.561239101987694555e-01 -1.230407992586437738e+00 8.531015886549933214e+01
1.815235950000633463e-58 -1.427038907422341083e+02 2.449306633420220702e-01 6.293276518751456106e-02 6.274944769373604903e-01 1.189132333076507120e+00 7.889507935374888703e-01 6.527631465210815831e-01 -9.237375453747067588e-01 9.633006854026275789e+01
1.828694137890976236e-58 -1.426958790752241839e+02 1.953423665707985091e-01 6.403020233658074378e-02 6.012812486442141724e-01 9.734265422157910574e-01 6.959623012158132616e-01 4.501181776464610040e-01 -8.378827868212753716e-01 8.259265956911315243e+01
1.844916702625216647e-58 -1.426864220726573080e+02 1.383347423683387312e-01 5.569537678377230183e-02 8.508700999784223340e-01 1.043032032512369200e+00 9.860603432135305324e-01 2.915984728433479445e-01 -7.724302463789600726e-01 7.829927670680815766e+01
1.860081149287437411e-58 -1.426776110860794802e+02 4.336185879094484052e-01 4.831043953507055400e-02 5.817202518217787777e-01 8.826043484504517700e-01 7.277299075861223265e-01 8.764053550712158636e-01 -1.148757859136956938e+00 8.811833512001626900e+01
1.868665881163053587e-58 -1.426723814577827341e+02 2.986864435150912156e-01 6.377307062810083638e-02 7.291651062468236244e-01 9.618662741974697283e-01 9.290582624564651670e-01 8.016128792793241198e-01 -1.280362292925590451e+00 7.933863013344205228e+01
1.880506415402735530e-58 -1.426654400910386755e+02 2.972044285325038393e-01 5.359899288282779506e-02 6.539506817285749563e-01 8.614582243627623148e-01 8.077098870341843373e-01 9.923870424419906078e-01 -9.377244827987298859e-01 9.309091225274815429e+01
1.899730901807176651e-58 -1.426546439559880071e+02 2.996482306802231710e-01 6.670276220033523329e-02 6.732496653370266815e-01 1.107953140748104248e+00 6.371323158082057292e-01 8.096765411560796766e-01 -1.094249527084725226e+00 5.718553481232042657e+01
1.918522606112503107e-58 -1.426441757876440306e+02 2.759939289258425132e-01 5.754150134423095808e-02 7.330220492240383523e-01 8.969421851071980312e-01 7.765765864594266210e-01 8.733475568255538724e-01 -7.127252385057671891e-01 8.700597114617789885e+01
1.926910864701992412e-58 -1.426391880691323593e+02 2.507891855440573803e-01 5.490114428363268573e-02 6.455127448847194360e-01 1.192601885859959410e+00 7.165321631209220499e-01 4.639767044115289396e-01 -7.917158375039526907e-01 4.733328217762336720e+01
1.929172717108235839e-58 -1.426373899344647214e+02 2.402291480551180247e-01 3.361766062659848897e-02 7.333009864768702535e-01 1.048655911173696831e+00 8.873719755233613338e-01 1.891502672317002531e-02 -9.763140227975228846e-01 5.300691561925957274e+01
1.933060218544793554e-58 -1.426347518488666992e+02 2.957408404652489553e-01 4.786207658454227909e-02 8.027516033246608895e-01 9.078052560699373386e-01 9.722485457739115100e-01 7.933157694666904680e-01 -1.260104815262075961e+00 9.848370991338740055e+01
1.954348067731749554e-58 -1.426231745328688589e+02 2.720961390041063410e-01 6.558427479711551045e-02 6.547328313553649748e-01 1.135211646307308531e+00 8.730900533504610816e-01 4.255776467904057725e-01 -1.153767332025496861e+00 9.637395404291444834e+01
1.962207128620315589e-58 -1.426185362757881023e+02 1.695462011142221392e-01 6.067065279953982870e-02 8.206018197359531419e-01 8.087995368403486651e-01 7.276816997018584754e-01 1.257533605028968715e-01 -1.136951823200615275e+00 8.771740752475784575e+01
2.019540257642687452e-58 -1.425891113112190567e+02 2.764239061444750956e-01 6.253901588894035524e-02 6.553006987160772123e-01 8.739755517810915419e-01 7.365833947514389690e-01 6.261928665363553081e-01 -7.460213369864051591e-01 9.830962832564458154e+01
2.021991386869836044e-58 -1.425872733406211239e+02 2.572498187594268182e-01 6.883429780771660456e-02 8.546068334830634328e-01 1.016026607269652660e+00 6.720075410401433746e-01 6.075849255134074811e-01 -8.234552160678993982e-01 6.514012250659506265e+01
2.031104004061955329e-58 -1.425821517119126156e+02 2.221825009453967381e-01 6.487038864567054586e-02 7.318553013934369078e-01 1.048898775172501852e+00 8.564768208117744530e-01 8.192556567675723933e-01 -8.157542151052118440e-01 8.001562273256513436e+01
2.048397965457080089e-58 -1.425730481941314167e+02 2.537114636026142067e-01 6.877172622904800803e-02 8.090609899751476375e-01 9.176790169353779003e-01 6.039751870076025542e-01 2.450224280228294749e-01 -9.842238221032564294e-01 7.859410190847511046e+01
2.064322709513827891e-58 -1.425646790145956686e+02 1.307349476311512049e-01 6.119209752912634082e-02 7.230042028843343127e-01 8.267546966064992509e-01 6.725798499843859135e-01 5.268863864774099293e-01 -1.179746701261429331e+00 8.934575993131115013e+01
2.084505574798576144e-58 -1.425543245087612547e+02 1.851502590177508678e-01 5.908345190728855889e-02 7.957465916804538075e-01 1.001053951183286328e+00 7.921616945824934142e-01 4.409381241472016821e-01 -1.225208135938853804e+00 9.649390239860349539e+01
2.100975618100346022e-58 -1.425458293846087656e+02 3.904151439980582117e-01 6.047534883313609999e-02 6.502408456626732614e-01 8.064854072620926129e-01 6.512908961721269874e-01 4.662157561845431397e-01 -7.336066457945591424e-01 8.397636989705793553e+01
2.108617938557553666e-58 -1.425415734740467713e+02 2.841909671233299184e-01 5.924073035924383446e-02 7.016091955242997891e-01 1.145925848307272510e+00 9.798786417244047531e-01 3.117966913491921899e-01 -1.030940351900136998e+00 7.767115611376353002e+01
2.110672536004265377e-58 -1.425399745673572625e+02 1.975338256338377008e-01 4.895791185897284403e-02 8.667182453232508133e-01 1.168988569961570079e+00 7.187633553116109519e-01 2.395810193596278337e-01 -1.109903416891343308e+00 8.239841538255248565e+01
2.116712003820766273e-58 -1.425364922583670193e+02 1.558983159961447873e-01 4.383604731855449133e-02 8.931315409476119349e-01 8.456728389339780438e-01 7.568520856309070011e-01 3.126884436396992761e-01 -9.928795878028999766e-01 8.643075860600704630e+01
2.179198463102905233e-58 -1.425067740697867009e+02 1.449628850132871072e-01 6.596114149406896721e-02 8.580451705797980111e-01 1.020054145294023495e+00 8.861446726860002787e-01 8.799571001244568258e-01 -1.028003298671235521e+00 5.285838486018571558e+01
2.195877539617675680e-58 -1.424985244446111210e+02 3.982666348468567596e-01 5.923109198759766991e-02 5.876256131580599451e-01 8.809651167036777197e-01 9.750639972868371252e-01 4.821153866830374390e-02 -9.151566140663632831e-01 8.396850527975743717e+01
2.202682357276180085e-58 -1.424948053305160727e+02 3.964814539833302343e-01 4.643668090648526287e-02 5.551255038543700948e-01 1.054196858235804557e+00 9.931140076331992361e-01 6.610681888647175208e-01 -1.264801460951960443e+00 6.538512814471239665e+01
2.207526592312949769e-58 -1.424919835017307435e+02 1.152277988797231478e-01 6.592583568207524558e-02 7.962941158190586233e-01 1.051632632304069004e+00 8.999114473001734726e-01 7.086424768759879145e-01 -8.723681511745979833e-01 7.957311270771675993e+01
2.210818759065393887e-58 -1.424898682753677406e+02 2.677213934865106948e-01 6.116320470827788652e-02 6.447569816941216558e-01 1.125093460138105739e+00 7.625093103516881188e-01 1.027402259032138554e-01 -1.041983808264359546e+00 9.296163744282563357e+01
2.217976052402523305e-58 -1.424860111095651973e+02 2.439455797453243258e-01 6.207583260799102304e-02 7.482967616562052893e-01 1.085604834518308026e+00 8.247340479672063962e-01 9.122263868706745882e-01 -1.133603389020256813e+00 7.614302548622482902e+01
2.222309191536270807e-58 -1.424834343698587134e+02 2.846388087953232171e-01 6.285879625803773851e-02 6.242724768769812860e-01 1.192990805853031855e+00 9.099267327022175778e-01 3.058956089468987116e-01 -1.052021741855729609e+00 5.381994947994244427e+01
2.247465155307536689e-58 -1.424715532180149467e+02 1.180217640129864604e-01 5.366394242351219673e-02 7.356077227192397983e-01 1.148894228389138128e+00 7.067878429323730671e-01 5.652199063934308931e-01 -1.141026497803942608e+00 9.482689089281123529e+01
2.266063201756382698e-58 -1.424626871479540284e+02 1.888212006288947364e-01 6.035603381361497044e-02 6.424691562006646928e-01 8.771526717050415201e-01 7.747063846745925186e-01 3.068881151214192249e-01 -1.237759972797263908e+00 9.606291718930390289e+01
2.266247926953141770e-58 -1.424619806331631651e+02 1.084048702174413015e-01 5.752313525859398952e-02 6.667306469723344176e-01 8.881228239814652481e-01 6.751985981109720480e-01 9.342502963946925920e-01 -1.021595298691528653e+00 9.339245553442206926e+01
2.273582613264710271e-58 -1.424581243703975701e+02 3.380022455300623063e-01 4.425819342381591415e-02 5.629537498631103087e-01 1.078802891658597218e+00 7.616542839175665103e-01 6.008347483510658726e-01 -1.202338800626870263e+00 8.308470612178655301e+01
2.278826008611752599e-58 -1.424551957996501983e+02 3.403705482952268935e-01 4.309567467714273126e-02 6.595652076694843435e-01 9.696863137884180750e-01 6.933716037122845677e-01 8.922176520552042023e-01 -1.202060118375227082e+00 9.848893634945935105e+01
2.288637007947744872e-58 -1.424502747541694987e+02 2.540385718898146017e-01 6.551006853680196862e-02 7.744619557977088231e-01 8.001239401959706621e-01 6.133246669077047075e-01 5.253391242570872866e-01 -9.037823076205638850e-01 8.553053922633966977e+01
