logz logzerr logvol nlive logl logwt insert_order
-1.666096804390448085e+02 1.043248522737223460e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.623818924377895883e+02 -1.715605888297415902e+02 5.024999999999999467e-01
-1.666026283859777948e+02 1.002716739209478930e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.623814931680605866e+02 -1.715608145600125738e+02 7.550000000000000044e-01
-1.665956272913283840e+02 9.932212447470800676e-02 -1.801875000000106697e+00 1.600000000000000000e+03 -1.623683258432154446e+02 -1.715482722351674454e+02 1.527500000000000080e+00
-1.665885874309316819e+02 1.011933395635676580e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.623640788724605386e+02 -1.715446502644125246e+02 1.800000000000000044e+00
-1.665815715068624172e+02 9.945020309385571577e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -1.623602121976151125e+02 -1.715414085895671121e+02 1.698749999999999982e+00
-1.665745819205792202e+02 9.800871823662675453e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -1.623425600149057004e+02 -1.715243814068576853e+02 5.012499999999999734e-01
-1.665675220706766027e+02 9.627292584143611054e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -1.623421008200365065e+02 -1.715245472119885051e+02 1.082500000000000018e+00
-1.665605128712438727e+02 1.002305965806332411e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.623346877359766438e+02 -1.715177591279286275e+02 2.062499999999999889e-01
-1.665535052160644511e+02 9.324245913466588931e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -1.623326778088622575e+02 -1.715163742008142549e+02 7.937499999999999556e-01
-1.665465367158747085e+02 8.948774397920961077e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -1.623209003684138452e+02 -1.715052217603658278e+02 1.786249999999999893e+00
-1.665395391008049444e+02 9.265695341443115629e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -1.623184866298238376e+02 -1.715034330217758338e+02 5.725000000000000089e-01
-1.665325777144348081e+02 8.830355574932843843e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -1.623101951923473507e+02 -1.714957665842993322e+02 1.752499999999999947e+00
-1.665256114352629595e+02 8.835292335881203551e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -1.623082884506978303e+02 -1.714944848426498254e+02 1.267500000000000071e+00
-1.665186845073771735e+02 8.987391325693312727e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -1.623077394404015479e+02 -1.714945608323535282e+02 1.476250000000000062e+00
-1.665118057528660529e+02 9.166480701338955428e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -1.623064968548323179e+02 -1.714939432467843119e+02 1.716250000000000053e+00
-1.665049697864342022e+02 9.294681195530518636e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -1.623032326238813141e+02 -1.714913040158332933e+02 1.158749999999999947e+00
-1.664981623514072453e+02 9.352546159079296040e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -1.623028844535820951e+02 -1.714915808455340880e+02 1.777500000000000080e+00
-1.664914028095839740e+02 9.156872418612164999e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -1.622946322282966776e+02 -1.714839536202486556e+02 3.624999999999999750e-02
-1.664846374198766910e+02 9.083388546930537544e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -1.622932461262065260e+02 -1.714831925181585177e+02 1.722499999999999920e+00
-1.664779123939327690e+02 9.092743279364798314e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -1.622863706677562163e+02 -1.714769420597082217e+02 7.650000000000000133e-01
-1.664711905480106111e+02 9.051360864073242085e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -1.622836049752999088e+02 -1.714748013672518994e+02 1.705000000000000071e+00
-1.664644993229090630e+02 9.402782058766269435e-02 -1.813750000000108553e+00 1.600000000000000000e+03 -1.622805320163827503e+02 -1.714723534083347545e+02 1.428749999999999964e+00
-1.664578363361232789e+02 9.144116574126080754e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -1.622759492670294890e+02 -1.714683956589814784e+02 2.687499999999999889e-01
-1.664511912902648305e+02 9.171495019987997710e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -1.622758635015270556e+02 -1.714689348934790587e+02 1.052499999999999991e+00
-1.664445936566254716e+02 9.050085970404868341e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -1.622533881391231034e+02 -1.714470845310750917e+02 1.798750000000000071e+00
-1.664378949585808130e+02 8.747952875587454435e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -1.622384285957090526e+02 -1.714327499876610545e+02 1.478750000000000009e+00
-1.664311450874297975e+02 8.330392685104776040e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -1.622360534435055683e+02 -1.714309998354575555e+02 1.383750000000000036e+00
-1.664244287667207516e+02 8.219300670343017423e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -1.622312546463744241e+02 -1.714268260383264249e+02 5.987500000000000044e-01
-1.664177294437252783e+02 8.109531727895162578e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -1.622216244219712848e+02 -1.714178208139232709e+02 1.821250000000000036e+00
-1.664110147067355285e+02 8.028549927437016176e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -1.622207478948513710e+02 -1.714175692868033707e+02 4.824999999999999845e-01
-1.664043430845723890e+02 7.644140969946555675e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -1.622192899869817495e+02 -1.714167363789337344e+02 1.316249999999999920e+00
-1.663977101740795774e+02 8.030688906876359834e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -1.622062743153900612e+02 -1.714043457073420598e+02 1.558750000000000080e+00
-1.663910390901862968e+02 8.162135319214197660e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -1.622038391853070891e+02 -1.714025355772590729e+02 1.113750000000000018e+00
-1.663844002482935309e+02 8.513340929858859152e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -1.622027097503208779e+02 -1.714020311422728753e+02 3.737500000000000266e-01
-1.663778018734460886e+02 8.249439574595807123e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -1.621702894175854794e+02 -1.713702358095374620e+02 8.487500000000000044e-01
-1.663710356956597138e+02 8.178155756307560476e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -1.621689736099160370e+02 -1.713695450018680333e+02 1.962500000000000078e-01
-1.663643103627890980e+02 8.587125884597236747e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -1.621648480337752289e+02 -1.713660444257272104e+02 4.312500000000000222e-01
-1.663576066101351500e+02 8.311992938379310358e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -1.621603034535378924e+02 -1.713621248454898875e+02 9.449999999999999512e-01
-1.663509214337641993e+02 7.691714577819465382e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -1.621536340611102958e+02 -1.713560804530622761e+02 6.387500000000000400e-01
-1.663442405255014762e+02 7.913031602163840550e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -1.621492493079015276e+02 -1.713523206998535215e+02 6.787499999999999645e-01
-1.663375790399670962e+02 7.875080902498400592e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -1.621463121591997378e+02 -1.713500085511517455e+02 4.687500000000000000e-01
-1.663309463688979974e+02 7.859533460261652893e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -1.621453367778666745e+02 -1.713496581698186674e+02 1.576249999999999929e+00
-1.663243550989855351e+02 7.828991017000065666e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -1.621307513399075901e+02 -1.713356977318595966e+02 1.137500000000000039e-01
-1.663177152389842774e+02 7.854304900075641249e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -1.621111385613494349e+02 -1.713167099533014266e+02 1.766250000000000098e+00
-1.663109931589075643e+02 8.118020994014486791e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -1.621091858578098766e+02 -1.713153822497618819e+02 5.112499999999999822e-01
-1.663043071220070885e+02 8.186300413088121175e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -1.621062155724808349e+02 -1.713130369644328255e+02 5.524999999999999911e-01
-1.662976499484529711e+02 8.483851365608655049e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -1.621032297521430223e+02 -1.713106761440950265e+02 2.250000000000000056e-01
-1.662910212207309826e+02 8.491359313237376027e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -1.621007886211126845e+02 -1.713088600130646739e+02 1.399999999999999911e+00
-1.662844242130177861e+02 8.264479328487120413e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -1.620875224066940063e+02 -1.712962187986460094e+02 6.124999999999999889e-02
-1.662777873433074376e+02 8.329998339995811629e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -1.620841079232167772e+02 -1.712934293151687655e+02 6.587499999999999467e-01
-1.662711758750777449e+02 8.813484139919552929e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -1.620727663773864151e+02 -1.712827127693384170e+02 5.737499999999999822e-01
-1.662645373005480565e+02 8.851803430702745445e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -1.620663191679051920e+02 -1.712768905598571791e+02 8.962499999999999911e-01
-1.662579041253797811e+02 8.472470606623577760e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -1.620626016244466427e+02 -1.712737980163986435e+02 1.375000000000000000e+00
-1.662512943170041240e+02 8.237497969934291786e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -1.620625785185117422e+02 -1.712743999104637282e+02 1.597499999999999920e+00
-1.662447318496229514e+02 8.101004131853935253e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -1.620557651136336403e+02 -1.712682115055856400e+02 5.112499999999999822e-01
-1.662381718285230932e+02 7.957887425879892063e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -1.620521491470711624e+02 -1.712652205390231472e+02 9.562500000000000444e-01
-1.662316351025451411e+02 8.085658233382553295e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -1.620392273515275861e+02 -1.712529237434795846e+02 1.949999999999999956e+00
-1.662250607397785416e+02 8.281078476122372134e-02 -1.836250000000112070e+00 1.600000000000000000e+03 -1.620285956552309585e+02 -1.712429170471829423e+02 2.349999999999999867e-01
-1.662184638472311065e+02 8.284330621934425654e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -1.619788665450347764e+02 -1.711938129369867738e+02 3.337499999999999911e-01
-1.662115814774970204e+02 8.090340542879032038e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -1.619759248867522672e+02 -1.711914962787042498e+02 1.207500000000000018e+00
-1.662047303519019010e+02 8.216357134094176562e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -1.619687095330911291e+02 -1.711849059250431253e+02 1.368749999999999911e+00
-1.661978810065513983e+02 8.200872861669829261e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -1.619224043918360678e+02 -1.711392257837880493e+02 3.250000000000000111e-01
-1.661907614275104947e+02 7.605609249322473064e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -1.619208331321647165e+02 -1.711382795241167116e+02 9.124999999999999778e-02
-1.661836855098671037e+02 7.552818625649335149e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -1.619194140100713923e+02 -1.711374854020234011e+02 1.165000000000000036e+00
-1.661766537469487730e+02 7.660945397855942196e-02 -1.840625000000112754e+00 1.600000000000000000e+03 -1.619064453397413104e+02 -1.711251417316933043e+02 1.639999999999999902e+00
-1.661695846646387622e+02 7.878175900066165804e-02 -1.841250000000112852e+00 1.600000000000000000e+03 -1.619015831713894329e+02 -1.711209045633414405e+02 1.133750000000000036e+00
-1.661625355027488808e+02 7.786913346719132045e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -1.618969128167295821e+02 -1.711168592086815750e+02 1.226250000000000062e+00
-1.661555074092905500e+02 7.874370291579060877e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -1.618853277989618675e+02 -1.711058991909138740e+02 1.625000000000000000e+00
-1.661484517249533610e+02 8.102318215069689855e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -1.618815529424699946e+02 -1.711027493344219863e+02 1.419999999999999929e+00
-1.661414234487272665e+02 8.156716172490172112e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -1.618729201886590090e+02 -1.710947415806110143e+02 1.616249999999999964e+00
-1.661343883092599469e+02 8.132254819866287232e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -1.618650835415474774e+02 -1.710875299334994679e+02 9.312500000000000222e-01
-1.661273519322860182e+02 8.552850509335847839e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -1.618636466407319290e+02 -1.710867180326839332e+02 1.332500000000000018e+00
-1.661203590647421038e+02 8.697942065922162347e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -1.618613402708801061e+02 -1.710850366628320955e+02 6.774999999999999911e-01
-1.661134031127913886e+02 8.218868589603470221e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -1.618593537639510203e+02 -1.710836751559030233e+02 4.587499999999999911e-01
-1.661064858329747835e+02 8.304529115235015357e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -1.618496983655201973e+02 -1.710746447574721856e+02 1.018750000000000044e+00
-1.660995539712691027e+02 8.060585764259153851e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -1.618484946207128132e+02 -1.710740660126648152e+02 1.322500000000000009e+00
-1.660926658580505944e+02 7.941779339748344935e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -1.618408679678107376e+02 -1.710670643597627247e+02 1.007500000000000062e+00
-1.660857769654012657e+02 8.096420674558238439e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -1.618396014693623499e+02 -1.710664228613143507e+02 1.822500000000000009e+00
-1.660789308296970717e+02 7.963005569158172758e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -1.618384327267329184e+02 -1.710658791186849044e+02 5.412500000000000089e-01
-1.660721275593748203e+02 8.253253231377105648e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -1.618341681661536313e+02 -1.710622395581056310e+02 7.137499999999999956e-01
-1.660653457059090670e+02 7.947643667532083844e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -1.618270296809166098e+02 -1.710557260728685947e+02 1.391250000000000098e+00
-1.660585656660779250e+02 8.177318453919181496e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -1.618222443974766520e+02 -1.710515657894286505e+02 7.012500000000000400e-01
-1.660518033052106830e+02 7.791716815372906613e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -1.618064912685830166e+02 -1.710364376605350003e+02 6.774999999999999911e-01
-1.660449843279584172e+02 7.579023567546046281e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -1.618005637154521423e+02 -1.710311351074041397e+02 3.375000000000000222e-02
-1.660381756482354376e+02 7.773396129796614207e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -1.617925492082497669e+02 -1.710237456002017780e+02 1.548750000000000071e+00
-1.660313630261396725e+02 8.088306349038157372e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -1.617870882387483960e+02 -1.710189096307003922e+02 4.124999999999999778e-01
-1.660245638112998563e+02 7.832483535074115377e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -1.617840320541446886e+02 -1.710164784460966985e+02 6.287500000000000311e-01
-1.660177941307856599e+02 7.846533156732971026e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -1.617715222495375258e+02 -1.710045936414895209e+02 1.532499999999999973e+00
-1.660109898516452631e+02 7.849849259751992547e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -1.617706759890361354e+02 -1.710043723809881442e+02 1.138749999999999929e+00
-1.660042300675319780e+02 7.912742557172275371e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -1.617645737256985967e+02 -1.709988951176505907e+02 1.280000000000000027e+00
-1.659974789182449513e+02 7.959127561706813569e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -1.617573946277338450e+02 -1.709923410196858526e+02 9.775000000000000355e-01
-1.659907290946705416e+02 8.694752832837762679e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -1.617564778372493777e+02 -1.709920492292013705e+02 1.716250000000000053e+00
-1.659840225758545955e+02 8.720485758059735859e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -1.617491286853368422e+02 -1.709853250772888487e+02 4.637499999999999956e-01
-1.659773159391765773e+02 7.996559839463059094e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -1.617455354438758093e+02 -1.709823568358278010e+02 1.375000000000000111e-01
