weight logl Om Ob h ns s8 Mnu w scale_factor
5.524296397649113386e-68 -1.671128118150530213e+02 4.236358380800905321e-01 6.760713283288408149e-02 8.938174614049798627e-01 8.053573327683735128e-01 8.890856149947045095e-01 7.672719579921957189e-01 -1.244718549756788528e+00 8.486884446718626407e+01
5.568902980136878160e-68 -1.671041446224652702e+02 3.079517928801143722e-01 6.504826071582167635e-02 7.886787687613630027e-01 9.586767367596389366e-01 6.923540885568097991e-01 2.250939906378407462e-01 -7.501934992892529408e-01 9.886754945119416504e+01
5.571166441527349363e-68 -1.671031132584946306e+02 4.722998642851762297e-01 6.254172997623039243e-02 7.554610502810075179e-01 1.175879491150020995e+00 9.618859983089839139e-01 9.015291434721917074e-01 -1.248452418906570660e+00 9.788161829170971373e+01
5.600340321429472492e-68 -1.670972653379270980e+02 3.275316609376597299e-01 6.613816713407465187e-02 8.579810864505277301e-01 9.150068351610172179e-01 8.145426529903604385e-01 2.707187394990997475e-01 -1.259956152795475015e+00 9.695757508499713140e+01
5.601653510829960187e-68 -1.670964058815568762e+02 3.366129031424324181e-01 6.590457960022168271e-02 6.515934693687427393e-01 9.677288725747424936e-01 6.419436046004187713e-01 5.224692123409705458e-01 -9.399743740108821299e-01 6.485633694726371345e+01
5.598776891422398344e-68 -1.670962945438658380e+02 2.966888997427418184e-01 6.883206119510029697e-02 8.785288646056589323e-01 1.155214792345565122e+00 8.644687344366802639e-01 6.352394810432145933e-01 -1.180241579476620783e+00 9.043994399508902404e+01
5.630171610915604754e-68 -1.670900777823059116e+02 3.476849793263204758e-01 5.635856412595035420e-02 8.346710728321525830e-01 9.341429416655380180e-01 9.559017812999062169e-01 7.439355954892942213e-01 -7.801592810169120096e-01 9.414666707679809576e+01
5.639287674153284600e-68 -1.670878349468809176e+02 1.594806623682895885e-01 6.972942110649343883e-02 6.177925250480275077e-01 9.297603442694984954e-01 9.491799934935789551e-01 5.319533640162602550e-01 -9.509657135435893860e-01 7.024513015717013786e+01
5.653194976985902521e-68 -1.670847468375198446e+02 3.524498840425835944e-01 6.462969415844491139e-02 8.410541792150476592e-01 9.323301009285804852e-01 9.316777154426325591e-01 6.725707660169316648e-01 -1.241468152550861515e+00 8.996538158670827556e+01
5.666003407270616199e-68 -1.670818587027435740e+02 3.069188496875897010e-01 6.654613357767430459e-02 7.698782999185900255e-01 1.168391122912109781e+00 9.404308311086149175e-01 9.254403471683342319e-01 -1.270324152912058802e+00 8.205411871368444565e+01
5.672358761077065997e-68 -1.670801126670282315e+02 4.043324484650117068e-01 6.187522757428351450e-02 6.912143999889966972e-01 8.405280206149609024e-01 7.213541913577798947e-01 6.011334322517836171e-01 -1.112230361372435361e+00 8.546945689082907904e+01
5.687421308224376340e-68 -1.670768357572407581e+02 4.075282786409122338e-01 6.488407152947736622e-02 6.871969589185524807e-01 1.024742394029310111e+00 9.644232749080005052e-01 8.444538210906346043e-01 -8.415463880786837603e-01 9.840493238867263415e+01
5.727104124261300060e-68 -1.670692576909667082e+02 2.633244805399415078e-01 3.307096298461670303e-02 7.485813354486943183e-01 8.614648568481497737e-01 6.156314474657910152e-01 4.014541059063932993e-01 -8.579540238483951420e-01 7.873040145632172937e+01
5.744724450806110446e-68 -1.670655607586612348e+02 3.016322465836616673e-01 5.863131959865676424e-02 7.537079570697009512e-01 1.176742507511374436e+00 7.514197256595543939e-01 9.789004849086597737e-01 -7.913163653311379164e-01 9.857078158367473009e+01
5.758480582890083735e-68 -1.670625440532884909e+02 3.948135843383214771e-01 6.740699567462360431e-02 8.809458745861498130e-01 8.105657487662826233e-01 6.030683892885795316e-01 8.455680967198276887e-01 -1.210652986025993583e+00 9.050831175630439418e+01
5.773569934873788993e-68 -1.670593021100879980e+02 4.095118861879184502e-01 6.148866099151353154e-02 7.421143077284064749e-01 8.504048582741987605e-01 6.941029518300979584e-01 8.898439233507166035e-01 -1.039565524260055884e+00 9.850924904614542754e+01
5.802056258565984404e-68 -1.670537553234441361e+02 3.829979007867608809e-01 6.069555826492177564e-02 7.494082278778494421e-01 9.081275730932063528e-01 9.621940417535150836e-01 5.853246351552213733e-01 -8.818485426313322773e-01 8.872030379662211885e+01
5.803625145449828868e-68 -1.670528599581224114e+02 4.454567581003583410e-01 6.824887735445320236e-02 8.983214163260491159e-01 9.628273392473790659e-01 7.262059003719522066e-01 8.586510196417527219e-01 -8.418979549780325478e-01 9.458481753915978629e+01
5.802848801073139092e-68 -1.670523687359400924e+02 3.280888977619307867e-01 6.797686482652877393e-02 8.011788213693200600e-01 1.080459735130879118e+00 6.518029995667274923e-01 8.913553701462184620e-01 -1.173158676667498401e+00 9.719279607813460586e+01
5.806187132001641571e-68 -1.670511686096264441e+02 3.150638748316343940e-01 6.949925622874435216e-02 8.722096535613237389e-01 1.155074321847424645e+00 6.724027376019063862e-01 9.103601273649489789e-01 -1.255411064592198311e+00 9.331185996791657544e+01
5.820065959921485744e-68 -1.670481561105065396e+02 2.566033264705472883e-01 6.661795598049702338e-02 8.851256402364087172e-01 1.199649970571473823e+00 8.615031166599000922e-01 9.257216298994532799e-01 -1.236956919282288014e+00 8.898294545000815958e+01
5.822230715317247418e-68 -1.670471592327780854e+02 2.696751620250384951e-01 3.582863625564736143e-02 5.016875508041603871e-01 8.387785178584916679e-01 9.706525533564416275e-01 6.715475076528991671e-01 -8.235903849143395572e-01 5.237769112143235617e+01
5.834819422010776108e-68 -1.670443743876304836e+02 3.276508859206966884e-01 6.062104072488171125e-02 8.414568066147394276e-01 9.144434581116737126e-01 6.578271689953295587e-01 8.974198076295478721e-01 -7.188407846048695538e-01 9.094298607867166595e+01
5.853528013849405975e-68 -1.670405481467504671e+02 3.539167205476153599e-01 5.902473376194818100e-02 6.597527010645343193e-01 1.082938251856158773e+00 7.973795124184172023e-01 8.469882003948856486e-01 -7.179707264697842151e-01 9.558811580815820719e+01
5.866187077604245408e-68 -1.670377628436067141e+02 3.455989050300976029e-01 5.907497199205791194e-02 8.725987942634680916e-01 8.342734435618857081e-01 6.931033066375640317e-01 9.392101208550509561e-01 -1.203616702094414848e+00 9.027418067845739813e+01
5.898820094632353242e-68 -1.670315903585538990e+02 2.955459894931131704e-01 6.908215546137640162e-02 7.637935719146311531e-01 1.100210337083541878e+00 7.622941979828068426e-01 7.063928659376014219e-01 -7.336874834872749718e-01 6.759785519387249053e+01
5.935896196077496291e-68 -1.670246996869770442e+02 3.181557783879898071e-01 6.508711533205327471e-02 8.904139937869325339e-01 9.114101477977626375e-01 8.482455519198641714e-01 7.062295785013377181e-01 -1.003060938816175307e+00 9.127497385114786255e+01
5.939691271752863075e-68 -1.670234355479340422e+02 2.068483256725192343e-01 6.990221299934118449e-02 7.957678761495512454e-01 1.093720424754698994e+00 9.660171300830049379e-01 8.355759790997939751e-01 -1.242020167239304751e+00 9.654088809401420690e+01
5.953464135552010513e-68 -1.670204944477092965e+02 4.449920326588252539e-01 6.651614542797770757e-02 6.028730385321470209e-01 9.351931145918486177e-01 8.222111144212516098e-01 8.284838120174498055e-01 -1.033808255854161917e+00 9.929697030356696530e+01
5.956218356035293514e-68 -1.670194069298320301e+02 3.344823975114051273e-01 6.111217951856738606e-02 7.407737428717183770e-01 8.575807050667942910e-01 8.260681757911934042e-01 5.397783407982048587e-02 -1.172855410177073843e+00 9.171930400250772664e+01
5.993817011229794508e-68 -1.670124892657340752e+02 2.112184341247562436e-01 6.478127605763177310e-02 8.693656404640961455e-01 1.088786803308117612e+00 9.498351404834487477e-01 9.044965961251564268e-01 -1.253838469969186908e+00 9.315365362246852499e+01
6.027017664086555262e-68 -1.670063404001831771e+02 2.402753915565151444e-01 5.817617889593464098e-02 8.997115121793550774e-01 1.187004122560393560e+00 8.187569448898730506e-01 9.138171859404228270e-01 -1.012001338159542074e+00 8.434385451277040602e+01
6.044237445453574647e-68 -1.670028623757228274e+02 2.888598042627471552e-01 6.145240289515101206e-02 8.119351513727429692e-01 1.081066454499577167e+00 8.646440202635790051e-01 9.644118148325838691e-01 -1.228745671112332349e+00 8.710265913085667933e+01
6.050985508868214411e-68 -1.670011215527007380e+02 2.996894084033488448e-01 6.616433554201894829e-02 7.605837801420195499e-01 9.273848337397809782e-01 8.959523246519238704e-01 9.600860866845890573e-01 -1.106450578954659258e+00 9.237645572725082843e+01
6.082192183651573502e-68 -1.669953525179906819e+02 3.908999186970657513e-01 6.296907997868690654e-02 7.341143841822875826e-01 8.334441169147323025e-01 6.538284493525950980e-01 9.980859846348314468e-01 -1.200180392556961628e+00 8.688767610340329384e+01
6.079914846760322176e-68 -1.669951020150925558e+02 2.958128930915103760e-01 6.415641993721499237e-02 8.384556904217601581e-01 9.506839415509491520e-01 8.961378530223080840e-01 1.275716442760634894e-01 -1.016576200528461094e+00 8.809818860806956309e+01
6.096649571787665480e-68 -1.669917283357461883e+02 2.146266872510185220e-01 6.636754258200605605e-02 8.418905363629347605e-01 1.155282594636809046e+00 6.461770972925817702e-01 8.382339110131544757e-01 -1.215290168996916442e+00 9.179182731481121493e+01
6.114405761605273117e-68 -1.669881951182584032e+02 1.478538290165687108e-01 6.585750322507850918e-02 7.608825859796022328e-01 1.177828458168400427e+00 9.388634411326786111e-01 7.215579986954382408e-01 -9.122153637312604424e-01 5.140951756243939030e+01
6.130660304204760667e-68 -1.669849152445224263e+02 1.841201025265170876e-01 6.596258413419742173e-02 7.444449842052300870e-01 1.069924895877558013e+00 6.411264492740652576e-01 9.889945109648677901e-01 -9.847532705298406297e-01 9.496177240472403014e+01
6.137668004286672391e-68 -1.669831478393523128e+02 4.423816763778969374e-01 6.893965261195574012e-02 5.898179943102982437e-01 9.457782257453710706e-01 7.627861021574920963e-01 8.327776154367692030e-01 -7.145664026918626677e-01 8.242839983124342496e+01
6.172735594652473660e-68 -1.669768255955637528e+02 2.692948336280023836e-01 6.469452929255375961e-02 8.802414408153763636e-01 9.940065392518748766e-01 7.322020438008977061e-01 6.252477974899504076e-01 -1.124109890842360349e+00 9.467474113743840292e+01
6.206225876325821147e-68 -1.669707897436985604e+02 1.604395043038762125e-01 6.750743116651300446e-02 7.020172752304303376e-01 1.072539933330158402e+00 6.977224905277472633e-01 9.097182396393770354e-01 -7.744880150424593435e-01 9.960775673920983309e+01
6.217454284669836480e-68 -1.669683571615239259e+02 2.494753525890069934e-01 4.512881541506746225e-02 8.780724704706117656e-01 1.051137077362849670e+00 6.153363736799226658e-01 7.636726897102060763e-01 -7.042023075344526761e-01 9.508723170088657639e+01
6.297828381945540646e-68 -1.669548878328096464e+02 3.627519145040977167e-01 6.930376461106543817e-02 5.929531295422683090e-01 1.155827018229020453e+00 8.272490283927632637e-01 6.469779071969320450e-01 -8.689257358802680020e-01 9.363191478416733560e+01
6.394187014758514034e-68 -1.669390784068191067e+02 3.946189858386373039e-01 4.109508904291322290e-02 5.174990159729649930e-01 1.178373809031890485e+00 9.254967876250407288e-01 9.192687901458935773e-01 -7.325811456888653428e-01 8.352459268401372583e+01
6.397873195717352140e-68 -1.669378770835373018e+02 2.631293781838985879e-01 6.393461015933979419e-02 8.158009779112085358e-01 9.755546639935809283e-01 6.091274901648343620e-01 7.293403679154595309e-01 -7.034121724782174123e-01 9.734853866477655515e+01
6.394976478681161844e-68 -1.669377049485610200e+02 1.058436187027654296e-01 6.934021991400804441e-02 8.799178097016400191e-01 9.900608089212632468e-01 7.448176619819321109e-01 7.712418882539251452e-02 -1.014968223011032400e+00 9.812710553757199250e+01
6.400696051798068750e-68 -1.669361859629601668e+02 4.034039969909418710e-01 6.713909761193286030e-02 5.356707402668654527e-01 8.674422561440211510e-01 6.887717261479081587e-01 9.854503641944132308e-01 -9.354431224301369419e-01 9.770793954200820508e+01
6.406060494208855184e-68 -1.669347232109961396e+02 3.940455978400385639e-01 6.815436530620688771e-02 7.912758637511754234e-01 8.124141572230850761e-01 8.870820334772575588e-01 9.232083777184919571e-01 -8.767084494800978511e-01 7.623647797795865699e+01
6.438755559278800296e-68 -1.669290074201985874e+02 1.423804722203266815e-01 6.777276438073361053e-02 6.007887257452814156e-01 8.092721193410300495e-01 9.816173162854139322e-01 9.740482598641044820e-01 -1.166520642744264258e+00 9.952706969523153191e+01
6.444382452085617654e-68 -1.669275088918455197e+02 3.605102077165797114e-01 4.159876429431692835e-02 5.088184889445807046e-01 1.188316748450045424e+00 8.721917368254830105e-01 6.300889129016118417e-01 -1.267434998325634332e+00 8.766026665081892588e+01
6.483044691028663234e-68 -1.669209024457641988e+02 3.002825231534977934e-01 6.916559822603288166e-02 7.341079526601352878e-01 8.229925712240916402e-01 8.015496486640554252e-01 7.898598612990654910e-01 -9.847007816538659863e-01 9.542879952538650912e+01
6.480724445141635640e-68 -1.669206354043003842e+02 2.116552700707852730e-01 6.869068800202129954e-02 7.943408060113775759e-01 1.003497909000113264e+00 6.189610336897338749e-01 6.687532194534565599e-01 -1.105494689770815997e+00 9.792374529733584154e+01
6.535512188585452526e-68 -1.669115919852824561e+02 3.711591578836583860e-01 6.413196532867465605e-02 7.596104488159760582e-01 8.580895226840977719e-01 7.779191728192378363e-01 7.857884109203546741e-01 -1.022050134500554819e+00 8.897972188246309599e+01
6.551005436470187133e-68 -1.669085991658873525e+02 2.477587390916426990e-01 6.602909321661749875e-02 6.274740594274750283e-01 1.010346208171777338e+00 9.662072700345587517e-01 9.991749427221833235e-01 -1.016641396284900578e+00 9.505210931365003546e+01
6.557064147026219228e-68 -1.669070497412878638e+02 2.805529112113414048e-01 6.469717313971598549e-02 8.979669314578979655e-01 8.121590415462507373e-01 7.965269123195863887e-01 4.346561462573941270e-01 -9.599678206547419546e-01 9.902113572804266539e+01
6.569580490300035082e-68 -1.669045177273611671e+02 2.346109042952135570e-01 6.621784470259398092e-02 8.709303452058730910e-01 1.037684430794922230e+00 6.909392474823049524e-01 1.083198781512049180e-01 -1.189032551122797265e+00 6.522826096262808449e+01
6.587936594938807716e-68 -1.669011025175626628e+02 1.695951599707293256e-01 6.792019525467923868e-02 7.375903307410736076e-01 1.187509068929642586e+00 7.724889419096714338e-01 9.132586844734170706e-01 -1.235359321033256741e+00 9.181360301234074939e+01
6.591975156390644656e-68 -1.668998646816568510e+02 3.305687374045837013e-01 5.668970162452548200e-02 8.800753797806029066e-01 8.863456162775102953e-01 9.283789122211226763e-01 7.542516996065189439e-01 -1.043543901916953232e+00 6.712812116468678880e+01
6.614001015412756656e-68 -1.668959039374211670e+02 2.025293299828296034e-01 6.799130117424197206e-02 7.296405975130009214e-01 9.961994781443732627e-01 7.208410498878659034e-01 7.879293658228615493e-01 -1.041617704951888435e+00 9.868161694193908318e+01
6.627468837052866761e-68 -1.668932447484022248e+02 1.598521504679367156e-01 6.949585411282058200e-02 8.934864629147847293e-01 1.051199414259997189e+00 6.974068905337980073e-01 8.384936803386722204e-02 -7.732637394341289605e-01 9.774695875008920609e+01
6.642760951626755210e-68 -1.668903150224726062e+02 2.697354115837328203e-01 6.118159689022571734e-02 7.941227392772355342e-01 1.134386179614006673e+00 9.259416093016222815e-01 8.212662844423580522e-01 -1.148905212933823083e+00 9.143470066324971413e+01
6.746002930705590063e-68 -1.668742675344300892e+02 2.517207227491360388e-01 5.834950292766705182e-02 7.605202072091410415e-01 1.040362318368927008e+00 7.049928233692400736e-01 5.763226765244611194e-02 -8.996494432500016236e-01 7.855104898978586903e+01
6.812369031771223661e-68 -1.668638527703950842e+02 1.923158783582938902e-01 6.984254429557676391e-02 7.938079816964490609e-01 9.552444489046247877e-01 8.531375097136835173e-01 9.420242553269970731e-01 -1.062597918158080912e+00 8.405592412391284540e+01
6.814484269841334545e-68 -1.668629173189591768e+02 1.933514544199100849e-01 3.026476149846459018e-02 6.503903021639285686e-01 9.652236850339867003e-01 8.253177770076774999e-01 9.128290560701419754e-01 -7.421276676872080591e-01 8.124463894191430313e+01
