Om Ob h ns s8 Mnu w scale_factor
3.694656857469772460e-01 6.084151338187752944e-02 5.583493048580631113e-01 9.205576886502484513e-01 8.165212422620599098e-01 9.039130572706950417e-01 -8.224476325649259234e-01 1.540444885374377648e+01
2.866055673313978591e-01 3.149863759773707805e-02 5.123559267450072952e-01 9.723476305432038336e-01 8.305213603396018884e-01 3.341029004337937591e-01 -7.799920322628673963e-01 1.521181644160058077e+01
3.104812905806239032e-01 6.313358935311250142e-02 6.860048690577096320e-01 8.615791921039124279e-01 8.327632109195954868e-01 3.573907902795196989e-01 -9.297427089366752107e-01 1.543392855137516229e+01
4.095364432656294351e-01 6.920854082031593912e-02 5.865903043279593332e-01 8.161502728803003981e-01 8.292372507566645456e-01 8.930350282458123790e-01 -7.748448068867599403e-01 1.540064685639845976e+01
3.298314673971858291e-01 5.042742510844187842e-02 6.383077461228008342e-01 8.805331003136267487e-01 8.239516250608569514e-01 8.188183217189652918e-01 -9.312784801982143534e-01 1.541389676380932094e+01
3.069912277086651597e-01 5.742045246863013153e-02 6.959965208409391035e-01 8.512325858263702916e-01 8.206889884956938275e-01 4.088725060955835655e-01 -7.409682422966450410e-01 1.526652507110658163e+01
2.988796932888412861e-01 6.335161575495865116e-02 8.436069077611096922e-01 8.120492982378521019e-01 8.297911286559795929e-01 7.188189938503108944e-01 -1.108772200456941803e+00 1.549304941514176015e+01
3.468154393400464386e-01 3.005500547156613605e-02 5.228179997112271105e-01 8.753469634852925063e-01 8.624639328787546688e-01 5.685754797970036245e-01 -1.134758125915764637e+00 1.548184898404752197e+01
3.357256544736528792e-01 4.766390555368120452e-02 5.303383872482293482e-01 8.713847107380043866e-01 8.785970172349838458e-01 5.113785798507358704e-02 -1.195698397921813427e+00 1.551063128685270165e+01
3.339736742905941580e-01 5.404793422299800087e-02 6.586682857922090406e-01 8.558031775106892391e-01 8.312102617711822905e-01 8.245363783646483258e-01 -8.887329738561285941e-01 1.537956023449889642e+01
4.255301555005186476e-01 5.933382676737822964e-02 5.170952050455311921e-01 8.314562779489774735e-01 8.458687942821279115e-01 7.386431381466702639e-01 -9.105146591075210516e-01 1.533191574650224531e+01
3.816081319406158245e-01 4.955821919609306597e-02 5.531787820999014560e-01 8.545558069533111256e-01 8.466735346943674578e-01 8.851385669219052899e-01 -1.030858530562391628e+00 1.540575415867072806e+01
3.512027691082776348e-01 4.148419067750175326e-02 5.782723879789434251e-01 8.029117651841926051e-01 8.781199497892935302e-01 3.569862250404930437e-01 -1.265737471578761708e+00 1.558249305590954314e+01
3.741293103223021221e-01 4.554715605983199883e-02 5.326926722083701327e-01 8.296432162773765828e-01 8.552209114786412103e-01 4.940208610680978385e-01 -9.004356582276398235e-01 1.539332096604467992e+01
3.851469577105772757e-01 6.701685423826989063e-02 5.966868924399473251e-01 8.501868918867221403e-01 8.368921001317968233e-01 8.458989777458423287e-01 -7.693816750288646755e-01 1.534183523024510087e+01
3.040922536391756914e-01 4.244056132613931859e-02 6.378045578710582753e-01 8.962644142114641888e-01 8.405793174085057773e-01 7.990423496043510543e-01 -1.210347029265904650e+00 1.547872292958334661e+01
2.676143776356321724e-01 3.834750777787702264e-02 7.211522906300922298e-01 8.912128901232860834e-01 8.206622295973826642e-01 7.217083294694707218e-01 -9.658623311323324412e-01 1.527782214507897862e+01
2.881605103813519309e-01 3.403197828600768027e-02 5.815401618841598008e-01 9.310375051607142627e-01 8.312455286003445076e-01 4.934062804132520186e-01 -9.678330753654926788e-01 1.535505954448013988e+01
3.544842580088115591e-01 3.681356628830603772e-02 5.670253079804867813e-01 8.314935033683176213e-01 8.596556311161491770e-01 5.927010969507366944e-01 -8.535093044644446181e-01 1.530145997817957060e+01
3.155385302871314135e-01 5.183310612211886048e-02 6.002392468724101482e-01 9.354207782473288324e-01 8.178302204626894945e-01 7.156415146316599252e-01 -1.132868409937757948e+00 1.551385697331125790e+01
3.513016167716592753e-01 6.352630487496255252e-02 6.346956516685720029e-01 8.474143464681127558e-01 8.333290571843409156e-01 8.173303062243749695e-01 -1.144789652734621077e+00 1.541591210324890504e+01
3.933383915802738384e-01 5.510311999862882448e-02 6.227076629309524769e-01 8.018298406332582395e-01 8.412694458067470071e-01 9.208227529249758403e-01 -7.232360770333391420e-01 1.538020616037960053e+01
3.049654353107117410e-01 3.233752420127319893e-02 6.156053423888532272e-01 8.217472712266753465e-01 8.761676660336827904e-01 2.383896051564998175e-01 -1.144168246997508742e+00 1.556475604676057145e+01
2.288274474335245112e-01 3.311253431474953102e-02 6.802648467342600203e-01 9.601004305154458018e-01 8.158907182791739210e-01 2.285893549279756631e-01 -8.296668796499249154e-01 1.531574832511105555e+01
3.593312271496514887e-01 4.111201765363764471e-02 5.230854508137799952e-01 9.174005622858165676e-01 8.284831373778055452e-01 8.466169622752384161e-01 -7.978819660465821251e-01 1.526793098301386564e+01
3.294626048323107126e-01 6.843084028560297849e-02 7.656828689188850401e-01 8.089511566020823885e-01 8.280341562534172528e-01 9.183433462049757079e-01 -9.467663090355163957e-01 1.529920897855809336e+01
3.328244586712963970e-01 6.010148559926563328e-02 7.006805456651442610e-01 8.176114923585580119e-01 8.337046083703643085e-01 8.074225969617685461e-01 -1.048206459217964293e+00 1.535704533478615375e+01
3.764242846300992484e-01 6.057819076922113521e-02 5.958220923446831963e-01 8.395715959984955123e-01 8.430319161515885673e-01 8.478087861185361618e-01 -1.173957887110682830e+00 1.549978297701376562e+01
2.846429426699670917e-01 3.890024571334772807e-02 6.640558056780386798e-01 9.147266059167968866e-01 8.193811550154870282e-01 8.560011577089228219e-01 -1.283306207818632361e+00 1.549767272434061915e+01
3.718333480678140956e-01 4.832350147488368580e-02 5.656718750564829756e-01 8.379469809740126562e-01 8.563666113869337071e-01 6.616841369079259350e-01 -7.733099449983389384e-01 1.524934399995549228e+01
3.374435170594839439e-01 5.150012726943217767e-02 6.291458129204087202e-01 8.513656180247582972e-01 8.327012884975973916e-01 5.703387783978202119e-01 -9.711544586622695707e-01 1.552655729918857652e+01
3.373667541942915737e-01 6.702887459570611162e-02 7.019563708100490240e-01 8.057112049578856183e-01 8.299872058919937068e-01 6.294492534164682906e-01 -1.084851288576611283e+00 1.556614099283360986e+01
3.507196431286951910e-01 5.305120587444246694e-02 5.788452388644199642e-01 8.128391935670727930e-01 8.673779323956716247e-01 1.090144348084827741e-01 -8.562250869908518691e-01 1.552941815773918854e+01
2.925477122601087832e-01 4.996802338369379926e-02 6.464296590258054032e-01 9.213974655744268105e-01 8.046748653764921322e-01 5.004155961712379863e-01 -9.352990017247113652e-01 1.557269465260616670e+01
3.944020227217652774e-01 6.632097107457415874e-02 6.227534262982552526e-01 8.064050856243673016e-01 8.471173584739259965e-01 9.501470334488715253e-01 -1.184501547565110835e+00 1.544191638740254113e+01
3.106800823593396932e-01 6.001196150538033736e-02 7.004068105094125585e-01 8.472929117046098524e-01 8.175141833982316752e-01 5.790026201313418497e-01 -1.085771671688590567e+00 1.545397285419258537e+01
2.919487230342930895e-01 3.584825725464480667e-02 6.144619590704715195e-01 9.005597685168911237e-01 8.450508254824774523e-01 4.270275643893891582e-01 -1.122752814923192455e+00 1.556295965409162108e+01
3.013646153074084344e-01 6.273980376668675252e-02 7.456950375878700354e-01 8.750219988464548182e-01 8.085962671148019254e-01 6.803642789368106181e-01 -8.571195274893590454e-01 1.532852403344142900e+01
3.290115903450906432e-01 6.956484355801473285e-02 7.263933918720902883e-01 8.180765522081075991e-01 8.332993677727695836e-01 4.736538413105036982e-01 -8.541969495508437982e-01 1.543059588673837368e+01
2.946947714924940120e-01 4.932332054330275384e-02 6.631544508762265977e-01 8.263219555934075977e-01 8.476448512447557482e-01 5.000809164468250634e-02 -8.339230715289380758e-01 1.553748423485295760e+01
3.366081457570500035e-01 4.788637951284271943e-02 6.258185756748436690e-01 8.099824901826692125e-01 8.756270839717927856e-01 3.308462760022378712e-01 -1.077453755875652952e+00 1.555138916460226994e+01
3.926700534317959512e-01 3.451035754017720003e-02 5.556789036116727143e-01 8.043482128165400091e-01 8.841711092197037658e-01 8.583067894999165670e-01 -9.688753791943074400e-01 1.539861261374325707e+01
2.115900309618598263e-01 3.061706669479236087e-02 7.936320116397366231e-01 9.000351689207003458e-01 8.400937018387960586e-01 4.683094130919163156e-02 -1.223048300347050032e+00 1.561734004532383580e+01
2.396897372737074594e-01 4.527704892715417317e-02 7.791124960388966514e-01 9.044538889417911287e-01 8.303085468479046716e-01 2.003895436483739689e-01 -9.655329634327807220e-01 1.535861246808587488e+01
2.947070208212435038e-01 5.115909921474748323e-02 6.727100411001896152e-01 8.634664159259130001e-01 8.390300148037102002e-01 3.332789186576509133e-01 -9.624350640089780473e-01 1.540240629119628757e+01
2.760705642753529254e-01 6.321554544927594776e-02 8.902335999980819370e-01 8.371759094038518922e-01 8.166906219282630275e-01 7.587823601621935810e-01 -9.772290066942517228e-01 1.540120664868678269e+01
3.312685908485465403e-01 6.092087476216367925e-02 6.613870286963596801e-01 8.747249293283201332e-01 8.330617213105273589e-01 9.636798100007395451e-01 -1.202122938342610192e+00 1.539464998796419515e+01
3.565480043967390600e-01 6.752962248720173477e-02 5.504197266148407319e-01 9.134033251628426164e-01 8.208592729139543298e-01 4.022080527793593374e-01 -7.777441846715585916e-01 1.531852511540830442e+01
2.888237623165286760e-01 5.409402149927437786e-02 7.171282093388190448e-01 8.460226394887971901e-01 8.377941776372447302e-01 1.722086852203309482e-01 -1.009447260205936781e+00 1.551494072331665031e+01
3.462478329005647115e-01 4.955677138489798100e-02 5.708288574012624350e-01 8.089490238595244964e-01 8.724146690775880231e-01 1.151934784105035359e-01 -1.157878056576250314e+00 1.550438660871205876e+01
3.000290070726011615e-01 4.755941512707562158e-02 6.629201305685334944e-01 8.623447114159304983e-01 8.547952849289055521e-01 4.346059196855879825e-01 -1.280441003539263267e+00 1.538276324535709172e+01
3.205185535562352639e-01 4.481064263927374974e-02 5.978671771981516336e-01 8.677063431134891536e-01 8.423361918856874242e-01 4.270581659356432747e-01 -1.047913287453837050e+00 1.547388361718235394e+01
3.472006119515066436e-01 5.371963207865859680e-02 5.673010274961066690e-01 8.520087643253867471e-01 8.516359170669677292e-01 3.015102533297471243e-01 -1.116313179375375775e+00 1.560596582353328543e+01
3.425511757095394128e-01 3.916508784551799016e-02 5.444968185669050165e-01 8.397053889515607716e-01 8.460695798994686267e-01 5.093033680842621314e-01 -8.940907584950221754e-01 1.529247340381943232e+01
3.113053989216926221e-01 4.813507426703883540e-02 6.500991963155900999e-01 8.882476019174909698e-01 8.364078203033562531e-01 6.407762213964219855e-01 -8.010138401628374982e-01 1.522164314042030497e+01
3.070356868136830952e-01 4.580601995072626498e-02 6.792091033016995905e-01 8.123526818546936701e-01 8.741781231166586563e-01 1.054375112507677237e-01 -1.136724247276903466e+00 1.550402554333430416e+01
3.473168955275903746e-01 5.752343755238806255e-02 6.443225695760280702e-01 8.065904577884799309e-01 8.603406162188731443e-01 6.073858287041020709e-01 -1.139683468994798554e+00 1.543287072858923992e+01
4.010723873203086987e-01 4.728158678521461600e-02 5.453227211478224312e-01 8.096304200336658097e-01 8.719568182990379279e-01 6.469828411474628505e-01 -1.009444602748673647e+00 1.554317141056079876e+01
2.852105966382038060e-01 3.858306115531984909e-02 6.206532328714433611e-01 8.747009999010850745e-01 8.484525935899468463e-01 2.242764619579622476e-01 -9.054810631585488157e-01 1.528148187457693474e+01
3.378142748891955205e-01 6.925423866830890396e-02 7.287278665292036273e-01 8.067447990876894792e-01 8.311824581127454925e-01 5.613487627715796346e-01 -9.195967861883260763e-01 1.551371606666227621e+01
3.022773939778892194e-01 6.586178541085151161e-02 7.133773032166621508e-01 8.766113296533227794e-01 8.182677373874823745e-01 3.974276470818051132e-01 -7.263106387157007848e-01 1.519552094788712893e+01
3.802772363048392279e-01 6.296392368429361286e-02 6.090967592954691368e-01 8.433343799440817801e-01 8.377192055997534359e-01 9.628730756874355201e-01 -8.163929812592976010e-01 1.538514947561483659e+01
2.772530690925069097e-01 4.211345503286972880e-02 7.827751207942506007e-01 8.450254497295317524e-01 8.397039622022054450e-01 8.807359521788832302e-01 -1.029844097006315851e+00 1.540096520313774597e+01
3.019157667318022042e-01 5.359564895600660295e-02 6.022012726398675575e-01 9.438727804535222976e-01 8.117226166406981136e-01 4.554215841455699909e-01 -8.246376063307980786e-01 1.539911764169877628e+01
3.571600193689226099e-01 6.206189956103275174e-02 6.587034758086451891e-01 8.487810125454051668e-01 8.352405643027426274e-01 9.059111109656425853e-01 -9.365472028835915008e-01 1.551438852964629689e+01
2.760026080707254081e-01 5.884796497807483900e-02 7.176001899152899544e-01 8.915433602398853408e-01 8.284835307709331742e-01 1.938912734244340741e-01 -1.245195021269811519e+00 1.558803175640002259e+01
2.819769187126210941e-01 4.835783306256008496e-02 7.550423950478821755e-01 8.852053071251011485e-01 8.163275002788538126e-01 8.247752961796634974e-01 -7.782669329996241281e-01 1.522698169977764415e+01
2.957523028902696027e-01 3.048066265831344407e-02 5.233238417600610815e-01 9.263813746121130066e-01 8.300397835737771679e-01 2.851912953674807794e-01 -7.284927743235483089e-01 1.512247327216090476e+01
3.709317619057378446e-01 5.471142958202453860e-02 5.839722734423695716e-01 8.709094729645675548e-01 8.292029018497698578e-01 9.692288789924021764e-01 -8.335187930596679173e-01 1.534595415077314406e+01
4.281266078112530016e-01 6.133263051868899363e-02 5.339924523036591042e-01 8.222424760618884942e-01 8.360655014875681967e-01 8.330238968400220934e-01 -7.740474578205615019e-01 1.534967346865094484e+01
3.024170118857550382e-01 4.602897370075748756e-02 7.501851200000065889e-01 8.192206966362880483e-01 8.494049911989652868e-01 9.098565873641248913e-01 -1.076918808651969206e+00 1.533408450292943748e+01
3.345936353019708376e-01 3.806020768295407392e-02 6.286077188591757681e-01 8.074108778510530326e-01 8.679935723620830768e-01 6.701828338360072967e-01 -1.274146908912007436e+00 1.562974376010535238e+01
3.209554359834894122e-01 5.725417583998175519e-02 7.087069664801673996e-01 8.374142577795343767e-01 8.280387378209607130e-01 7.350640458137153166e-01 -9.913823319760817210e-01 1.541590012503359652e+01
2.784668913513959065e-01 4.921448804829565982e-02 7.924591124340165660e-01 8.543817717613930718e-01 8.314628447589698101e-01 8.008490822695608635e-01 -1.246453920311688890e+00 1.542811549012795247e+01
2.710612275602374277e-01 6.601488756010498449e-02 8.606946503544139482e-01 8.282953163296234989e-01 8.417860844076414661e-01 4.178498358173532434e-02 -1.281892085661095360e+00 1.568085370539946055e+01
3.463441047077772117e-01 6.307292392660962532e-02 6.885408164933404240e-01 8.270098719379070928e-01 8.401034249806170751e-01 7.690515185962825129e-01 -9.053505338253031720e-01 1.545322338462230505e+01
3.541495701317844969e-01 4.961318659916774676e-02 6.019355126364632769e-01 8.574230690469062388e-01 8.423959567203200827e-01 8.721419877991769543e-01 -1.093897902513672360e+00 1.538510438585282891e+01
2.601416825379312403e-01 4.552784096164227967e-02 7.124806482789874940e-01 8.834353553542255710e-01 8.296812277207202824e-01 1.582997310543128311e-01 -7.273352527607092055e-01 1.511794187237021880e+01
2.826286238327891942e-01 5.893477695361038632e-02 8.988139408826913979e-01 8.131077478097281652e-01 8.088602828756339402e-01 9.923880735454174706e-01 -8.369646657520404265e-01 1.530632806119679401e+01
3.378587147012500624e-01 6.017270335490638999e-02 5.054700292784392035e-01 9.719852158645755358e-01 8.125853248356801339e-01 4.553641125994364325e-01 -1.046700669805318284e+00 1.543988214612353183e+01
