weight logl Om Ob h ns s8 Mnu w scale_factor
4.338785707038303503e-72 -1.768509635595232226e+02 3.103701676839329959e-01 2.490463724544105251e-01 1.928718657943718773e-01 3.326955701507706697e-01 5.887907781516021899e-02 1.399743056332711788e-01 6.126778655007667496e-01 5.309145608791007165e-01
4.351325677131199058e-72 -1.768474525254455330e+02 1.269982146665827871e-01 7.360898412407312907e-01 8.110301602288746414e-01 7.194095759085161745e-02 5.923502655367147707e-01 5.490648799590527318e-01 4.774581833907775019e-01 6.131963588196944759e-01
4.353719231048958600e-72 -1.768462776020382705e+02 3.532789774732987276e-01 2.955123156805157247e-01 3.714301314702461720e-02 8.838645488993659427e-01 9.085547999378679185e-01 7.226910147857645850e-02 6.654019724757126442e-01 3.991784027589269090e-01
4.477148670311894556e-72 -1.768176966911995862e+02 5.238577652020603992e-02 9.582625130128477053e-01 5.202725644883282596e-01 1.940366618964525225e-01 6.122889638604366302e-01 6.544568196535510696e-01 3.485869497271458783e-01 6.123172727348255018e-01
4.588600556960602753e-72 -1.767924829894486152e+02 8.209792600735549284e-01 5.759664663949523034e-01 3.966295876207813764e-01 2.969077056556830296e-01 6.580360830065097311e-01 9.988150042690627783e-01 4.580585677921968912e-01 5.529842397367227269e-01
4.699177623119152392e-72 -1.767680455578798728e+02 1.236272435154641691e-01 1.928675577194173263e-01 6.882012559227046467e-02 9.096178757387727298e-01 6.586728597362878634e-02 9.785799340709688821e-02 5.961269705450497058e-01 5.488871182082125655e-01
4.870366151972222566e-72 -1.767316389580036002e+02 3.929999981783069973e-01 1.794503527357488304e-01 6.975171021623400858e-01 2.944687154297548348e-01 2.892976004585932071e-01 7.077048585200259589e-01 2.975719512708715486e-01 4.519514473131581722e-01
4.873087409262637738e-72 -1.767304553763171384e+02 4.543184288252132275e-01 5.427812670830690633e-01 6.608143818517391299e-01 5.847432130834454567e-01 4.510135762680177463e-01 5.577007646723943779e-01 2.693212086553443685e-01 5.359234120713711746e-01
5.339944216969882722e-72 -1.766383428708245162e+02 1.058126189113467452e-01 9.940947890005201737e-01 3.512132770427897066e-01 8.882572198214041537e-01 8.969818529621508274e-01 2.156631026375976923e-03 1.069841442122132502e-01 6.290455490466340116e-01
5.507359515234877618e-72 -1.766068477860137591e+02 8.126336619414319395e-01 3.099569556562479233e-01 9.229608013000143441e-01 2.768198416388647498e-01 3.738533294416470643e-01 6.485121505055044810e-01 6.882158013233252714e-02 9.987784935428506428e-01
5.829722931462296315e-72 -1.765493386028691987e+02 2.815164391872759797e-01 5.146685622168558627e-01 9.810114362493116413e-01 9.625157917739147750e-01 7.207112812658433842e-02 7.816981369456013073e-01 9.582862401728684532e-01 4.867986957183210173e-01
6.065583775465658701e-72 -1.765090522865494620e+02 1.598108091465942904e-01 7.020637395373628964e-01 6.116985795525329284e-01 1.797385257651885615e-01 9.398562320799558334e-01 3.963909739740959504e-01 2.688015532351730741e-01 6.595190509813252389e-01
6.240898023067153362e-72 -1.764799339915019516e+02 1.240690824659865799e-01 7.566053780260850736e-01 9.313900968139805503e-01 6.597474613514309194e-02 1.698231663708344996e-01 4.150636186703382524e-01 1.515427374206510525e-01 5.904977736078582673e-01
6.394627543455542566e-72 -1.764549748859835461e+02 8.036748823686201693e-01 9.186258368378789063e-01 9.510204026949132805e-01 1.283171465912796849e-01 8.311067711099945354e-01 7.039989052783064416e-01 4.747078388561756235e-01 5.504163254444306430e-01
6.597423947947714218e-72 -1.764231288155575044e+02 1.251570928828330542e-01 4.782982703453784179e-01 1.475661075750811513e-01 1.407653927944336747e-01 1.773491425213526984e-01 8.388305870580859969e-01 5.484080276440171930e-01 7.814729127207408199e-01
6.850026163963020179e-72 -1.763849306056582407e+02 6.300687894140234446e-01 7.891249882994826326e-01 4.432807803949272429e-01 5.599904305758724998e-01 8.771045959493382060e-01 2.120194305544881308e-01 4.098421453460004971e-01 6.604402128470078237e-01
7.098490390064748470e-72 -1.763486759371591859e+02 2.961602577347826060e-01 3.477793266499965563e-01 2.219157853962228089e-02 6.453440674661418130e-01 8.439856691379379328e-01 6.543503813377222755e-01 4.569818071903166690e-01 6.973926864608965825e-01
7.155531891358136971e-72 -1.763400473288214414e+02 9.139425062509516362e-01 4.855674984754062562e-01 4.176791259653389599e-01 3.465088720497191410e-01 9.025922129501462443e-01 5.830470082227917628e-01 8.725301170099604153e-01 9.100035793182568167e-01
7.184862428677010078e-72 -1.763353317051518729e+02 4.515712020854284470e-01 1.523149433196517855e-01 9.783596018174585129e-01 5.634657844085353418e-01 3.449903181524128781e-01 9.190871723784027614e-01 5.373651758551146740e-01 8.629822621534262161e-01
7.271273746629456998e-72 -1.763227515954193052e+02 4.062420803130871727e-01 4.659643570404707891e-01 7.741222081726444326e-01 6.618128224099508738e-01 3.385805927771884383e-01 6.202515714267377023e-01 6.616920766528580078e-01 7.036861978927179129e-01
7.663673479692474048e-72 -1.762695666421450369e+02 5.996412013322029999e-01 6.632904603569803603e-01 6.767964357124199859e-01 6.220395941776750703e-01 6.191397752018691358e-01 4.892306223311971847e-01 4.299735668430433311e-01 7.732209430001151240e-01
7.918495225299345214e-72 -1.762362318865127122e+02 7.671113460687433161e-01 3.815400331836950043e-01 7.744699336476756901e-01 7.258054307373466019e-01 9.144890265972434040e-01 9.258050600576945843e-01 2.698398395646770531e-01 8.241931822110784012e-01
8.618991089551975172e-72 -1.761508400426316143e+02 9.977870848006439308e-01 4.754272563051227252e-01 6.018182551700872462e-01 8.496128955339561362e-01 3.406430363010946039e-01 7.778785004780321977e-01 4.615220302323767010e-01 9.034803978139023251e-01
8.928498979238275293e-72 -1.761149347841529220e+02 9.548717446949037679e-01 6.864286953266068858e-01 3.110623839716953887e-01 5.876883819320047886e-01 1.768119620151681337e-01 5.554414730906044317e-01 8.278385314456881972e-02 9.599731550560345328e-01
8.982860385403211495e-72 -1.761082397174457128e+02 5.718092414149491542e-01 8.424055726422552404e-01 7.129584294232682584e-01 7.670049326427001990e-01 7.874711991692796564e-01 1.151317724061196035e-02 7.230263824066380796e-01 7.413327393741677707e-01
9.282201188230117089e-72 -1.760748343618028287e+02 6.206617344723807106e-01 7.297685716468935713e-01 2.804230636713616054e-01 4.515851939174685414e-01 4.601371105693301544e-01 3.665809774378884223e-01 2.237111762313628294e-01 5.481026324720719156e-01
1.018369112250644651e-71 -1.759815205463697794e+02 5.923411927228141582e-01 4.842861803036245805e-01 6.306986931828265641e-01 3.569325003079280023e-01 3.696456474444630436e-01 6.739148901155311844e-02 8.996998091022823107e-01 9.742071030015594379e-01
1.106333361951770672e-71 -1.758980467145501336e+02 6.336308126641041483e-01 9.174180970493702736e-01 1.121191848274284419e-01 5.813518074711534478e-01 3.765234939276553838e-01 2.583748761520138215e-01 6.753311366687775319e-03 4.926308191423329763e-01
1.116975302398061975e-71 -1.758878485753003531e+02 9.112132040983454973e-01 8.305626096538191172e-01 6.793711451905442011e-01 4.035512188533638689e-01 9.150592493162645891e-02 5.459677999476608701e-02 8.575276070031254694e-01 8.794572412706029851e-01
1.313813555793491327e-71 -1.757249139650608072e+02 5.458917313428248708e-01 5.883915140474993422e-01 6.129283923954939040e-01 8.130946203627494873e-01 1.675714499061993212e-01 3.454552651320376144e-01 2.711549648803029955e-01 9.377369526321190918e-01
1.371791899688877404e-71 -1.756811051432996749e+02 4.789634859501699093e-01 4.700404445335569781e-01 5.941009411025406362e-01 9.719342844945839666e-01 4.376566445217003887e-01 7.258740981169544693e-01 7.200085698580852567e-01 7.751888128787575161e-01
1.475723638341295731e-71 -1.756074495127365651e+02 9.599188055005125619e-02 3.446550091870811405e-01 6.808944947429224070e-01 5.716239574159095449e-01 6.768860616080241144e-02 9.988383225393490106e-01 2.997665201154231518e-01 6.151883355447175239e-01
1.541386092849891833e-71 -1.755632909125813796e+02 7.581277349331494442e-02 5.669785783933544154e-01 4.976815649566869171e-01 4.102489005672040889e-01 4.854663684139645108e-01 4.845665418322262497e-01 9.853656259285106245e-01 8.478930687974342018e-01
1.543635025390398783e-71 -1.755612079433470285e+02 6.985371915468895354e-01 4.800185061878700088e-01 3.148585019833306520e-01 2.235806463130121102e-01 6.598332470948271578e-01 5.462175734767060753e-02 2.220170389029066937e-01 9.029767251370574010e-01
1.684167003982003283e-71 -1.754734519025739701e+02 7.032703641186540677e-01 5.269855224830338747e-01 4.182253600625732703e-01 5.028598422565603299e-01 4.961486874324675389e-01 6.000289914814758152e-01 5.873692446968135084e-01 8.543516602679288585e-01
1.763396160480570847e-71 -1.754268563981581792e+02 8.245704228666562718e-01 6.342104560191486051e-01 3.545509523115162320e-01 3.347891029611254066e-01 8.603441652448245991e-01 3.847595768740476041e-01 1.959223112959727064e-01 8.326687315624646812e-01
1.791825071313851743e-71 -1.754102382911540587e+02 6.482922562165215341e-01 2.891496314774113507e-01 6.361526886251070989e-01 1.097548439641219398e-01 2.902466070495909323e-01 6.370176306094704755e-01 9.548608123334633158e-01 8.571899913935923099e-01
1.797329340350928716e-71 -1.754065461211631032e+02 3.182696991661024821e-01 4.510010160699187143e-01 7.424813986783523889e-01 9.696069371401954129e-01 2.085139806485362124e-01 2.001881549333450749e-01 1.332044197551707221e-02 8.323435821943575563e-01
1.836259918119823008e-71 -1.753844921347057380e+02 5.106920930533516145e-01 8.536248501968383140e-01 9.823592968654988322e-01 8.614614172694812222e-01 7.347176484882043113e-01 2.351051729029401960e-01 4.218348152431617981e-01 6.821796776299388076e-01
1.924414230782607862e-71 -1.753369763587526222e+02 8.869266387975827115e-01 8.354727788503371055e-01 5.161186414596893313e-01 3.733313929922734697e-01 7.904050643295140732e-01 4.043594521317278589e-01 9.743188978365970865e-01 7.959345796610994839e-01
1.982500189379819978e-71 -1.753066142144350579e+02 3.924346640414855258e-02 2.719108369758453936e-01 3.951834257221946700e-01 4.821430490552018888e-01 6.960781865896865650e-01 8.453137592129396083e-01 7.369577952588642900e-01 9.058110262083117759e-01
2.000571277886262313e-71 -1.752969152057716542e+02 9.278925938680746555e-01 7.282727680003534543e-01 4.103456088863929319e-01 8.468755954013816867e-01 1.906149294936637650e-01 9.883907007028442937e-01 2.055539498983023350e-01 7.133546873108645991e-01
2.187317448261926631e-71 -1.752070471009434982e+02 7.047008001636335672e-01 5.574630227579635555e-01 6.687974648487821083e-01 9.543160828821736219e-01 6.456633989013128572e-01 3.452739381686968922e-01 8.748568485708353437e-01 9.929678364527645407e-01
2.250316463282185296e-71 -1.751780271278140617e+02 4.679500175517314897e-01 6.418338042978788405e-01 9.169590515610519521e-01 7.617063871018204813e-01 9.277826938611037910e-01 3.423376915790321551e-01 7.971558641271103696e-02 6.854152930253281095e-01
2.273281906307168083e-71 -1.751672484234153160e+02 5.329863971460111483e-01 1.271463381523919578e-01 4.919173432355361530e-01 5.103734981464661535e-01 5.030217086201465015e-01 8.429322086686491522e-01 1.390002204406238784e-01 4.541658735987229578e-01
2.328339848928443455e-71 -1.751426924820563329e+02 4.802493103197157387e-01 1.718235442375328770e-01 9.371832538046307448e-01 1.019008723267279537e-01 5.013551856817460850e-01 6.087320575788404131e-01 6.415672535534959753e-01 5.648320471207971538e-01
2.370695238499115209e-71 -1.751240397227815322e+02 1.748001266998842063e-01 7.124310042726988979e-01 4.074423157262769823e-01 3.975673549789027206e-01 3.687823862707004796e-01 6.025140796303251056e-01 4.387532051787483844e-01 6.769333078745828347e-01
2.472615475017379657e-71 -1.750813214973153720e+02 7.392685720007593497e-01 5.952080660562134584e-01 4.753412148487912159e-01 6.864066786370986994e-01 1.577686503201093382e-01 6.814217336476342535e-01 9.223102420503134224e-01 8.901683482984841245e-01
2.661214788780982129e-71 -1.750071902784324323e+02 6.363963579956373184e-01 2.010024397083968184e-01 7.680499545651309212e-02 8.634989618191593053e-01 2.103125330341689692e-01 9.359252760092025003e-01 5.121894112655205333e-01 5.988500454019821673e-01
2.752102039815950900e-71 -1.749729829866824957e+02 1.271095159043310607e-01 4.522577351502022891e-01 8.174328658630701794e-01 1.266337574249666309e-01 7.455117449525140438e-01 1.108559684070924423e-01 5.935752127727643712e-01 7.155269431883131137e-01
2.771254212711098103e-71 -1.749654229823921128e+02 5.290015892102842843e-01 1.100283443514846748e-01 3.859997060915817402e-01 5.780026760479691772e-01 7.258026634680944111e-01 4.602486415000008879e-01 4.925080832859596303e-01 6.536124360540307432e-01
2.817454717766983829e-71 -1.749482640894625263e+02 3.052973474655173991e-02 5.158545866265745738e-01 7.791221395841789743e-01 8.863114465474555281e-01 2.747604943857571147e-01 5.627759611157567843e-02 9.547366455961224796e-01 6.855287488150831887e-01
2.838423177684699810e-71 -1.749402243056308919e+02 2.119121585365516536e-01 3.516793538770834893e-02 1.203675608863461477e-01 7.451747214246927653e-01 9.424660672340517964e-01 8.997425406347893118e-01 3.431810652728657374e-01 4.483226171612190170e-01
2.881589268847934162e-71 -1.749245060130806166e+02 3.030982894378875248e-02 6.739833704183494367e-01 3.367922174567175020e-01 5.606441594177270504e-01 5.796889581604981467e-01 8.393054432885633798e-01 4.031200710820312949e-01 6.846752296531162241e-01
3.046363624405500087e-71 -1.748682743594622195e+02 8.488184385937824761e-01 9.961526343902042946e-01 8.629201394475902731e-01 2.730642783078828240e-01 7.058315683606907198e-01 1.724185621839371407e-01 4.580573021802231137e-01 6.953612669833316717e-01
3.233420116798843937e-71 -1.748080575477595744e+02 3.160705751935999341e-02 9.113310236766177796e-01 2.070202395028513109e-01 5.899602924334028664e-01 9.708514181641259011e-02 2.547664835818954643e-01 2.003543856963483361e-01 9.193198405257905215e-01
3.249623113674326803e-71 -1.748024339598937900e+02 6.404059017664635034e-01 3.223296204676608934e-01 2.045958382343013859e-01 8.346590333763874714e-01 9.771816502231576163e-01 4.479018825118864511e-01 6.736883164530040879e-01 8.231331078317812855e-01
3.256832344171790939e-71 -1.747995929350567792e+02 5.303207485055960735e-02 5.861618096366769670e-01 8.287712353783234231e-01 2.814641483452705595e-01 2.373007566137061986e-01 2.420630356758923796e-02 2.230738423394014180e-01 7.296869327363073587e-01
3.309608835754615552e-71 -1.747828929785912919e+02 3.962895979285752102e-02 6.427438118178386839e-01 4.170477437386796993e-01 5.969962552427016123e-01 4.279906274036293645e-03 9.673935028843727579e-03 7.703227174215733219e-01 8.860520548427956999e-01
3.351978220912416608e-71 -1.747695472992301120e+02 2.417655910857325896e-01 5.733221759280809904e-01 7.408879241881294320e-02 3.243253030733488362e-01 1.544032959454785248e-01 9.993199230999982863e-02 6.827528739884130005e-01 8.453365729646535875e-01
3.378965887762985430e-71 -1.747609032721711060e+02 7.026481862959768065e-01 3.892033941531400920e-01 9.079449096616850623e-01 1.924907183805980582e-01 2.545916050135046405e-01 7.948739153010312419e-01 6.669659979891928714e-01 8.615791215969323957e-01
3.451251511209965327e-71 -1.747391110623523218e+02 7.309180435623410244e-01 9.682699411998837435e-01 2.530899795505101579e-01 9.667537334615432520e-01 6.611883150782559282e-01 5.173767153366872762e-01 2.761658405778718572e-01 7.531105371665210990e-01
3.459933941032629105e-71 -1.747359734877874189e+02 5.607566201362572667e-01 2.610649365673303191e-01 5.508975612694574364e-01 5.416348128788750493e-02 2.998120543073456989e-02 3.436829273051131839e-01 7.323758873841571537e-01 9.411847054048743111e-01
3.673390824283193373e-71 -1.746754828186597024e+02 2.963740489856722116e-01 3.103413173127017588e-01 1.616936751250803717e-01 1.629387225832227282e-01 2.072114884659659317e-02 5.596834024554748765e-01 7.205119845218248553e-01 6.683308589282693779e-01
3.709534013363969410e-71 -1.746650667186239048e+02 3.953049311952958611e-01 1.389500291941871968e-01 3.421912149589559915e-01 8.927029863418954880e-01 2.525331007615445600e-01 5.749784884535621421e-01 2.208989130420512259e-01 6.293959603059808838e-01
