logz logzerr logvol nlive logl logwt insert_order
-6.117567612460919918e+03 7.385980792445003829e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -6.109204605868399085e+03 -6.118588927260350829e+03 3.537500000000000089e-01
-6.117260038690364127e+03 5.726179380773702698e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -6.108630636010788294e+03 -6.118015582402740620e+03 8.375000000000000500e-02
-6.116874942879228911e+03 5.889447304383184090e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -6.108474756248886479e+03 -6.117860327640838477e+03 1.746250000000000080e+00
-6.116557729502852453e+03 5.371712059145099527e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -6.108281691652378868e+03 -6.117667888044330539e+03 3.750000000000000000e-01
-6.116272921519301235e+03 3.873048539367175969e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -6.108069765549235854e+03 -6.117456586941188107e+03 7.712499999999999911e-01
-6.116005834199837409e+03 4.250430775915882142e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -6.106678649622097510e+03 -6.116066096014049435e+03 1.998750000000000027e+00
-6.115342364059270949e+03 7.107967309490031971e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -6.106007824258303117e+03 -6.115395895650254715e+03 1.145000000000000018e+00
-6.114675624513060939e+03 1.022318707365444279e+00 -2.010625000000135554e+00 1.600000000000000000e+03 -6.105978243355644736e+03 -6.115366939747596916e+03 8.387499999999999956e-01
-6.114269548383310394e+03 1.051647625229732874e+00 -2.011250000000135429e+00 1.600000000000000000e+03 -6.105839844655416528e+03 -6.115229166047368381e+03 1.709999999999999964e+00
-6.113945264908995341e+03 1.008843790996355683e+00 -2.011875000000135305e+00 1.600000000000000000e+03 -6.105748111568026616e+03 -6.115138057959979051e+03 1.356249999999999956e+00
-6.113680309585685791e+03 1.088293621298307423e+00 -2.012500000000135181e+00 1.600000000000000000e+03 -6.104950748199003101e+03 -6.114341319590955209e+03 1.841250000000000053e+00
-6.113264016924035786e+03 1.171841466847195701e+00 -2.013125000000135056e+00 1.600000000000000000e+03 -6.104194150667717622e+03 -6.113585347059669402e+03 1.506250000000000089e+00
-6.112718683327082545e+03 8.683189284267536223e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -6.102977450051459527e+03 -6.112369271443411890e+03 9.250000000000000444e-01
-6.111835646129102315e+03 6.352649384308345359e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -6.102639646277287284e+03 -6.112032092669239319e+03 6.400000000000000133e-01
-6.111235906050009362e+03 7.620963983031141531e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -6.102145787731831660e+03 -6.111538859123783368e+03 1.621250000000000080e+00
-6.110682806442423498e+03 9.907668797390076776e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -6.102012959167349436e+03 -6.111406655559301726e+03 4.750000000000000056e-02
-6.110287470938763363e+03 7.025341757058912728e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -6.102009668931190390e+03 -6.111403990323142352e+03 1.003749999999999920e+00
-6.110004235667802277e+03 4.593043247541337415e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -6.100929131751498971e+03 -6.110324078143450606e+03 1.573749999999999982e+00
-6.109458276460924026e+03 6.542480687894054459e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -6.099898142052452386e+03 -6.109293713444404602e+03 1.053749999999999964e+00
-6.108679466461608172e+03 7.105366758181093090e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -6.099857430528646546e+03 -6.109253626920598435e+03 2.162499999999999978e-01
-6.108232745865123434e+03 7.597066679016150070e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -6.099710590694899111e+03 -6.109107412086850672e+03 1.402500000000000080e+00
-6.107884203069985233e+03 7.511411299204840963e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -6.099221578731598129e+03 -6.108619025123550273e+03 4.625000000000000222e-01
-6.107492437511754360e+03 8.168321903132683692e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -6.097995044858502297e+03 -6.107393116250454113e+03 3.474999999999999756e-01
-6.106748397117929017e+03 1.115397037877284836e+00 -2.020625000000133564e+00 1.600000000000000000e+03 -6.097011598671179854e+03 -6.106410295063132253e+03 1.290000000000000036e+00
-6.105871977330520167e+03 8.254295796644169902e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -6.096996234589111737e+03 -6.106395555981063808e+03 1.717500000000000027e+00
-6.105406737047336719e+03 5.877898998862831625e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -6.096029372916884313e+03 -6.105429319308836057e+03 2.000000000000000042e-02
-6.104724817254063964e+03 7.741609050763840205e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -6.095811646708382796e+03 -6.105212218100335122e+03 7.887499999999999512e-01
-6.104245964905786423e+03 9.847855770800646447e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -6.095421041988633988e+03 -6.104822238380585986e+03 1.938749999999999973e+00
-6.103800005066672384e+03 1.070717546926111430e+00 -2.023750000000132943e+00 1.600000000000000000e+03 -6.094962642711715489e+03 -6.104364464103667160e+03 7.287500000000000089e-01
-6.103349778411562511e+03 1.005307011831755748e+00 -2.024375000000132818e+00 1.600000000000000000e+03 -6.094666590754370191e+03 -6.104069037146322444e+03 1.457500000000000018e+00
-6.102952941619039848e+03 5.531748812573921148e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -6.094293457909749122e+03 -6.103696529301701048e+03 7.662499999999999867e-01
-6.102564008921825916e+03 4.701705125568895749e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -6.094080243449695445e+03 -6.103483939841647043e+03 5.374999999999999778e-01
-6.102228575387467572e+03 5.436804044245080458e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -6.094074028567345522e+03 -6.103478349959297702e+03 1.096249999999999947e+00
-6.101976596098838854e+03 4.552138285482560942e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -6.093136841201086099e+03 -6.102541787593037952e+03 1.406250000000000000e+00
-6.101526634909456334e+03 4.618586687139941138e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -6.091780527174205417e+03 -6.101186098566157852e+03 1.300000000000000044e+00
-6.100648793436392225e+03 6.470114123452704868e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -6.091733509679486815e+03 -6.101139706071438923e+03 7.875000000000000056e-02
-6.100171275891872028e+03 5.215371608173903217e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -6.091381756969550224e+03 -6.100788578361502005e+03 3.862499999999999822e-01
-6.099739884774048733e+03 5.961050221086903189e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -6.090941020059138282e+03 -6.100348466451090644e+03 7.700000000000000178e-01
-6.099305429269315937e+03 7.246356405511270582e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -6.090661780163822186e+03 -6.100069851555774221e+03 1.760000000000000009e+00
-6.098923162617728849e+03 7.103244920349671698e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -6.089200264500970661e+03 -6.098608960892922369e+03 7.137499999999999956e-01
-6.098060624664012721e+03 9.143899183608297232e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -6.088670189998078968e+03 -6.098079511390031257e+03 1.735000000000000098e+00
-6.097376876258572338e+03 9.758589314980247176e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -6.088576664760547828e+03 -6.097986611152499790e+03 2.999999999999999889e-02
-6.096942826975908247e+03 9.818569196044402148e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -6.087042993373039280e+03 -6.096453564764990915e+03 1.578750000000000098e+00
-6.095975420268938251e+03 1.211686858026686631e+00 -2.033125000000131077e+00 1.600000000000000000e+03 -6.085934675855944079e+03 -6.095345872247896295e+03 8.587500000000000133e-01
-6.094918754867471762e+03 1.256003823283503573e+00 -2.033750000000130953e+00 1.600000000000000000e+03 -6.084696502105959553e+03 -6.094108323497911442e+03 1.925000000000000044e-01
-6.093740445200000977e+03 1.421385694922210341e+00 -2.034375000000130829e+00 1.600000000000000000e+03 -6.084139149131826343e+03 -6.093551595523777905e+03 1.004999999999999893e+00
-6.092948421765257081e+03 1.529994675074897392e+00 -2.035000000000130704e+00 1.600000000000000000e+03 -6.083931846889759072e+03 -6.093344918281711216e+03 4.375000000000000000e-01
-6.092433999046810641e+03 7.953797989710530425e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -6.083543298576642883e+03 -6.092956994968594699e+03 7.462499999999999689e-01
-6.091968541939650095e+03 7.507429704944879045e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -6.083005917564156334e+03 -6.092420238956108733e+03 3.912499999999999867e-01
-6.091475953402967207e+03 7.241183261166559415e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -6.082769113776845188e+03 -6.092184060168797259e+03 5.787499999999999867e-01
-6.091075449999300872e+03 7.878786745053322216e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -6.082672560870048073e+03 -6.092088132261999817e+03 3.362499999999999933e-01
-6.090765583316954690e+03 6.785294268649516569e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -6.082559466679490470e+03 -6.091975663071442796e+03 1.826249999999999929e+00
-6.090504625042114640e+03 5.035253814454055954e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -6.082517657778147623e+03 -6.091934479170099621e+03 6.875000000000000000e-01
-6.090290042969278147e+03 5.808226881022287014e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -6.082469109675875188e+03 -6.091886556067826859e+03 1.671249999999999902e+00
-6.090105555642739091e+03 6.342998746762096296e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -6.079302784475407861e+03 -6.088720855867360115e+03 1.245000000000000107e+00
-6.088497393195416407e+03 1.177251349926055068e+00 -2.040625000000129585e+00 1.600000000000000000e+03 -6.079230864217585804e+03 -6.088649560609537730e+03 1.586249999999999938e+00
-6.087877438144823827e+03 1.225021894575156978e+00 -2.041250000000129461e+00 1.600000000000000000e+03 -6.078841038899610794e+03 -6.088260360291562392e+03 1.767500000000000071e+00
-6.087357534263789603e+03 1.382518344524001686e+00 -2.041875000000129337e+00 1.600000000000000000e+03 -6.078706253597347313e+03 -6.088126199989299494e+03 6.175000000000000488e-01
-6.086976613746662224e+03 1.165876431793654744e+00 -2.042500000000129212e+00 1.600000000000000000e+03 -6.077481975007390247e+03 -6.086902546399342100e+03 1.702499999999999902e+00
-6.086245747302641576e+03 9.888793151226519251e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -6.077155146452168083e+03 -6.086576342844120518e+03 1.621250000000000080e+00
-6.085704297980540105e+03 9.632596763230755199e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -6.076715663387873064e+03 -6.086137484779825172e+03 1.418749999999999956e+00
-6.085204468987202745e+03 7.574631699830898235e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -6.075877205767780652e+03 -6.085299652159732432e+03 1.989999999999999991e+00
-6.084557781340611655e+03 7.759540768610101447e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -6.074069990271537790e+03 -6.083493061663490153e+03 2.662499999999999867e-01
-6.083196798139680141e+03 1.230017217337725954e+00 -2.045625000000128590e+00 1.600000000000000000e+03 -6.073939066969085616e+03 -6.083362763361037651e+03 1.972499999999999920e+00
-6.082583194457267382e+03 1.114923058493857200e+00 -2.046250000000128466e+00 1.600000000000000000e+03 -6.073189077325824655e+03 -6.082613398717776363e+03 1.447500000000000009e+00
-6.081905035374127692e+03 9.428989171646072753e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -6.073123956978752176e+03 -6.082548903370704465e+03 4.749999999999999778e-01
-6.081482872585990663e+03 4.048579179025463270e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -6.072880739113926211e+03 -6.082306310505878173e+03 1.831250000000000044e+00
-6.081118979694319933e+03 5.322011558190262726e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -6.072717545238945604e+03 -6.082143741630897239e+03 1.851250000000000062e+00
-6.080812317471029928e+03 7.046512937710895930e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -6.071927547002001120e+03 -6.081354368393953337e+03 1.426250000000000018e+00
-6.080353909369955545e+03 7.977853886210579670e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -6.071699382428560966e+03 -6.081126828820512856e+03 1.875000000000000000e+00
-6.079974334338978224e+03 7.600586027832253455e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -6.070715084175994889e+03 -6.080143155567946451e+03 7.712499999999999911e-01
-6.079362039419611392e+03 8.324174251560740867e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -6.070169522029807922e+03 -6.079598218421760066e+03 1.811250000000000027e+00
-6.078780025320538698e+03 9.085248197039943463e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -6.069940585404361627e+03 -6.079369906796313444e+03 1.047500000000000098e+00
-6.078338940211348927e+03 5.722061906859806646e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -6.069710331959234281e+03 -6.079140278351186680e+03 1.584999999999999964e+00
-6.077968254211416024e+03 4.621614660234383276e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -6.068222158006758036e+03 -6.077652729398710107e+03 1.538750000000000062e+00
-6.077104951417789380e+03 8.543263367050348833e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -6.067757477719220333e+03 -6.077188674111172077e+03 1.350000000000000089e-01
-6.076452789653528271e+03 7.543225688731857170e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -6.067669919205720362e+03 -6.077101740597672688e+03 1.851250000000000062e+00
-6.076032374378629356e+03 1.023388994438842792e+00 -2.054375000000126850e+00 1.600000000000000000e+03 -6.066517641603879383e+03 -6.075950087995831382e+03 5.912500000000000533e-01
-6.075297237864250746e+03 1.177453364054509732e+00 -2.055000000000126725e+00 1.600000000000000000e+03 -6.065767356333240969e+03 -6.075200427725192640e+03 4.787500000000000089e-01
-6.074554514545988241e+03 1.111116831604260557e+00 -2.055625000000126601e+00 1.600000000000000000e+03 -6.064214217866302533e+03 -6.073647914258254787e+03 1.280000000000000027e+00
-6.073308663727946623e+03 1.623752168627814241e+00 -2.056250000000126477e+00 1.600000000000000000e+03 -6.063986355415089747e+03 -6.073420676807041673e+03 1.743749999999999911e+00
-6.072669955539937291e+03 1.735301577210880852e+00 -2.056875000000126352e+00 1.600000000000000000e+03 -6.062952790547573386e+03 -6.072387736939524984e+03 1.441249999999999920e+00
-6.071825776007582135e+03 1.944764766819670365e+00 -2.057500000000126228e+00 1.600000000000000000e+03 -6.062882436917064297e+03 -6.072318008309016477e+03 1.770000000000000018e+00
-6.071348759307083128e+03 1.963398811207542449e+00 -2.058125000000126104e+00 1.600000000000000000e+03 -6.062078945138167910e+03 -6.071515141530119763e+03 1.155000000000000027e+00
-6.070735346841584033e+03 1.170992102617000707e+00 -2.058750000000125979e+00 1.600000000000000000e+03 -6.060206519888688490e+03 -6.069643341280640925e+03 1.931249999999999911e+00
-6.069354003429673867e+03 1.279483926330987398e+00 -2.059375000000125855e+00 1.600000000000000000e+03 -6.059836624304572069e+03 -6.069274070696524177e+03 1.364999999999999991e+00
-6.068620091439836870e+03 6.635769599310481492e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -6.058589497537254829e+03 -6.068027568929206609e+03 1.942499999999999893e+00
-6.067587424976894908e+03 1.046150053327231655e+00 -2.060625000000125606e+00 1.600000000000000000e+03 -6.057854746914060343e+03 -6.067293443306012705e+03 1.471249999999999947e+00
-6.066736522488060473e+03 7.838178776427388028e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -6.057297786186348276e+03 -6.066737107578300311e+03 1.103750000000000009e+00
-6.066043667809829458e+03 1.091044877073934494e+00 -2.061875000000125358e+00 1.600000000000000000e+03 -6.057034250069239533e+03 -6.066474196461191241e+03 1.858749999999999902e+00
-6.065542792349305273e+03 1.156063179520493645e+00 -2.062500000000125233e+00 1.600000000000000000e+03 -6.056691295801228080e+03 -6.066131867193180369e+03 2.974999999999999867e-01
-6.065101419470475776e+03 1.078587555652810615e+00 -2.063125000000125109e+00 1.600000000000000000e+03 -6.051915137058443179e+03 -6.061356333450395141e+03 1.668749999999999956e+00
-6.061332974804218793e+03 2.886245097672608839e+00 -2.063750000000124984e+00 1.600000000000000000e+03 -6.051831670326228959e+03 -6.061273491718180594e+03 6.737499999999999600e-01
-6.060609643866137958e+03 2.676408048171428078e+00 -2.064375000000124860e+00 1.600000000000000000e+03 -6.051413396888840907e+03 -6.060855843280793124e+03 1.906250000000000000e+00
