Om Ob h ns s8 Mnu w scale_factor
4.993502510399453476e-01 5.005082795792781258e-02 8.934380982226906021e-01 1.177065435567329565e+00 7.251281776589251216e-01 6.163652000823242050e-01 -9.235657250567979037e-01 1.357091361805292173e+01
4.934053344144202491e-01 5.153801910981538337e-02 8.684775405535396509e-01 1.189030300921322558e+00 7.260304668227687275e-01 4.950210442260413179e-01 -1.201329386207740102e+00 1.367984219764710829e+01
4.866573691115053668e-01 5.248697486185856936e-02 8.879616680753958935e-01 1.192185041848327742e+00 7.261846469856371167e-01 2.775543532908165134e-01 -1.015386624965538998e+00 1.350468333163230916e+01
4.939326898328705306e-01 5.544410997594943769e-02 8.948320668508347175e-01 1.165715942813151829e+00 7.320447129296758781e-01 7.491378505406987021e-02 -1.119231722722494160e+00 1.354687048014516293e+01
4.782408605694928871e-01 4.576064919439894185e-02 8.751649257298166340e-01 1.192495873921080696e+00 7.261406289548575366e-01 5.258152363393698847e-01 -1.140721543364420221e+00 1.373710736494751572e+01
4.910850276374448820e-01 3.221413651353985386e-02 8.740765880165290991e-01 1.182960407303356609e+00 7.264310459380087792e-01 7.896425512281745052e-01 -1.222088751738379164e+00 1.337600940097342139e+01
4.923183432841872209e-01 3.898713289278423616e-02 8.902908396886641818e-01 1.145941461022840890e+00 7.448136003978190756e-01 2.918645733699590794e-01 -1.074877922989555312e+00 1.372102003666993397e+01
4.927281555064983998e-01 5.264340202697886939e-02 8.894372987066305747e-01 1.178471105871052416e+00 7.338916995041824265e-01 7.698634485839950248e-02 -1.112773280216616811e+00 1.358949901645553027e+01
4.980277228005912660e-01 5.485321500589326188e-02 8.604854640080856765e-01 1.194028580089755875e+00 7.452635839406450691e-01 8.552758381957670242e-02 -1.120607392177242145e+00 1.353270176038463646e+01
4.956058328176853323e-01 5.019861429783500917e-02 8.878470312570903022e-01 1.183216259270519766e+00 7.365976725371689016e-01 2.040381669860424907e-02 -1.035653431089464060e+00 1.344380840363151641e+01
4.886530619463698155e-01 5.437837944926046663e-02 8.922699300201764050e-01 1.199649693068420619e+00 7.188920015471166325e-01 5.727644173529916616e-01 -1.047039720518134320e+00 1.350615746338748302e+01
4.872672562201175728e-01 3.288511246651010939e-02 8.925829667974811699e-01 1.175923151712458870e+00 7.243592442243845797e-01 6.626125315628368373e-01 -8.358405962828068247e-01 1.336582357520996744e+01
4.910511495890577116e-01 4.495498440050613165e-02 8.923526234859413542e-01 1.160216522852619780e+00 7.355159997439261188e-01 3.760860423413737719e-01 -1.124638310139268516e+00 1.353207436987025680e+01
4.881613740258394785e-01 4.407335719504789501e-02 8.617695067755981597e-01 1.189168490619263885e+00 7.342656566027933041e-01 3.518333955787591449e-01 -1.156092974359457903e+00 1.355146374856281177e+01
4.775312855843090176e-01 4.307836670973463900e-02 8.981086748980013912e-01 1.182711945897374495e+00 7.366101836615079890e-01 5.298591856587886451e-02 -8.320487482745169139e-01 1.342204367491550698e+01
4.948190111414915160e-01 3.552514194212150200e-02 8.607522974856463005e-01 1.172848507347993730e+00 7.353897798655474327e-01 7.313734585634785734e-01 -1.208196942044093669e+00 1.360643397979402280e+01
4.923611906733474930e-01 4.227892893740950453e-02 8.832078702378498569e-01 1.156511093533152179e+00 7.204228645942029052e-01 1.512363154199936610e-01 -1.015993119376162213e+00 1.338695441136191278e+01
4.816948762659671868e-01 3.871752178168123143e-02 8.877118612083618743e-01 1.196425664047665371e+00 7.244694642520586036e-01 7.704886883983053103e-01 -1.180393982870979963e+00 1.334771193592582428e+01
4.881643475718281389e-01 5.414539272418514293e-02 8.933865199723627359e-01 1.189408367778109321e+00 7.230423268613864751e-01 4.466053317835816383e-02 -1.273441011720189531e+00 1.339342270271597890e+01
4.943739607955420778e-01 4.061855607337945540e-02 8.755809616328114053e-01 1.161552775536707882e+00 7.438914580715692004e-01 5.690779470699398601e-01 -1.000933987564200489e+00 1.355410261430682617e+01
4.979138173935641065e-01 4.959860081416782307e-02 8.695163581042157919e-01 1.152092149212736505e+00 7.087019016286428830e-01 4.657962570224494225e-03 -7.834165280945059040e-01 1.346516467548874196e+01
4.975534104778102096e-01 4.645052519040213101e-02 8.982663991507404688e-01 1.155254146609860033e+00 7.235346479811590736e-01 2.799983603501203788e-01 -1.155217112121692313e+00 1.320235136392929398e+01
4.927111062525079133e-01 4.895214712513162175e-02 8.637706116110641652e-01 1.194726165191731804e+00 7.160618677446224378e-01 6.283320061116602906e-01 -1.140036028522563250e+00 1.356453872551880124e+01
4.970224006473064060e-01 4.234472224050668532e-02 8.961349960944362536e-01 1.174920170182519152e+00 7.287057607068883058e-01 8.542584043491479040e-01 -1.233599066483976880e+00 1.365889566670141164e+01
4.941774167517128946e-01 4.636541909922645838e-02 8.742737240648004171e-01 1.186371107192915719e+00 7.342411343724810635e-01 5.351432486025939905e-01 -1.198800025363964128e+00 1.353264278444774327e+01
4.788320675108683755e-01 3.331716655165704866e-02 8.386191622805880819e-01 1.199060113249745818e+00 7.337305725239943177e-01 4.682118850650776598e-01 -9.337681883240518399e-01 1.365169059455200440e+01
4.973413183388243342e-01 4.264997948093023072e-02 8.616839951340811155e-01 1.190109489638132123e+00 7.354308909466282795e-01 8.019731954002677909e-01 -1.019143919153968625e+00 1.357590462319179814e+01
4.759203491095956862e-01 5.167713153799959047e-02 8.945573498211625285e-01 1.198284541279896587e+00 7.206597641837502177e-01 4.218372122407476055e-01 -9.159095731966528930e-01 1.355500494618359042e+01
4.987242699451728267e-01 5.224521107633126049e-02 8.851976739609823674e-01 1.193369433207954744e+00 7.320384013668772560e-01 1.759903759255461719e-01 -9.077618357188459441e-01 1.335059421977308780e+01
4.940248193864987813e-01 5.749521031889397171e-02 8.967664700892606922e-01 1.189722143630241646e+00 7.029699191132572356e-01 2.040365452030160065e-01 -1.249100692619572683e+00 1.332049013895554879e+01
4.911013381805148237e-01 4.399881786607029444e-02 8.982230024498961685e-01 1.185038670552401419e+00 7.495998772417252765e-01 5.783406490088920382e-01 -8.986565063977594026e-01 1.350270500407317087e+01
4.962067368002943679e-01 4.158482929125910388e-02 8.859521183105979469e-01 1.193286193238845216e+00 7.137981587095307834e-01 9.696791484340625544e-01 -7.525114789629133716e-01 1.344771651768495246e+01
4.882746700836383402e-01 5.053000424926910872e-02 8.859701870491258902e-01 1.188831529763608952e+00 7.256598414904665839e-01 3.722091488700466355e-01 -1.219079233667271112e+00 1.344597150204129221e+01
4.954513892298494371e-01 3.964566680393762088e-02 8.699208577937631581e-01 1.175101030317626583e+00 7.433058929324907194e-01 3.664888219899613553e-01 -9.352314267540005055e-01 1.349076418730060034e+01
4.993451480730245473e-01 4.685755003623436055e-02 8.737884929053043592e-01 1.181743446192190961e+00 7.276672329539803918e-01 4.965424483611208806e-01 -9.859441864943992995e-01 1.370422921343424605e+01
4.996984057772976273e-01 5.531264155411240446e-02 8.763529574949278089e-01 1.185006085107092932e+00 7.344593554765097565e-01 2.635378833840967272e-01 -1.292263554205372866e+00 1.360473951304444284e+01
4.988326533158030651e-01 5.335588407477970946e-02 8.735421563544070178e-01 1.187815859610760860e+00 7.407599328678347028e-01 1.163562787300672641e-01 -1.185381289924812842e+00 1.368897623713762890e+01
4.876584834788705303e-01 4.124283997649016292e-02 8.785754105909425737e-01 1.196500598068520160e+00 7.182759076417694066e-01 9.956436416655535249e-01 -1.170570678714255131e+00 1.364233019048133322e+01
4.944127340791237835e-01 5.508157615455303718e-02 8.843698526138658034e-01 1.178850365419325641e+00 7.148470065561979281e-01 1.333612848592162226e-01 -9.419686201285792926e-01 1.347880807401654657e+01
4.651411824248226079e-01 3.005528618438273181e-02 8.902896372449263795e-01 1.191332921835818848e+00 7.097134731734588975e-01 6.999888919019038314e-01 -7.512036099299526093e-01 1.330673608363734139e+01
4.865567119780086491e-01 4.969561734218123222e-02 8.972563880599464525e-01 1.183099841910236982e+00 7.425936656094384025e-01 5.686045216140440672e-01 -9.572115840004864484e-01 1.357284518009137742e+01
4.969904621234708664e-01 5.753147980594158772e-02 8.889775374830481969e-01 1.186667453355116031e+00 7.230906499163286538e-01 2.088798570699775814e-01 -1.285957411613882773e+00 1.357757876236409444e+01
4.931035468253478493e-01 3.534260924331240894e-02 8.529764312245549096e-01 1.181860796978771333e+00 7.320915230748304969e-01 5.611130471645767726e-01 -1.145202207345795031e+00 1.349089444785752612e+01
4.986711154767966558e-01 5.392231227177095298e-02 8.910990722885159254e-01 1.198889837040992834e+00 7.242858062913324346e-01 2.371411945361418527e-01 -9.476603073351010931e-01 1.331432346286510437e+01
4.939017317310656630e-01 3.079278381417570321e-02 8.929991740142380063e-01 1.145094425840245345e+00 7.402000912699661095e-01 7.291475397483908605e-01 -1.069251495492148596e+00 1.358114192257701625e+01
4.891695800976809672e-01 4.103220014659034881e-02 8.793486061329696124e-01 1.176205190618536678e+00 7.403190980960538958e-01 4.010523483835523040e-01 -1.112591901924254723e+00 1.344748144494796982e+01
4.888462814989262828e-01 4.802658103461954903e-02 8.942053802114580119e-01 1.179522631186601611e+00 7.427307899854406203e-01 3.115558049852443778e-01 -9.461860802341512944e-01 1.345539611594713492e+01
4.943882981001713750e-01 5.148166388685229689e-02 8.854176822769621591e-01 1.187762483362274191e+00 7.346438619832221795e-01 2.191204357803642200e-01 -1.206768774758665286e+00 1.343923398387972767e+01
4.872950237829161146e-01 3.412890037489400147e-02 8.713470467904786965e-01 1.188775717608850702e+00 7.300428768981328531e-01 5.268899136410430950e-01 -7.973606492385661992e-01 1.349352814177168547e+01
4.835197046187796888e-01 3.111581733018694770e-02 8.551328421007362568e-01 1.192362530708730883e+00 7.281496495899268950e-01 6.119576086387515934e-01 -8.424013482670580366e-01 1.333758860556232761e+01
4.975739437480279914e-01 4.073949514717278841e-02 8.484598073443161415e-01 1.191952819717023271e+00 7.358879671822045054e-01 6.936949115686406042e-01 -1.236785932029276447e+00 1.350696181030762411e+01
4.971253629938638952e-01 3.584704413097001413e-02 8.999002952659269639e-01 1.152478540840665922e+00 7.276161441838527866e-01 8.938304458614318992e-01 -1.263517791717953642e+00 1.341801844526372101e+01
4.922808306482295837e-01 3.316524568772843268e-02 8.831581315810699273e-01 1.157323367766170952e+00 7.310522343919332311e-01 4.404423191405203997e-01 -1.195743512769711803e+00 1.355348277604848661e+01
4.865187680137289528e-01 3.472680219562600951e-02 8.815571020814185754e-01 1.178476111300638340e+00 7.125959005344353336e-01 6.987527316187933657e-01 -8.152756730016932352e-01 1.338150539264918670e+01
4.925594860867077429e-01 3.503914027955751936e-02 8.390979023697470174e-01 1.190660253083222875e+00 7.341662426475431547e-01 7.336253611855069190e-01 -1.063906519485953162e+00 1.353219478057336644e+01
4.959448276410910461e-01 3.125804807217769793e-02 8.799941819063892279e-01 1.161148906715747886e+00 7.209303327593036270e-01 8.149408414168419768e-01 -7.873068285811609668e-01 1.315822740540046532e+01
4.903623732564260651e-01 4.622586104831089004e-02 8.878497522815571585e-01 1.166991327313463778e+00 7.495618475863535801e-01 4.110467580824251344e-01 -1.103619446255081238e+00 1.379285090955542437e+01
4.989731679885849314e-01 5.027074779370180324e-02 8.919953385892926967e-01 1.175044070875567837e+00 7.358476894971379689e-01 3.932827628160824873e-01 -1.086420541722883604e+00 1.361289993896087935e+01
4.884041294266640021e-01 4.170758941806534253e-02 8.347906834507097251e-01 1.192515684376712848e+00 7.342032869793609917e-01 5.155630174150865885e-01 -9.362692527725837710e-01 1.372623630384391191e+01
4.912487337602794435e-01 5.303955047624042685e-02 8.603654112847549662e-01 1.195970161623409522e+00 7.369553596526601247e-01 2.276003335493558821e-01 -1.171368488916425310e+00 1.362669615895574715e+01
4.879029438162508781e-01 3.278797095595901295e-02 8.769916076654833414e-01 1.193296748219266235e+00 7.417357117230173325e-01 9.596679878077379877e-01 -1.065954555087467170e+00 1.325810876981630138e+01
4.978770324599348651e-01 5.327281168358276309e-02 8.953055164896075446e-01 1.169543725266022349e+00 7.200475802429435745e-01 3.677268664853510227e-01 -1.026963120215894865e+00 1.341613534536858765e+01
4.888653128527815639e-01 5.547022080494584673e-02 8.888222299071237842e-01 1.192332121474140250e+00 7.258976248975940182e-01 1.256351876588028271e-01 -1.024651802067302109e+00 1.364224141486008790e+01
4.742961176082697294e-01 5.122686573945722799e-02 8.967418041446078014e-01 1.190341649118761058e+00 7.362312168207594265e-01 2.070995949570804129e-01 -1.126218181588939382e+00 1.369408560915665340e+01
4.748962921446203689e-01 4.594176970756641554e-02 8.988828443681871061e-01 1.198598337339147779e+00 7.333935157613654665e-01 4.829495663657688564e-01 -1.295960336145889125e+00 1.343367645022011203e+01
4.966191392795391568e-01 4.612314732849275012e-02 8.762396389310658229e-01 1.196762590678428495e+00 7.372967060687289909e-01 7.701691971123880709e-01 -1.162683507085858103e+00 1.366257352904027300e+01
4.982381334978932541e-01 5.103809569165762561e-02 8.540769404230978967e-01 1.199741988564485329e+00 7.383609745566275251e-01 9.467024788793754198e-02 -9.536329381284185391e-01 1.352193530542412070e+01
4.654697515810908293e-01 3.966945850975003157e-02 8.998881444880575398e-01 1.184546569943936367e+00 7.263620929816803073e-01 2.735422273402520754e-01 -9.816971986781413140e-01 1.355915874653162945e+01
4.751678562122826355e-01 4.246307214516933243e-02 8.822726452666080910e-01 1.195767543779169051e+00 7.234901461206612039e-01 5.080241616295301244e-01 -1.112974450628688050e+00 1.359983855747922377e+01
4.760234505229923307e-01 3.917046744860691598e-02 8.827344630912015155e-01 1.190785505539264211e+00 7.265442861545979847e-01 5.492229768911721655e-01 -1.296286487307667157e+00 1.357731455986830049e+01
4.984883446510268712e-01 3.281217437961880118e-02 8.502961405358022695e-01 1.186327169688768279e+00 7.474660684653996467e-01 5.413067387479066905e-01 -1.026364410407307082e+00 1.353030695189707444e+01
4.914310359903935055e-01 3.692561192389231389e-02 8.975677933531520658e-01 1.135491875439084808e+00 7.135169984800817655e-01 2.472512323079722463e-01 -7.389149933390956049e-01 1.348892741145128227e+01
4.981050294628123210e-01 4.877793180110473470e-02 8.885518980695858993e-01 1.191908704929371510e+00 7.177042376618837372e-01 5.288568699909860227e-01 -8.308004708812368744e-01 1.322844386861120292e+01
4.850443574872618235e-01 4.143676508966338129e-02 8.794571263656135729e-01 1.166095144978920750e+00 7.344240142871307775e-01 3.365247509188887265e-01 -1.146009391552492485e+00 1.382789308631648062e+01
4.856327811871761213e-01 3.397674541681969251e-02 8.953671028702934187e-01 1.174161853081364004e+00 7.374674185939227300e-01 8.769407798691590816e-01 -1.031228632653817368e+00 1.343756964753634264e+01
4.955871458666111229e-01 4.693269571822160369e-02 8.939613096182229546e-01 1.168710945450091909e+00 7.220015134126372969e-01 1.333608850743879248e-01 -1.159084540378950923e+00 1.347827974037488197e+01
4.883766681891522632e-01 4.009469983280404548e-02 8.903971094364168115e-01 1.165871635759820890e+00 7.223575393115491128e-01 5.680968078432656609e-01 -9.385904714991161191e-01 1.338622009411698599e+01
4.841783219731697896e-01 3.094507541182744959e-02 8.692872904430175574e-01 1.195746843946178473e+00 7.335786868235345537e-01 6.590005160421963382e-01 -7.975279408306102935e-01 1.332227615148352307e+01
4.846670822923155875e-01 3.409579561007542586e-02 8.868078420250562477e-01 1.165358714619727731e+00 7.128926900752021734e-01 6.554314323974601564e-01 -8.594017445998947125e-01 1.339426196146339976e+01
4.938634408564271938e-01 3.216686092801764041e-02 8.694334893799107178e-01 1.167539344650353472e+00 7.056890846017854768e-01 5.421594267198609485e-01 -7.967261738840657470e-01 1.338772903320556118e+01
