weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.227085247361443180e+03 4.335389285848398888e-01 3.316892237919784048e-01 6.953176272368254418e-01 9.341582567819197713e-01 5.643948813477144277e-01 1.321807509633894373e-01 6.786191528429482700e-01 5.902979915357026153e-01
0.000000000000000000e+00 -6.227083496318838115e+03 5.504212603700587847e-01 5.861550939799234916e-01 9.548887683878872767e-01 9.382441958496144929e-01 1.726723901295090791e-01 6.963132527163996555e-01 7.630808141009438605e-01 5.937173225884444516e-01
0.000000000000000000e+00 -6.226923731153208792e+03 6.652209693866923956e-01 1.510201040208313250e-01 2.410975045956824658e-01 7.321479408545611411e-01 1.524972846062520038e-01 6.566469175231745004e-01 7.047488390656976298e-01 6.390954844511920196e-01
0.000000000000000000e+00 -6.226912058559734760e+03 6.246063433950044264e-01 1.407342264401822973e-02 9.347634177678253442e-01 2.294523957049102725e-01 5.459666551997985895e-01 1.043456184992586078e-02 7.794354102794731620e-01 9.064445656286708175e-01
0.000000000000000000e+00 -6.226557756984319894e+03 6.051996585141230511e-01 4.574559875781454288e-01 5.135448622159940468e-01 5.824660418816390850e-01 2.281737628846114418e-01 5.191541273701684167e-01 3.909315133826839483e-01 6.972718203098980938e-01
0.000000000000000000e+00 -6.226477134012496208e+03 5.621614246621231548e-02 3.440453341214875227e-01 7.538224528412981185e-01 7.283661639224132678e-01 5.395241430424295714e-01 9.542244777938813094e-02 9.065493326910094574e-01 8.308334227867586463e-03
0.000000000000000000e+00 -6.226463568129759551e+03 3.770839493064955805e-01 3.824104074202971937e-02 9.522395720126075602e-01 5.837735409016615584e-01 3.119366704201009810e-02 6.756103490245197740e-01 6.494403633722264368e-01 5.467399333917353221e-01
0.000000000000000000e+00 -6.226352604123938363e+03 5.068204855032322209e-01 3.998856299709765416e-01 5.668296965248849073e-01 8.414352003168144023e-01 3.324403637963628810e-01 3.785587106885320852e-01 7.668223831687175363e-01 4.674065682607476679e-01
0.000000000000000000e+00 -6.226318336435819219e+03 8.100679022824390785e-01 2.148581968276948029e-01 7.375516709905264312e-01 1.099610229478076295e-01 8.208978652213587690e-01 2.605414360311558708e-01 8.644545532389085185e-01 5.542973332605023451e-01
0.000000000000000000e+00 -6.226290936422345112e+03 9.492992038064426152e-01 8.677854063555507924e-01 2.150132743999805252e-01 6.169770611092073587e-01 7.020494573278167616e-01 3.645521245253973142e-01 1.195365229687560538e-01 5.532961483943911185e-01
0.000000000000000000e+00 -6.226159831280440812e+03 4.952730718805038457e-01 6.731854221431113894e-01 7.755509748747790866e-01 9.472319065937248039e-01 2.631003203787528610e-01 2.421765229093753025e-02 3.397324519972709789e-01 5.952867302030855345e-01
0.000000000000000000e+00 -6.226011160084344738e+03 6.628270820321983114e-01 5.385198658338559152e-01 8.320394131313105790e-01 8.311220903434192175e-01 6.964908264124312076e-01 8.718661593425411915e-01 4.552108362032744049e-01 5.267934968764227399e-01
0.000000000000000000e+00 -6.225941548704626257e+03 6.768527497879038846e-01 4.848940798840397637e-01 4.815744763907985337e-01 9.644371208386820493e-01 5.269000290547904974e-01 6.385760270223500568e-01 9.349716724989919348e-01 6.501045374493176210e-01
0.000000000000000000e+00 -6.225921429447668743e+03 9.795866387067839742e-01 7.376765709738636323e-01 5.528981919882655083e-01 9.401991490047552080e-01 7.708651209789046943e-01 6.076934226727535027e-01 5.094650908193953942e-02 5.993416323647294819e-01
0.000000000000000000e+00 -6.225740876851820758e+03 5.748824408338962799e-01 5.574255714134426221e-01 5.548688880671488466e-01 9.351524542078745172e-01 4.488891780855359670e-01 2.672367915051858667e-01 2.936960906405405858e-01 6.911306398914094373e-01
0.000000000000000000e+00 -6.225474296009937461e+03 9.349479108354546986e-01 5.174270381200968272e-01 7.092067057210764691e-01 7.173117176299254050e-01 7.019831646272862713e-01 6.189243004922693192e-01 8.239912437509858689e-01 6.573965987280936396e-01
0.000000000000000000e+00 -6.225105675368022276e+03 8.219737930622310618e-01 8.076190151260472794e-01 4.456405078511900264e-01 9.566226894112571655e-01 9.810180038995454099e-01 5.034837146123721796e-01 2.614405407008987270e-01 4.737762440410576703e-01
0.000000000000000000e+00 -6.225052123950888017e+03 5.514270892144862435e-01 5.643078051356650304e-01 2.139913786548092167e-01 8.687599279896417448e-01 3.652207808885384877e-01 2.835313547506366216e-01 4.158374216203327700e-01 5.089665407584743617e-01
0.000000000000000000e+00 -6.225028100075811381e+03 4.879433637962886650e-01 8.915161019220629868e-04 9.010163079080727444e-01 2.074759824533940478e-01 1.461649289110633632e-02 3.375742149224432165e-01 2.447221458351687140e-01 8.379152931442981345e-01
0.000000000000000000e+00 -6.225017985762999160e+03 8.784279302470618944e-01 4.046697568416635082e-01 3.528562559421499767e-01 3.938454881385843320e-01 1.537786717485924992e-01 7.817500129514310947e-01 3.477422913426353457e-02 6.442264513430637773e-01
0.000000000000000000e+00 -6.224798174272871620e+03 8.610663574485790672e-01 8.717178495023277796e-01 3.271143187534865104e-01 5.681425410573341939e-01 2.066097408020406423e-01 3.788012824365166731e-01 2.751893251231196658e-01 6.215363696558682260e-01
0.000000000000000000e+00 -6.224696235396098018e+03 2.335972112555163571e-01 7.187488488751176963e-01 6.213465236128895564e-01 6.199330005740850691e-01 3.799574664400096058e-02 3.391223824103243301e-01 9.568952635669064621e-01 6.605605022036487028e-02
0.000000000000000000e+00 -6.224677864393735945e+03 8.173463707334522876e-01 2.262566504494393227e-01 3.487774504284191224e-01 3.542745088364604999e-01 4.985148319235858105e-01 2.069548734739455886e-01 2.378297051023579023e-01 8.606476083206293648e-01
0.000000000000000000e+00 -6.224580890299120256e+03 8.404253810783927081e-01 4.083265295523702543e-01 6.589449632835867599e-01 3.903239979742116894e-01 8.434588240455322961e-01 5.267579701707106876e-01 2.342674208253869850e-01 6.167257527153424679e-01
0.000000000000000000e+00 -6.224556339299459978e+03 9.156811148974984826e-01 4.109457533424155651e-01 6.359162204657661244e-01 4.973614143682782984e-01 9.042547693527989150e-01 9.520721258736399850e-01 1.816729341025725697e-01 5.177354142925161273e-01
0.000000000000000000e+00 -6.224292448584938029e+03 5.760259806357592716e-01 1.713035683649418717e-01 4.716837723625711964e-01 6.017745478716622909e-01 1.282859220227438035e-01 3.228417482809895489e-01 1.166392949767844911e-01 8.554220052340434366e-01
0.000000000000000000e+00 -6.224212751045894947e+03 8.503783763576608923e-01 1.937136067768938652e-01 8.187588874587742316e-01 7.641476818872888765e-01 9.362269546990914515e-01 7.389844115414545556e-02 2.572905088930482753e-01 9.120488948067463353e-01
0.000000000000000000e+00 -6.224081098712887979e+03 9.121792218722645229e-01 5.128587491309618551e-01 9.168417064470512079e-01 9.702973526842170182e-01 4.212571204397143054e-01 9.048385826119401676e-01 6.150451903698321843e-01 5.414670120181408475e-01
0.000000000000000000e+00 -6.223637511551901298e+03 8.709786808918005274e-01 8.961165412292159127e-01 3.825487988955913465e-01 2.743508786659729637e-01 2.882328463059157242e-01 2.287735347962698285e-01 1.238440820251577312e-01 5.348249832400570059e-01
0.000000000000000000e+00 -6.223470098422319097e+03 9.851392773148075488e-01 2.884816380092753985e-01 2.520893811895881242e-01 9.894812731851433396e-01 7.754075184643907104e-01 8.979530993919898618e-01 9.792897412098411358e-02 7.321605673014960347e-01
0.000000000000000000e+00 -6.222872561746436077e+03 7.279715279141997231e-01 2.999780808303736945e-01 8.025488014473322052e-01 1.305975293481794752e-01 6.273184586458415701e-01 2.200024866659562317e-01 7.602483746888277771e-01 5.825501853363579396e-01
0.000000000000000000e+00 -6.222834252450796157e+03 4.978346893984925137e-01 3.964290800836779427e-01 4.828242631386557848e-01 6.061703646572758064e-01 4.464896841541610151e-02 4.357582130966466405e-01 8.998182546725834730e-01 5.042570805172305048e-01
0.000000000000000000e+00 -6.222599469241053157e+03 8.069162310764271817e-01 1.464983636050376514e-01 2.615112052573209667e-01 5.536191649005738347e-01 4.739092176798259670e-01 3.475094182758188266e-01 1.698927826800681329e-01 9.325221078543994846e-01
0.000000000000000000e+00 -6.222355341225167649e+03 7.734336648139996662e-01 2.510219273350947633e-01 1.926332369393329857e-01 4.526500870494426509e-01 3.418883137054703480e-01 8.057259757606782813e-02 6.599264571650803601e-01 8.546532297952649238e-01
0.000000000000000000e+00 -6.222153670587210399e+03 2.160226712183490605e-01 7.889199752509431507e-01 7.136566380579180136e-01 4.978783993876739755e-01 2.990366660432444146e-01 8.337041501426911694e-02 9.754192268666773691e-01 1.718342459793176236e-02
0.000000000000000000e+00 -6.222083844240632970e+03 6.900405993333096344e-01 3.065820311537257314e-01 5.577771165890169636e-01 2.057676379300067415e-01 4.548556484447242587e-01 2.789741475393681114e-01 6.693324111744421989e-01 5.695282970800347178e-01
0.000000000000000000e+00 -6.221865361012171888e+03 7.868392422923280449e-01 8.268912638824504890e-01 5.184145103876344196e-01 5.556300207293175530e-01 5.898962991795131394e-01 1.530969431956720195e-01 2.306325546189856857e-01 4.990112832695747791e-01
0.000000000000000000e+00 -6.221760227762366412e+03 9.088986489841968108e-01 7.657145379576099087e-01 9.769644396147025844e-03 5.849444738269998778e-01 1.321656091591479898e-01 2.907304651285697039e-01 1.616016214830128250e-01 6.550870504192003452e-01
0.000000000000000000e+00 -6.221714725508051743e+03 2.574223396191323010e-01 1.433240111573360620e-01 7.581686238553035917e-01 2.512317543976009260e-01 2.017219389698812204e-01 1.635194438653675419e-01 3.233826555255447932e-02 8.944961646493820862e-02
0.000000000000000000e+00 -6.221665255777734274e+03 5.398940616417865490e-01 8.249085982043546927e-02 9.435150042582274299e-01 6.591265897610509850e-02 2.992605655730435910e-01 6.320421599723013983e-03 5.081235430121137098e-01 6.008589463018633170e-01
0.000000000000000000e+00 -6.221468880067041937e+03 8.644690889006453327e-01 7.339483178166608113e-01 5.398155038258211080e-01 9.662787234449575768e-01 5.055295315008976331e-01 5.643396948949854774e-01 3.691816830818028805e-01 6.289351056064518275e-01
0.000000000000000000e+00 -6.221166194453940989e+03 6.389672895552366283e-01 3.813386785053421990e-01 6.501733857355589397e-01 7.744707108863446710e-01 6.431728008365087401e-01 5.621830912360294974e-01 1.534150686204374114e-01 6.569116983364927664e-01
0.000000000000000000e+00 -6.221158614680995925e+03 5.366246194308827988e-01 1.950664956499864600e-01 6.371420442793656047e-01 5.489014616759502196e-01 3.608023832595649294e-01 5.765407654858819564e-01 6.324678096105362801e-01 5.048006965332494378e-01
0.000000000000000000e+00 -6.221118903147084893e+03 9.982712256987380517e-01 4.500321050521737254e-01 5.795051651068554577e-01 2.933805102929480935e-01 3.635616299254246231e-01 8.704237568093697863e-02 8.453812765683073049e-01 8.425672895925252481e-01
0.000000000000000000e+00 -6.220993760078201376e+03 7.133884929160093646e-01 4.384308814198611959e-01 4.345579657519633709e-01 8.161135644641361875e-01 2.853214274812645446e-01 4.086449633450791596e-01 7.336985461405963749e-01 7.907733786869963755e-01
0.000000000000000000e+00 -6.220991126184754648e+03 5.487881243356228511e-01 4.465520343416130578e-01 8.344304456499279654e-01 7.878588350488374692e-01 6.315518963743205205e-01 5.028732967360385331e-01 9.421476890153912542e-01 6.121040522139785667e-01
0.000000000000000000e+00 -6.220964482297195900e+03 9.934747899583162845e-02 3.886705482046211024e-01 7.192310463046169833e-01 2.369672365635268063e-01 7.603306289028981535e-01 4.634636061064276724e-01 5.233153380201623905e-01 2.010992212973594651e-02
0.000000000000000000e+00 -6.220721586180803570e+03 8.150589790506506116e-01 6.477757631754488266e-01 1.036553503588755198e-01 6.505965428405987572e-01 2.419046479134145944e-02 6.701731396462684565e-03 2.964176229041685096e-01 8.346419870661747620e-01
0.000000000000000000e+00 -6.220700262288683007e+03 4.584189954790296451e-01 1.705948370392709190e-01 5.886307185196787417e-01 9.923699113350143985e-01 6.751950320887710744e-01 7.757487461562462272e-02 9.319631749573769053e-01 5.960045139662665248e-01
0.000000000000000000e+00 -6.220676141916687811e+03 9.169695770247708877e-01 1.085896228669979147e-01 6.265947392406013838e-01 5.593053822485616333e-01 5.696381088269560911e-01 6.153641479387470525e-01 9.397439424969628030e-01 9.725998810486568003e-01
0.000000000000000000e+00 -6.220507339397609030e+03 6.439416481868185382e-01 1.914695012180789302e-01 9.310675882110326373e-01 6.468105752695439969e-01 6.468133263547565237e-01 8.705091213599559508e-01 5.465117375668276933e-01 6.578147499518056662e-01
0.000000000000000000e+00 -6.220448312656739290e+03 5.722396157438794928e-01 2.922301683477929179e-01 5.318864426342124752e-01 9.876316497043270415e-01 1.528138623792929529e-01 9.510288984563003423e-01 3.551145738882127700e-01 6.022347508640303326e-01
0.000000000000000000e+00 -6.220445002656593715e+03 5.881393683095478275e-01 1.988152505251294944e-02 5.317522391742672827e-01 1.727941599101446846e-01 2.047366663106056084e-01 5.000061768722052769e-02 3.061486362161989216e-01 6.721311624344626923e-01
0.000000000000000000e+00 -6.220403544025813972e+03 9.599463904459046848e-01 8.188142837467657920e-01 3.484347052653724575e-02 8.772763856030315610e-01 4.726254946195360684e-01 1.429332066868396200e-01 7.340770933378172325e-01 4.611866518849935259e-01
0.000000000000000000e+00 -6.220213184396548058e+03 9.116957915152010816e-01 3.388044841147660469e-01 9.582598188311378662e-01 2.421383059647239655e-01 3.244899593907130120e-01 3.365417604016666120e-01 7.845535352793190365e-01 7.852068590667811154e-01
0.000000000000000000e+00 -6.220178351621411821e+03 7.662680484364939870e-01 5.038606967974867956e-02 7.260318213609563420e-01 4.444151742088555679e-01 7.318305795582600304e-01 4.647897639544011916e-01 8.074369879617444568e-01 9.095623023436477661e-01
0.000000000000000000e+00 -6.220142587959860066e+03 8.876644057409726063e-01 1.816038624149585168e-02 2.439696590381786878e-01 2.370236845406074044e-01 7.054035064647345976e-01 7.905786834690220477e-02 7.155099752291327331e-02 6.937580242114784745e-01
0.000000000000000000e+00 -6.220125784203078183e+03 9.744535292067953991e-01 6.781507370362566123e-01 2.428408994385703457e-01 2.253684088625665938e-01 7.084063477916147100e-02 1.772414047516673863e-01 7.242054246112071825e-01 4.915296757084477441e-01
0.000000000000000000e+00 -6.219752276700203765e+03 3.741016551307418947e-02 8.160216142880685197e-01 3.757295122530708298e-01 7.668526943325879586e-01 5.407399852794025907e-02 9.976233227624323741e-01 3.489351643406574111e-01 1.905307964674696208e-02
0.000000000000000000e+00 -6.219640826120798010e+03 5.803879889183189977e-01 5.335981726295802030e-01 6.293764539685584580e-01 8.660265601304063532e-01 2.503282540230689079e-03 1.924475239750873534e-01 1.460403577947261278e-01 7.498121839726799021e-01
0.000000000000000000e+00 -6.219566351076837236e+03 5.777262381044006023e-01 5.018891955330163634e-01 4.460708343850329216e-01 5.499018538872092465e-01 1.468238000313588643e-01 5.023080721390704717e-01 1.496278476425323412e-01 5.661750412150204914e-01
0.000000000000000000e+00 -6.219502170757888052e+03 7.350321614268711112e-01 8.622940371790543956e-02 6.406079552037747815e-01 4.595077278218612227e-01 1.645389044271309276e-01 7.317812370739072980e-01 4.191714952713204712e-01 9.019434989172839812e-01
0.000000000000000000e+00 -6.219373032747335856e+03 9.442659226907209602e-01 8.391395108852447438e-01 3.464086321662207535e-01 7.191798881762846429e-01 8.448121715919099106e-02 5.042563264213133500e-01 3.856864048938559719e-01 6.638177624850463143e-01
0.000000000000000000e+00 -6.219117994535856269e+03 7.854542561431426817e-01 1.795879304678480448e-01 1.326553321618025860e-01 5.248091575196838221e-01 1.147669213402323640e-01 5.518759907618315808e-01 9.113395112373287033e-01 6.181680909423973302e-01
0.000000000000000000e+00 -6.219044513158523841e+03 4.807682718159579371e-01 4.345841557113057085e-01 8.345417475297963739e-01 7.722709682467246983e-01 2.536334390537389183e-01 2.175404469852453282e-01 9.570850111826657569e-01 6.495432952438735530e-01
