weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.380560584791531255e+03 1.056991598926691478e-01 4.114386718386407737e-02 5.116937362794131694e-01 1.079193358715721196e+00 9.939962466942229291e-01 8.069097625047823019e-01 -1.094634361338592266e+00 2.747992152055489523e+00
0.000000000000000000e+00 -6.380480834754095667e+03 1.755888121654245182e-01 5.725493315432081398e-02 8.842530562827924934e-01 9.497604033387007094e-01 7.291792220182100603e-01 3.886174751653490578e-01 -9.655895294318437294e-01 8.487893698597530090e+01
0.000000000000000000e+00 -6.380170538600030341e+03 2.591504510988670296e-01 4.407294657430584767e-02 7.570248174618203763e-01 1.006729315384021550e+00 9.789565619208808744e-01 2.514876082308939997e-01 -1.107493564063167568e+00 7.872792635719146404e+01
0.000000000000000000e+00 -6.379948425073325780e+03 3.203106277457931084e-01 4.811670030453218949e-02 6.446719363510576839e-01 9.148025110452219222e-01 6.331964269742752505e-01 7.791631233011342417e-01 -1.023447078884105244e+00 8.091307544619661485e+01
0.000000000000000000e+00 -6.379778909122084769e+03 2.779473709689302963e-01 4.157509324725300326e-02 8.993099673504085789e-01 8.074602439192350989e-01 9.753871855996855134e-01 3.420994541905525432e-01 -1.128748020426260323e+00 7.548044875129311038e+01
0.000000000000000000e+00 -6.379621631828475074e+03 2.433286133663522532e-01 6.364294045851484616e-02 6.477905788360214245e-01 8.101137485322019716e-01 9.111464447404222788e-01 7.308477782213709251e-01 -8.709834058179704019e-01 8.556187620089862378e+01
0.000000000000000000e+00 -6.379572929083768940e+03 1.701688808358163274e-01 6.046347400853870069e-02 7.318394688690285088e-01 9.788257022476667402e-01 6.415432566586759533e-01 4.676687679258499930e-01 -8.709358355738447965e-01 9.602435448138896845e+01
0.000000000000000000e+00 -6.379387237644642482e+03 2.988420471878249218e-01 3.409524465720631392e-02 5.282525957335143518e-01 1.067407122353865256e+00 7.431097591565951621e-01 3.593941180702510119e-01 -1.113430023881548658e+00 9.363956386666627907e+01
0.000000000000000000e+00 -6.379184550102837420e+03 1.354455739639399692e-01 4.629886879749728346e-02 7.512703269662545091e-01 1.160263911867640108e+00 9.867212039855877137e-01 9.323419777883010795e-01 -8.541437669998545035e-01 9.808630445330965131e+01
0.000000000000000000e+00 -6.379133374680239285e+03 1.990796183224638194e-01 3.634122741358682129e-02 8.287733265526671111e-01 1.170385886344268211e+00 8.288918870833826835e-01 4.430080972092756975e-01 -1.111496414913647035e+00 9.539706897306838584e+01
0.000000000000000000e+00 -6.379101362043512381e+03 2.817361731346568754e-01 6.461097301453405661e-02 7.148426019936079401e-01 1.007088369490988899e+00 6.884382726675195574e-01 5.866904812809403680e-01 -1.259772760209635134e+00 6.467874991750069569e+01
0.000000000000000000e+00 -6.379098808255214863e+03 3.780143437792639061e-01 6.802626126016123043e-02 5.719426976101866789e-01 8.884957016296288757e-01 9.278411384970070008e-01 9.342369610057997820e-01 -9.231272571317079567e-01 6.361997002427941794e+01
0.000000000000000000e+00 -6.378910257357912087e+03 3.495340528866941465e-01 6.846298754747416615e-02 5.443915473716383069e-01 1.061909523135206701e+00 9.175229796083351763e-01 3.104674497060867511e-01 -1.256565646281079474e+00 4.992812989580465910e+01
0.000000000000000000e+00 -6.378885610276308398e+03 4.386558665254441935e-01 6.522446706731259425e-02 7.493069917534836977e-01 1.000038154736679674e+00 8.640122353142742906e-01 7.373752814695814228e-01 -1.297318782198781273e+00 4.629213571201064781e+01
0.000000000000000000e+00 -6.378829740553185729e+03 1.218655011709582348e-01 5.102190367532703774e-02 8.456994691532004893e-01 9.488922898342988521e-01 7.155350883314760546e-01 7.736645428682908943e-01 -1.224554631036885111e+00 9.361326914027850421e+01
0.000000000000000000e+00 -6.378499620772022354e+03 4.481275190735106717e-01 6.518273953880213134e-02 5.173961221082613582e-01 8.394538261158562831e-01 8.699089125123360411e-01 3.081056450918844281e-01 -7.615605144272493687e-01 5.531910837629633448e+01
0.000000000000000000e+00 -6.378468270439701882e+03 3.517818812647844906e-01 4.848725943264867166e-02 6.174161881463479107e-01 8.839581026607175041e-01 6.525230324561964723e-01 8.675819473492298872e-01 -1.222483164224153374e+00 7.298697001133781725e+01
0.000000000000000000e+00 -6.378366367505725066e+03 1.375888087675290472e-01 5.867424087125489018e-02 6.296788417767769097e-01 1.069879903710360569e+00 9.176884798730903237e-01 7.607794524629974964e-01 -1.296655125982683732e+00 9.508795724622136447e+01
0.000000000000000000e+00 -6.378132318038023186e+03 2.343590962260367339e-01 3.682860098864586262e-02 8.683288698886206802e-01 1.054215782338791207e+00 9.210243315827388866e-01 8.195183296415398111e-01 -1.214212003661618855e+00 7.998671657194162776e+01
0.000000000000000000e+00 -6.378056224434483738e+03 1.903478044509944456e-01 3.450999413796274062e-02 8.885037881273316618e-01 1.169085814575841376e+00 7.515217078271195783e-01 6.667468149958180046e-01 -7.223053271389401342e-01 9.002272984203253259e+01
0.000000000000000000e+00 -6.378016484173761455e+03 3.632957630150982498e-01 6.969583539000012706e-02 5.364828420725445968e-01 8.602255969140579772e-01 6.589112424104364152e-01 1.688043755782412392e-01 -7.500135843956272641e-01 9.178148009502018567e+01
0.000000000000000000e+00 -6.377843339285505863e+03 3.405925613492220005e-01 6.337434911981940089e-02 5.014990025371321991e-01 1.117867135743888740e+00 8.313875038540974316e-01 2.706406760996636907e-01 -9.965516980738844399e-01 8.340796678081623838e+01
0.000000000000000000e+00 -6.377802288973626673e+03 2.599790562606895117e-01 5.041337275814123525e-02 6.983703401034704328e-01 9.022047625444314933e-01 7.255004429168828706e-01 8.418206510181219793e-01 -1.218513482351424981e+00 9.245694029637844835e+01
0.000000000000000000e+00 -6.377675628757108825e+03 4.092447291788411379e-01 3.277618993996232744e-02 5.250242331127648043e-01 1.002646415548742453e+00 9.598157076412330291e-01 8.404144558096989792e-01 -8.012832718622678874e-01 5.457653708777957746e+01
0.000000000000000000e+00 -6.377525226507686966e+03 1.573717101248682249e-01 6.280857661836122818e-02 8.245098746323922256e-01 9.981829496403472612e-01 6.134917119658946927e-01 3.275869537163808021e-01 -8.123569190553739938e-01 8.626403624608063581e+01
0.000000000000000000e+00 -6.377325780493124512e+03 4.255584742695881495e-01 4.094984928442968464e-02 5.035832307021793630e-01 8.932488453375222459e-01 7.014516966981146906e-01 8.430816978859663191e-01 -9.680565007687209622e-01 7.452698393986970871e+01
0.000000000000000000e+00 -6.377102810485559530e+03 1.750623447385472042e-01 3.342513840809255982e-02 7.317539200937319688e-01 1.176669041970824781e+00 6.425326365777878079e-01 2.476987863287415381e-01 -8.645467151538743789e-01 5.579717209722242188e+01
0.000000000000000000e+00 -6.377009227786592419e+03 1.219888186873458596e-01 5.927793988587472251e-02 8.400132280107758254e-01 1.080934703432647748e+00 9.064890136077564664e-01 5.448321216158658054e-02 -1.146924102589937267e+00 8.905720324741652405e+01
0.000000000000000000e+00 -6.376656246518757143e+03 3.210659638591729648e-01 4.171796667087013244e-02 7.107759177499073378e-01 9.852277615476765504e-01 8.838263395687522284e-01 8.052351143749275630e-01 -1.013970851147938834e+00 5.629065328252670497e+01
0.000000000000000000e+00 -6.376501606963280210e+03 2.391178032659934116e-01 3.639986707555951245e-02 6.670236860639896515e-01 1.100544511772795886e+00 9.672496624133278820e-01 4.924681894819427086e-02 -1.262594012925798648e+00 6.040522367953635552e+01
0.000000000000000000e+00 -6.376473751436466046e+03 3.404147206080261889e-01 6.048679717165876546e-02 6.068726056668595215e-01 9.337995859551814215e-01 7.447903312002579490e-01 4.173442182227655728e-01 -1.243724897324226530e+00 5.487588449488642794e+01
0.000000000000000000e+00 -6.376451209510302760e+03 2.550911294398759410e-01 6.426071697750546097e-02 6.248256696508953656e-01 1.165497396757367632e+00 6.240747457254552932e-01 3.280386334502845003e-01 -8.320142232456907427e-01 7.759126798574359896e+01
0.000000000000000000e+00 -6.376408586363902941e+03 2.649090607334690928e-01 6.882959007503730575e-02 6.280547750639295934e-01 1.093252973055737209e+00 9.478010107580270294e-01 5.205441226260824061e-01 -1.121590044941876529e+00 8.326716256455358689e+01
0.000000000000000000e+00 -6.376355328266337892e+03 1.095844238750614541e-01 6.020676120650744062e-02 7.672800841357481083e-01 1.009385726904244107e+00 9.871829723915048760e-01 4.596930273676657075e-01 -1.115372526872240311e+00 9.497981848875001276e+01
0.000000000000000000e+00 -6.376354774713651750e+03 1.291152711045682744e-01 6.432453789842530745e-02 8.363073249821756372e-01 1.101961065017755148e+00 6.750053544733095601e-01 4.614666582562896302e-01 -1.104218663297853453e+00 8.327688555495245737e+01
0.000000000000000000e+00 -6.376343566193157130e+03 1.708584023473875835e-01 6.571569304937820155e-02 7.917989154057776258e-01 1.033983562069345385e+00 9.551580876335226122e-01 6.280810967521049948e-01 -7.747379775887591746e-01 7.810651964492734578e+01
0.000000000000000000e+00 -6.376222414434457278e+03 2.124831537444487606e-01 3.746054961562977209e-02 8.658004845627982338e-01 9.818793035143128511e-01 7.158184908180424966e-01 2.935719462270939273e-01 -8.464512141067844775e-01 8.375665338236650825e+01
0.000000000000000000e+00 -6.376177419939107494e+03 2.861646747046673323e-01 6.327229164798012229e-02 6.000667027312573953e-01 9.276030868384741446e-01 8.386196974755462108e-01 6.955415164271724349e-01 -8.661013202104372866e-01 8.855939476642184616e+01
0.000000000000000000e+00 -6.376029540487953454e+03 4.053517708450212753e-01 5.831229166951940740e-02 7.115350857487963143e-01 8.765797085089848117e-01 6.482798728620650097e-01 7.695415956401009394e-01 -1.190618835563580280e+00 4.772717324793135418e+01
0.000000000000000000e+00 -6.375973476163162559e+03 2.512400924742955732e-01 6.529956798524738648e-02 5.116246712392304996e-01 1.083288000105704363e+00 6.331747788990463865e-01 8.012999253816327494e-01 -9.614913670674785084e-01 8.661640161521918913e+01
0.000000000000000000e+00 -6.375908294611403107e+03 3.951366667133832111e-01 6.804865849468187677e-02 5.872972326618082217e-01 8.539456397847183799e-01 8.721308817609494390e-01 4.516336394979341140e-01 -1.272751164756043440e+00 8.118322992103350089e+01
0.000000000000000000e+00 -6.375905530760987858e+03 2.758226991993132371e-01 6.027290464475223986e-02 5.927726034491122009e-01 1.069758141128628770e+00 9.417569746396627917e-01 6.767443756948774425e-01 -7.734630908377355674e-01 9.106486842360558853e+01
0.000000000000000000e+00 -6.375831158283636796e+03 2.551769515422911416e-01 6.407082329900695705e-02 7.445925325804333417e-01 1.119052437759752383e+00 8.338204978867684858e-01 1.662747662017083350e-01 -1.169881992893512024e+00 4.846980338524266330e+01
0.000000000000000000e+00 -6.375825356458540227e+03 2.577277335840778560e-01 6.652404672343595338e-02 5.952455245087684421e-01 9.324326204916463245e-01 8.553615362242947828e-01 5.110432312784549680e-01 -8.670701727114280555e-01 9.727207807708595055e+01
0.000000000000000000e+00 -6.375770092727831070e+03 1.586091205764988410e-01 5.755894990519877519e-02 5.673798069398594546e-01 1.023953036868705535e+00 8.479200899754871790e-01 9.909569019301941450e-01 -1.270662666884708525e+00 8.710224945664739948e+01
0.000000000000000000e+00 -6.375329152323707604e+03 1.514837522712504381e-01 6.742718030911210025e-02 6.762536833871330977e-01 8.051095946241730861e-01 6.685758733712531265e-01 6.235844660017551000e-01 -1.082347496520035923e+00 8.856813014846804322e+01
0.000000000000000000e+00 -6.375185242236839258e+03 2.557301508948649493e-01 5.021701130171728200e-02 6.816339723667416139e-01 1.059360204205656242e+00 8.724170426224300279e-01 6.814992297617195049e-02 -8.690473063221347827e-01 8.455973148568804731e+01
0.000000000000000000e+00 -6.375122790973231531e+03 3.809441047192521079e-01 6.221316097258601518e-02 5.643146364835560647e-01 9.824204380935400716e-01 9.894045688197929955e-01 5.717174511156810635e-01 -7.977707345591292798e-01 8.290194779897814215e+01
0.000000000000000000e+00 -6.375102589797465953e+03 3.515442901201392134e-01 5.188006019725158180e-02 5.723598530374113258e-01 9.573901363888164262e-01 9.599541888129304867e-01 8.506522189099373632e-01 -7.581851991373660393e-01 8.947001051667544402e+01
0.000000000000000000e+00 -6.374919975718928072e+03 2.506784592071610307e-01 5.715197866262421156e-02 5.802107596869544581e-01 8.654793036887568070e-01 6.896700848069378109e-01 9.806510678247540858e-01 -7.408738389568192417e-01 8.592527563826594417e+01
0.000000000000000000e+00 -6.374883562525772504e+03 1.140882172267716488e-01 6.567681646151456165e-02 7.801210772272004768e-01 1.106146699653105081e+00 9.659573067434431559e-01 4.164521006935532066e-01 -8.777679594765421811e-01 8.745240319784244321e+01
0.000000000000000000e+00 -6.374874508862627408e+03 2.101696206150695245e-01 5.910112199033132341e-02 8.847884888809776083e-01 8.017817043223149920e-01 9.648199157354763189e-01 4.165738556567728512e-01 -1.150295791218140629e+00 8.327436212165264351e+01
0.000000000000000000e+00 -6.374816422476190382e+03 4.765961888698934112e-01 4.853266091779229879e-02 5.101564576129138384e-01 8.882912074199655894e-01 9.217198032620340653e-01 6.603896946887130026e-01 -1.114589610894585192e+00 4.981165847744980368e+01
0.000000000000000000e+00 -6.374635295066291292e+03 1.350207349238100596e-01 6.279825281063558529e-02 6.829555046396251772e-01 8.896893757594235286e-01 7.848984705712156451e-01 6.616227778400624038e-01 -1.016027127009053954e+00 9.286860586474398360e+01
0.000000000000000000e+00 -6.374491462273153047e+03 1.734721682489259176e-01 5.520365493906743970e-02 8.598409272009248649e-01 1.036449576841057540e+00 6.662521960160460166e-01 4.346578156479027344e-01 -9.359038968629234123e-01 9.088739765521540903e+01
0.000000000000000000e+00 -6.374406242917053532e+03 4.641342285064409268e-01 4.027773433714583462e-02 5.061406703341548852e-01 8.111301288167199752e-01 6.991946930887281697e-01 7.981253732748524454e-01 -1.042409436209488671e+00 9.168401245932307120e+01
0.000000000000000000e+00 -6.374149413247488155e+03 1.983074322372114784e-01 6.070030335766288254e-02 8.789537021469644440e-01 1.131623738234180498e+00 6.476195647941375144e-01 4.928636550950934447e-01 -9.198532307354414517e-01 6.642448753447771992e+01
0.000000000000000000e+00 -6.373763286957657328e+03 3.992126917711212863e-01 4.728839024817257236e-02 5.420130495911964497e-01 8.608718947617892692e-01 7.033810714671749897e-01 5.087672962447326030e-01 -1.187024722205759497e+00 8.828343672052952229e+01
0.000000000000000000e+00 -6.373728148163401784e+03 2.609499207571635560e-01 6.889321650123353402e-02 7.421937214652269965e-01 1.051665182836293511e+00 6.256978757357052334e-01 9.110854088116528970e-01 -1.111504061469432925e+00 5.467512297810175426e+01
0.000000000000000000e+00 -6.373686462903569918e+03 1.906466053898774327e-01 4.936174747983308742e-02 8.960055463273306486e-01 1.077621514276013714e+00 6.484108754884733150e-01 5.814822508140282675e-01 -9.756508904567557927e-01 8.627238991475934426e+01
0.000000000000000000e+00 -6.373539412718989297e+03 1.246997050192726331e-01 5.506568230890436511e-02 8.886185407143085691e-01 9.072124874924698545e-01 7.509960741638144199e-01 2.953388703774837420e-01 -8.961417413131391729e-01 9.606641606108317433e+01
0.000000000000000000e+00 -6.373401260440154147e+03 2.236373815353148164e-01 4.727063710052957501e-02 8.038070865268620580e-01 1.167034410532008959e+00 9.592303949330088786e-01 4.049538890697137461e-01 -1.024491888220507629e+00 5.980492346098071721e+01
0.000000000000000000e+00 -6.373222891432179495e+03 2.336990050887781389e-01 3.101738030078589337e-02 7.574423217949818321e-01 1.162564690829684277e+00 8.095498385616881620e-01 9.535035912249849588e-01 -9.957924798711446090e-01 7.386454220590155728e+01
0.000000000000000000e+00 -6.373168113341024764e+03 3.280011561792200991e-01 4.987866595654832924e-02 6.791282627310470943e-01 9.260545949178717873e-01 8.643155670832733950e-01 3.639253603303298501e-01 -1.102601336832490952e+00 7.943538774676555647e+01
0.000000000000000000e+00 -6.372995536820217239e+03 2.764912689827430103e-01 5.924151331792582020e-02 8.370189675561148235e-01 8.623263200396352746e-01 7.159422315822484562e-01 9.508807440509771114e-01 -8.673130736007574892e-01 6.304111902294696534e+01
