Om Ob h ns s8 Mnu w scale_factor
1.165730095444357101e-01 6.618067253014507656e-02 6.850116263957675145e-01 9.478474123357846226e-01 8.653027606183134601e-01 4.793308055483747054e-01 -9.670957786777518717e-01 1.678086817441783651e+01
1.085282485524711182e-01 5.478121373482933154e-02 7.390853647943110838e-01 9.344473184894395157e-01 8.964551871410149086e-01 7.463954695141032936e-01 -7.090387310789680875e-01 1.639554791230818509e+01
1.042471045317830969e-01 6.233569966471631113e-02 6.198609037824744927e-01 9.775972740553359186e-01 8.596682409321236840e-01 2.341497079554901439e-01 -8.429261802243244173e-01 1.669214011650818819e+01
1.019083205137809867e-01 5.959627863878773357e-02 7.667976641032725471e-01 9.313430050499664770e-01 9.372566103214571287e-01 3.425642835019551136e-01 -1.181693184810257868e+00 1.693717850732043928e+01
1.004095720623475185e-01 6.361926457398862922e-02 7.871224461281366436e-01 9.243306050743518298e-01 8.952445414548901859e-01 2.346014658804626007e-01 -9.258557805162315191e-01 1.677708278389508934e+01
1.027335593477788495e-01 5.320059544147185543e-02 7.084980849524827873e-01 9.674677229182597760e-01 8.781493652238832048e-01 7.545330640821967805e-01 -9.887857214656048388e-01 1.673156574099432703e+01
1.009202254853223540e-01 4.826494570442310672e-02 7.119013464182282203e-01 9.553828367196737226e-01 9.246615110762201883e-01 6.279262985085674043e-01 -7.036834985131722453e-01 1.645459158315312820e+01
1.052325427517203232e-01 6.082841004853169892e-02 6.215194043518491585e-01 9.335444680004365559e-01 9.149465950945439019e-01 1.414078140164301001e-01 -9.444695515093597393e-01 1.685451314278643054e+01
1.055927217437265253e-01 5.930495129356212758e-02 7.344724677439963267e-01 9.329360922662601752e-01 8.969555565380933349e-01 3.503327727537167702e-01 -7.701668198791761233e-01 1.660310166412794786e+01
1.103835605985613866e-01 6.406400718111576742e-02 8.823340241684438645e-01 9.150193273646298753e-01 8.688535292000252319e-01 6.589937598629390658e-01 -7.456557076680611074e-01 1.668361320764751454e+01
1.064478387108393487e-01 6.874989357794533684e-02 7.070603187706786530e-01 9.118066478879592873e-01 9.199923907748777108e-01 9.297296613931280151e-02 -1.252502882084330027e+00 1.710863814227939628e+01
1.019438103907130272e-01 6.443373043656573651e-02 7.409363475390007281e-01 9.811410199935481913e-01 8.943411391813393951e-01 3.141004321902379215e-01 -1.211352624256201382e+00 1.691554903953169031e+01
1.064704003037742625e-01 4.448007542951130933e-02 6.845587185630684912e-01 9.193977490858599166e-01 9.286330094204038321e-01 7.987003115423348953e-01 -7.134912565459309297e-01 1.646197186731938089e+01
1.050181882398294880e-01 5.849289481028853432e-02 6.806999310742090081e-01 9.318335992812001312e-01 9.068292489619311780e-01 3.923760429222211688e-01 -1.004166146688661554e+00 1.679993767086282475e+01
1.037192172975876792e-01 5.712872524227292914e-02 6.776755216581185071e-01 9.447896039292658088e-01 9.219587165433941189e-01 3.994434485083606656e-01 -1.071356244741354491e+00 1.679652743740822984e+01
1.020748026610170944e-01 5.774122764872050007e-02 6.809680518835731222e-01 9.205147574235437169e-01 9.484536841934728679e-01 2.538940081347998978e-01 -1.221470666156316831e+00 1.700896996451742993e+01
1.053275268833675227e-01 6.685311215768416360e-02 6.972989571076567694e-01 9.233794802730734830e-01 9.077179028942149452e-01 1.208979657731583390e-01 -1.155314553640651276e+00 1.700033002858701181e+01
1.018462364698726197e-01 6.806436697467255215e-02 6.413941067580993804e-01 9.578859164979578456e-01 8.571070667429834256e-01 5.929973078864553271e-02 -7.758699945303839662e-01 1.671104006161576194e+01
1.165874976567179977e-01 6.735122326022574546e-02 6.173463188073244901e-01 9.290138441623870813e-01 8.792170866949183816e-01 2.745872518472185497e-01 -1.089130115817868116e+00 1.692946144054026547e+01
1.100893438043364092e-01 6.249164367424261263e-02 7.241491259931460700e-01 9.038091283691842559e-01 9.140943584766786367e-01 4.308855429608077214e-01 -1.278547253290853281e+00 1.704225022236508380e+01
1.026386503329424910e-01 6.790594834802007873e-02 7.454181298312509973e-01 9.338583322841846890e-01 9.297644856910735056e-01 5.888346355661810971e-02 -1.282459007920113470e+00 1.707893434495792917e+01
1.146582602670176143e-01 6.738864281657472310e-02 6.786543559836110129e-01 9.474920079499045134e-01 8.851476928539439015e-01 4.142721561815804754e-01 -1.214365881980514317e+00 1.692334300772355959e+01
1.061897849549015421e-01 6.763259462593779192e-02 8.649855209889849572e-01 9.064340161985806610e-01 9.177614307301211749e-01 2.964357199680581201e-01 -1.235312191035099261e+00 1.706517288358703865e+01
1.033299219870493502e-01 6.126398510348859267e-02 7.342661890534544211e-01 9.325043172792333301e-01 9.196661993083764530e-01 3.728769572683575673e-01 -1.200337468597269419e+00 1.690642296014901191e+01
1.015854739873261470e-01 5.595552848913698529e-02 7.211529473358704312e-01 9.429697529183693749e-01 9.124641377630260397e-01 5.201820610697960312e-01 -1.192518695919197347e+00 1.688516587637317201e+01
1.034879384594737800e-01 6.603319924927684992e-02 6.891320495282726721e-01 9.621055515012371107e-01 8.646743362042025316e-01 1.857154246698812239e-01 -1.054073717791409237e+00 1.698408530450313947e+01
1.019617264060083128e-01 6.471849819037278628e-02 7.765460242004909031e-01 8.945984722398723221e-01 8.996608034661323083e-01 2.223507536359072279e-01 -9.895690175589559878e-01 1.685114793054890470e+01
1.043827467456951291e-01 5.653049108863847372e-02 6.070673253554013105e-01 9.335483913003921330e-01 9.249237198705246854e-01 2.180090713507733535e-01 -8.519812431531725849e-01 1.667507833177627674e+01
1.013717032426933173e-01 6.344007609151605664e-02 8.226384674761444415e-01 9.626685806921865263e-01 8.670291421404128229e-01 4.518560470929797734e-01 -8.519560082881449947e-01 1.662308004167050868e+01
1.080702874786111517e-01 6.897568166370135478e-02 7.174763622655658812e-01 9.566104532132605476e-01 8.711667160227571927e-01 2.513023359194006545e-01 -9.751142143198241463e-01 1.674965434511942775e+01
1.029741541643664077e-01 6.687106969770850728e-02 8.267829681117577767e-01 9.328053567334791962e-01 9.065660692793539033e-01 1.632491599035608421e-01 -1.073704368121949582e+00 1.694595196935554782e+01
1.036151337142480061e-01 6.700193308829041627e-02 7.687457289575129193e-01 9.577327638823563971e-01 8.965439522849401044e-01 2.808155068347452099e-01 -1.139701964314952409e+00 1.687354016346630914e+01
1.125490646582159027e-01 6.387142731204809021e-02 8.652749508168859904e-01 8.437655469159262012e-01 8.977272481056528530e-01 5.092595878767144368e-01 -7.179959706854929236e-01 1.673239738356566875e+01
1.015834634835485195e-01 5.954660862180077840e-02 6.761886801339337394e-01 9.125480935000517269e-01 9.544404450243462179e-01 1.615996322769669702e-01 -1.198061025217657338e+00 1.703464794402589177e+01
1.035709667206561324e-01 6.757472036161929485e-02 6.537318206585287506e-01 9.643115401885077320e-01 8.791772641708833769e-01 4.681575034152529735e-02 -9.959226794563731389e-01 1.698956222047548081e+01
1.007463722029476177e-01 5.746771452623378185e-02 8.483223308208283076e-01 8.885123272762807112e-01 9.267396286638482916e-01 5.294729885824879245e-01 -9.386200597579670291e-01 1.676341447547320840e+01
1.012700372501050688e-01 6.192723575325655150e-02 8.113648725158312258e-01 8.929410136889943672e-01 9.509724648069811659e-01 2.935474220393221034e-01 -1.263203168182027936e+00 1.700524667711637150e+01
1.071171539082391572e-01 6.047826718997997147e-02 8.508193657845124491e-01 9.814594120822127676e-01 8.573108257555408507e-01 9.197087582453238319e-01 -7.263506471731540071e-01 1.652426429802879682e+01
1.036172397570794823e-01 6.891591309118240416e-02 7.023114439715876234e-01 1.009505281227308426e+00 8.584034135388940445e-01 2.057046207734968823e-01 -9.741497231536979662e-01 1.676208074288726735e+01
1.082491064170744560e-01 5.629761692100643256e-02 5.303591405830254679e-01 9.588524919455546636e-01 9.241783531611817981e-01 2.886080335096954386e-01 -1.040869920894901046e+00 1.676290795343244255e+01
1.107970241712688819e-01 6.185711622299677748e-02 7.134304557363125854e-01 9.315163021648946717e-01 9.084553597560833804e-01 5.011033418410217877e-01 -1.296894347520350266e+00 1.700685190909986844e+01
1.032083861827690352e-01 5.834959178255188367e-02 7.958589076337276857e-01 9.368981897170134410e-01 9.104045053033787971e-01 5.271411279363361624e-01 -8.658336722634845106e-01 1.664890158114226537e+01
1.041518963074702514e-01 6.155817747004672935e-02 6.836147117926967276e-01 9.188666637167464124e-01 9.247164311557800609e-01 1.983125400316953502e-01 -1.101846548305218887e+00 1.693089342510671713e+01
1.174667887690786228e-01 6.283514596267519847e-02 8.480883173407079978e-01 8.791845191130464032e-01 8.819028253828582464e-01 8.851798154825709641e-01 -8.569463328771673716e-01 1.675275656633019139e+01
1.039922364372720398e-01 4.159926495435878335e-02 5.788288911085561761e-01 8.771652463701401503e-01 9.796326384165002787e-01 4.447292810806454666e-01 -7.826440400344614190e-01 1.661491952560143659e+01
1.202343717492624919e-01 6.747969324293631721e-02 8.352079638171155951e-01 9.015248925130614488e-01 8.822605276474548841e-01 7.122283810942258153e-01 -7.390686145785408945e-01 1.660189034493818738e+01
1.004769062571784777e-01 6.086299517533226566e-02 7.427960799162702799e-01 9.189853341245762808e-01 8.923977573404131558e-01 1.999042547050937646e-01 -7.988612043503501292e-01 1.673680516191767254e+01
1.018370134786924369e-01 6.189905929263681689e-02 8.677112627409082624e-01 9.169479198706063094e-01 9.000190756170580730e-01 4.024362713553628068e-01 -7.918725621762021660e-01 1.662573349092853192e+01
1.042653165864969450e-01 6.983413360055437669e-02 7.850168097106386966e-01 9.422162233029889311e-01 9.148277331422212111e-01 9.314895322824159885e-02 -1.219194774931180225e+00 1.703392176455619378e+01
1.002543516116344152e-01 6.609206982532141172e-02 6.873238353932007438e-01 9.174147749647102446e-01 9.320189023591157751e-01 4.040545230605163685e-02 -1.257314351856043899e+00 1.712616695893274965e+01
1.088233838230265732e-01 6.932233655114197757e-02 8.249029825261875448e-01 9.042431043052314710e-01 9.148105793826277754e-01 2.150638200741119554e-01 -1.294393959380791381e+00 1.708643985810392962e+01
1.021300575730833132e-01 6.411950382045625285e-02 7.986620028075028799e-01 9.206399147047850118e-01 9.291872367534723676e-01 2.968394254133227550e-01 -1.236447824937725093e+00 1.695871713047247553e+01
1.044740205850915177e-01 6.008647616679545223e-02 7.578907246242199136e-01 8.938806051831065247e-01 9.109894570466624542e-01 3.497021594504166608e-01 -7.660001228769002246e-01 1.660968062936157708e+01
1.030696148360077669e-01 6.071017417778817871e-02 7.577871099638278096e-01 8.888053963463621310e-01 9.427329177044702080e-01 2.872412994382601559e-01 -1.292702779067968155e+00 1.719841016395071875e+01
1.028727734818062761e-01 5.720194725471437758e-02 6.672464677989979887e-01 9.452485513782847848e-01 8.914733841093926969e-01 3.729509259239901509e-01 -7.956830379844679335e-01 1.660445249106971133e+01
1.040155923006053362e-01 6.643117756916913641e-02 7.974979550555385543e-01 9.458792644781034431e-01 8.818906464456959249e-01 1.172286537770538817e-01 -7.126583818327697495e-01 1.664446654444222418e+01
1.061904410601730298e-01 6.755680737337460551e-02 6.820208764418019820e-01 9.014516806700234586e-01 9.111921264324109870e-01 4.305660617947298929e-02 -9.873154691972926278e-01 1.694384950381481403e+01
1.007954102003079111e-01 5.415157074393608244e-02 8.400512113868816577e-01 9.372910030238290613e-01 9.033207996794805350e-01 7.884766197853090297e-01 -8.168978224399802146e-01 1.665471387205815645e+01
1.019206598722575269e-01 6.446422967928169823e-02 7.086042321119647713e-01 9.367696401788854210e-01 9.295255624166608444e-01 1.080907137818621633e-01 -1.125146782249037747e+00 1.699485849652441161e+01
1.040887821384497841e-01 6.249647778169025586e-02 8.828085666657903285e-01 8.660810153715554627e-01 9.144244033690734907e-01 2.820069947319533421e-01 -7.212302423886464142e-01 1.675900602115456905e+01
1.104054317068356578e-01 6.548940648461404335e-02 6.325092149275902687e-01 9.747152622210315531e-01 8.607027393668560400e-01 2.976608107841827167e-01 -9.128858322255800628e-01 1.668837699607720282e+01
1.150534768913180350e-01 6.622473395469111179e-02 6.392856664005270861e-01 9.141513585645415496e-01 8.955907334169695977e-01 2.730839434797526222e-01 -1.100524547033614242e+00 1.694388946508967564e+01
1.008626852812273128e-01 5.232401743989556486e-02 6.733301988048072673e-01 9.296706505871623616e-01 9.424521424006154779e-01 4.539465989231996623e-01 -1.218617432141682722e+00 1.694543355872425394e+01
1.104357567778731231e-01 5.889094441823763959e-02 8.727034562505380233e-01 8.609974892961218540e-01 9.244314752932326629e-01 9.009036219173135462e-01 -8.905700116362014196e-01 1.669230144223377010e+01
1.047522867311879019e-01 5.978941980918084376e-02 6.974928401842386272e-01 9.145810140822410172e-01 9.070688476791639587e-01 3.092405547096317431e-01 -8.502668355134690437e-01 1.666590535881827151e+01
1.095312445328870538e-01 6.417847716221197762e-02 5.974840305054243128e-01 9.303143468993080312e-01 8.761437811742276427e-01 1.887325046100585824e-01 -7.639455290322805237e-01 1.667116731204371405e+01
1.070313129706289557e-01 6.400866372081476241e-02 7.616381721844820429e-01 9.481711200707816367e-01 8.825267779993970496e-01 4.360197655937455563e-01 -1.110482555687606787e+00 1.690265861794700442e+01
1.018336864998811431e-01 6.541683235141097785e-02 7.241383918515968965e-01 9.295977599300471184e-01 9.152809316860226474e-01 9.516322281763070490e-02 -1.157737711112422740e+00 1.702750735993031483e+01
1.001333174533051013e-01 6.026986044670398085e-02 8.465662032838365825e-01 9.609017023268866531e-01 8.646289189934824870e-01 5.147930999207808167e-01 -7.964116206775982976e-01 1.668148676458850588e+01
1.011938306080969463e-01 5.352934144844050113e-02 7.067274915389395451e-01 8.819716668049827346e-01 9.630038473244524333e-01 4.278513192163501122e-01 -1.211074531110075014e+00 1.700208974477225965e+01
1.042534824846033797e-01 5.614625122775206145e-02 8.979666315166132673e-01 9.009744380049299339e-01 8.897651318142353327e-01 9.371086578576575121e-01 -7.627264278209703319e-01 1.670711637282079209e+01
1.024371829258437783e-01 6.249858967974533663e-02 7.579146712621680493e-01 9.234077502406483617e-01 8.992466920468622504e-01 2.736645985678194393e-01 -1.006958953645014976e+00 1.687922586647109924e+01
1.093339345570796817e-01 6.326592387735725798e-02 5.923289076110849205e-01 9.489154806913953077e-01 9.153182226930747234e-01 1.928033518523516732e-01 -1.104469186442339934e+00 1.686062981347093981e+01
1.067794455861788144e-01 6.182601639128193494e-02 7.140797766350875930e-01 9.355121949851552543e-01 9.115615608004346004e-01 3.626675257475908687e-01 -1.155422796800165353e+00 1.691334158330293036e+01
1.036039151486525672e-01 6.161121658197872553e-02 8.596745499173998883e-01 8.867348313993582698e-01 9.145967559148009407e-01 2.763029634539597712e-01 -8.969850115547424174e-01 1.688621881901628186e+01
1.044565330799534786e-01 6.609946616306323908e-02 7.666388141976437920e-01 9.097123889378065931e-01 9.194598124183570587e-01 1.515951475747529531e-01 -1.214125005473458252e+00 1.710105076789571044e+01
1.089012044003277169e-01 6.570950870350486528e-02 8.900535806353686574e-01 8.853572700317894340e-01 8.834412180751740618e-01 5.657047998924746857e-01 -8.433920394426585032e-01 1.673672727405465821e+01
1.029417961414512972e-01 6.181689675827532759e-02 7.653208439310308364e-01 9.027264514817221475e-01 9.322942216616502131e-01 3.629015835191072292e-01 -1.281860975282837600e+00 1.702962914985565490e+01
1.105923914122425994e-01 6.625377932284663707e-02 6.457238602737221944e-01 9.576347016002153545e-01 8.932538122507751588e-01 2.368364478348227720e-01 -1.276761944498468804e+00 1.709483869394278699e+01
1.085705900882431574e-01 6.493847625788895517e-02 6.507499635434130791e-01 9.316371415344679718e-01 9.130436251397594516e-01 2.074664977702362911e-01 -1.083719697126827475e+00 1.686735414726069493e+01
